<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWUS.US,5,20211130,194500,39.61,39.61,39.61,39.61,252,0
DWUS.US,5,20211130,211000,39.49,39.49,39.49,39.49,177,0
DWUS.US,5,20211201,201500,39.52,39.52,39.52,39.52,1012,0
DWUS.US,5,20211201,205500,39.52,39.52,39.52,39.52,400,0
DWUS.US,5,20211202,163500,39.055,39.055,39.055,39.055,400,0
DWUS.US,5,20211202,181500,39.48,39.48,39.4568,39.4568,202,0
DWUS.US,5,20211203,164500,38.96,38.96,38.93,38.93,641,0
DWUS.US,5,20211203,165000,38.99,38.99,38.99,38.99,128,0
DWUS.US,5,20211203,190000,38.81,38.81,38.81,38.81,213,0
DWUS.US,5,20211203,202000,38.75,38.75,38.75,38.75,100,0
DWUS.US,5,20211203,215500,38.88,38.96,38.88,38.96,5059,0
DWUS.US,5,20211207,170500,40.37,40.37,40.37,40.37,1900,0
DWUS.US,5,20211207,211000,40.32,40.32,40.31,40.31,1800,0
DWUS.US,5,20211207,215500,40.3,40.3,40.3,40.3,219,0
DWUS.US,5,20211208,183000,40.38,40.38,40.38,40.38,134,0
DWUS.US,5,20211208,183500,40.34,40.3501,40.34,40.3501,750,0
DWUS.US,5,20211208,185500,40.42,40.44,40.42,40.42,900,0
DWUS.US,5,20211208,190000,40.37,40.37,40.37,40.37,212,0
DWUS.US,5,20211208,195000,40.4416,40.4416,40.4416,40.4416,199,0
DWUS.US,5,20211213,185000,40.08,40.08,40.08,40.08,367,0
DWUS.US,5,20211213,202500,40.08,40.08,40.08,40.08,373,0
DWUS.US,5,20211215,215000,40.28,40.28,40.28,40.28,100,0
DWUS.US,5,20211216,160500,40.245,40.245,40.245,40.245,100,0
DWUS.US,5,20211217,165000,39.71,39.71,39.71,39.71,4126,0
DWUS.US,5,20211217,210000,39.67,39.67,39.67,39.67,111,0
DWUS.US,5,20211221,215000,39.71,39.76,39.71,39.76,200,0
DWUS.US,5,20211221,215500,39.74,39.79,39.74,39.79,200,0
DWUS.US,5,20211222,200500,39.97,39.97,39.97,39.97,700,0
DWUS.US,5,20211223,160000,40.2863,40.2863,40.2863,40.2863,224,0
DWUS.US,5,20211223,161500,40.29,40.29,40.29,40.29,290,0
DWUS.US,5,20211223,162000,40.27,40.27,40.27,40.27,250,0
DWUS.US,5,20211223,181500,40.345,40.345,40.345,40.345,410,0
DWUS.US,5,20211223,213000,40.4093,40.4093,40.4093,40.4093,144,0
