<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,5,20211117,173500,36.21,36.21,36.21,36.21,100,0
PLW.US,5,20211117,174000,36.215,36.23,36.215,36.23,800,0
PLW.US,5,20211117,190000,36.2197,36.2197,36.2197,36.2197,351,0
PLW.US,5,20211117,194000,36.31,36.31,36.31,36.31,1010,0
PLW.US,5,20211117,195000,36.32,36.32,36.32,36.32,984,0
PLW.US,5,20211117,195500,36.349,36.349,36.349,36.349,194,0
PLW.US,5,20211117,200000,36.3118,36.3118,36.3118,36.3118,478,0
PLW.US,5,20211117,200500,36.3,36.3,36.3,36.3,100,0
PLW.US,5,20211117,201000,36.31,36.31,36.31,36.31,107,0
PLW.US,5,20211117,202000,36.33,36.33,36.33,36.33,100,0
PLW.US,5,20211117,203500,36.315,36.315,36.315,36.315,533,0
PLW.US,5,20211117,204000,36.3,36.3,36.3,36.3,100,0
PLW.US,5,20211117,210500,36.3,36.3,36.3,36.3,100,0
PLW.US,5,20211117,211500,36.32,36.32,36.32,36.32,100,0
PLW.US,5,20211117,213500,36.34,36.34,36.34,36.34,100,0
PLW.US,5,20211117,215500,36.35,36.36,36.35,36.36,484,0
PLW.US,5,20211118,153000,36.31,36.31,36.31,36.31,401,0
PLW.US,5,20211118,154500,36.39,36.39,36.36,36.36,300,0
PLW.US,5,20211118,155000,36.35,36.35,36.35,36.35,100,0
PLW.US,5,20211118,170500,36.44,36.44,36.44,36.44,100,0
PLW.US,5,20211118,181000,36.47,36.47,36.47,36.47,100,0
PLW.US,5,20211118,185000,36.46,36.46,36.46,36.46,100,0
PLW.US,5,20211118,185500,36.44,36.44,36.44,36.44,114,0
PLW.US,5,20211118,192000,36.4476,36.4476,36.44,36.44,498,0
PLW.US,5,20211118,193500,36.438,36.438,36.438,36.438,500,0
PLW.US,5,20211118,194000,36.438,36.438,36.438,36.438,500,0
PLW.US,5,20211118,195000,36.42,36.43,36.42,36.43,1258,0
PLW.US,5,20211118,201500,36.46,36.46,36.46,36.46,112,0
PLW.US,5,20211118,210500,36.39,36.39,36.39,36.39,100,0
PLW.US,5,20211118,211500,36.38,36.41,36.38,36.41,200,0
PLW.US,5,20211118,212500,36.4,36.4,36.4,36.4,100,0
PLW.US,5,20211118,213500,36.4296,36.4296,36.4,36.42,1788,0
PLW.US,5,20211118,215500,36.44,36.44,36.43,36.43,1165,0
PLW.US,5,20211119,154000,36.615,36.615,36.615,36.615,224,0
PLW.US,5,20211119,163500,36.6404,36.6404,36.6404,36.6404,194,0
PLW.US,5,20211119,172000,36.64,36.64,36.64,36.64,100,0
PLW.US,5,20211119,172500,36.66,36.66,36.66,36.66,300,0
PLW.US,5,20211119,182500,36.67,36.67,36.67,36.67,100,0
PLW.US,5,20211119,183500,36.66,36.66,36.65,36.65,200,0
PLW.US,5,20211119,185000,36.65,36.65,36.65,36.65,100,0
PLW.US,5,20211119,185500,36.6461,36.6461,36.6461,36.6461,182,0
PLW.US,5,20211119,190000,36.63,36.63,36.63,36.63,100,0
PLW.US,5,20211119,191000,36.65,36.65,36.65,36.65,200,0
PLW.US,5,20211119,200000,36.7,36.7,36.7,36.7,188,0
PLW.US,5,20211119,200500,36.6403,36.6403,36.6403,36.6403,2616,0
PLW.US,5,20211119,203000,36.65,36.65,36.65,36.65,100,0
PLW.US,5,20211119,204000,36.6481,36.6481,36.6481,36.6481,185,0
PLW.US,5,20211119,205000,36.65,36.65,36.65,36.65,400,0
PLW.US,5,20211119,210500,36.66,36.66,36.66,36.66,100,0
PLW.US,5,20211119,215500,36.63,36.63,36.62,36.63,332,0
PLW.US,5,20211122,153000,36.42,36.42,36.42,36.42,102,0
PLW.US,5,20211122,154000,36.45,36.45,36.45,36.45,300,0
PLW.US,5,20211122,161000,36.4325,36.435,36.4325,36.435,900,0
PLW.US,5,20211122,162500,36.43,36.44,36.43,36.44,795,0
PLW.US,5,20211122,163500,36.43,36.43,36.43,36.43,100,0
PLW.US,5,20211122,174500,36.413,36.413,36.413,36.413,153,0
PLW.US,5,20211122,175500,36.42,36.42,36.42,36.42,500,0
PLW.US,5,20211122,182500,36.44,36.44,36.44,36.44,100,0
PLW.US,5,20211122,184500,36.38,36.38,36.38,36.38,100,0
PLW.US,5,20211122,185000,36.38,36.38,36.37,36.38,700,0
PLW.US,5,20211122,191000,36.32,36.32,36.32,36.32,100,0
PLW.US,5,20211122,194000,36.325,36.325,36.325,36.325,259,0
PLW.US,5,20211122,200000,36.33,36.33,36.33,36.33,100,0
PLW.US,5,20211122,201000,36.3,36.3,36.29,36.29,300,0
PLW.US,5,20211122,201500,36.32,36.32,36.32,36.32,100,0
PLW.US,5,20211122,202500,36.33,36.33,36.33,36.33,200,0
PLW.US,5,20211122,203500,36.3288,36.3288,36.3288,36.3288,1002,0
PLW.US,5,20211122,211500,36.29,36.29,36.2505,36.2505,1100,0
PLW.US,5,20211122,214500,36.3,36.3,36.3,36.3,200,0
PLW.US,5,20211122,215000,36.29,36.3,36.29,36.3,500,0
PLW.US,5,20211122,215500,36.33,36.33,36.33,36.33,200,0
PLW.US,5,20211123,154500,36.211,36.211,36.211,36.211,104,0
PLW.US,5,20211123,155500,36.2,36.2,36.2,36.2,100,0
PLW.US,5,20211123,160000,36.175,36.175,36.175,36.175,100,0
PLW.US,5,20211123,163000,36.19,36.19,36.19,36.19,100,0
PLW.US,5,20211123,165500,36.2,36.2,36.2,36.2,107,0
PLW.US,5,20211123,181500,36.16,36.16,36.16,36.16,100,0
PLW.US,5,20211123,185500,36.135,36.135,36.135,36.135,219,0
PLW.US,5,20211123,193000,36.14,36.14,36.14,36.14,1034,0
PLW.US,5,20211123,193500,36.1363,36.1363,36.1363,36.1363,1588,0
PLW.US,5,20211123,203500,36.16,36.16,36.16,36.16,1046,0
PLW.US,5,20211123,212500,36.0955,36.0955,36.0955,36.0955,6000,0
PLW.US,5,20211123,215500,36.03,36.03,36.02,36.02,200,0
PLW.US,5,20211124,155000,36.08,36.08,36.08,36.08,100,0
PLW.US,5,20211124,160000,36.09,36.105,36.09,36.105,401,0
PLW.US,5,20211124,164000,36.19,36.19,36.19,36.19,46020,0
PLW.US,5,20211124,172000,36.1649,36.1649,36.1649,36.1649,351,0
PLW.US,5,20211124,185000,36.22,36.22,36.22,36.22,300,0
PLW.US,5,20211124,193500,36.22,36.22,36.22,36.22,200,0
PLW.US,5,20211124,204500,36.2602,36.2602,36.2602,36.2602,5000,0
PLW.US,5,20211124,212500,36.3,36.3,36.3,36.3,100,0
PLW.US,5,20211124,214000,36.2684,36.2684,36.2684,36.2684,253,0
PLW.US,5,20211124,215500,36.29,36.3,36.29,36.3,427,0
PLW.US,5,20211126,153000,36.62,36.67,36.62,36.67,453,0
PLW.US,5,20211126,153500,36.67,36.67,36.67,36.67,100,0
PLW.US,5,20211126,154000,36.67,36.67,36.67,36.67,100,0
PLW.US,5,20211126,163500,36.745,36.745,36.745,36.745,4394,0
PLW.US,5,20211126,171500,36.83,36.83,36.83,36.83,100,0
PLW.US,5,20211126,172000,36.85,36.85,36.85,36.85,123,0
PLW.US,5,20211126,172500,36.8424,36.8424,36.8424,36.8424,150,0
PLW.US,5,20211126,175000,36.8,36.8,36.8,36.8,100,0
PLW.US,5,20211126,180000,36.82,36.82,36.82,36.82,120,0
PLW.US,5,20211126,181000,36.79,36.79,36.79,36.79,200,0
PLW.US,5,20211126,183000,36.82,36.82,36.82,36.82,135,0
PLW.US,5,20211126,185500,36.8,36.82,36.8,36.82,551,0
PLW.US,5,20211126,190000,36.85,36.91,36.85,36.91,267,0
PLW.US,5,20211129,153000,36.57,36.57,36.57,36.57,138,0
PLW.US,5,20211129,171500,36.6908,36.6908,36.6908,36.6908,150,0
PLW.US,5,20211129,173500,36.7408,36.7408,36.7408,36.7408,1800,0
PLW.US,5,20211129,191000,36.69,36.69,36.69,36.69,137,0
PLW.US,5,20211129,192000,36.7,36.7,36.7,36.7,200,0
PLW.US,5,20211129,192500,36.71,36.71,36.71,36.71,200,0
PLW.US,5,20211129,200500,36.67,36.67,36.67,36.67,600,0
PLW.US,5,20211129,204500,36.71,36.71,36.71,36.71,100,0
PLW.US,5,20211129,205500,36.71,36.71,36.71,36.71,100,0
PLW.US,5,20211129,210500,36.67,36.67,36.67,36.67,272,0
PLW.US,5,20211129,211000,36.73,36.73,36.73,36.73,100,0
PLW.US,5,20211129,214000,36.73,36.73,36.72,36.72,200,0
PLW.US,5,20211129,215500,36.72,36.72,36.705,36.705,224,0
PLW.US,5,20211130,153000,36.95,36.95,36.95,36.95,136,0
PLW.US,5,20211130,153500,36.932,36.932,36.932,36.932,164,0
PLW.US,5,20211130,155000,37.015,37.015,37.015,37.015,2440,0
PLW.US,5,20211130,163500,36.98,36.98,36.98,36.98,100,0
PLW.US,5,20211130,165500,36.92,36.92,36.92,36.92,400,0
PLW.US,5,20211130,172000,37.029,37.029,37.029,37.029,105,0
PLW.US,5,20211130,174000,36.99,36.99,36.99,36.99,984,0
PLW.US,5,20211130,180000,37.05,37.05,37.05,37.05,138,0
PLW.US,5,20211130,180500,37.09,37.09,37.02,37.05,337,0
PLW.US,5,20211130,181000,37.09,37.09,37.09,37.09,161,0
PLW.US,5,20211130,182000,37.011,37.024,37.011,37.024,356,0
PLW.US,5,20211130,184000,37.0329,37.0329,37.0329,37.0329,108,0
PLW.US,5,20211130,191500,36.9708,37.005,36.9708,37.005,260,0
PLW.US,5,20211130,192000,37.005,37.005,36.9701,36.9701,1031,0
PLW.US,5,20211130,201000,37.0393,37.0393,37.0393,37.0393,159,0
PLW.US,5,20211130,204000,37.06,37.06,37.06,37.06,10000,0
PLW.US,5,20211130,205500,37.05,37.05,37.05,37.05,400,0
PLW.US,5,20211130,211500,37.05,37.05,37.05,37.05,400,0
PLW.US,5,20211130,213000,37.0462,37.0462,37.0462,37.0462,181,0
PLW.US,5,20211130,214500,37.0213,37.0213,37.0213,37.0213,125,0
PLW.US,5,20211130,215000,37.02,37.02,37.02,37.02,200,0
PLW.US,5,20211130,215500,37.05,37.05,37.03,37.03,236,0
PLW.US,5,20211201,153500,36.9,36.9,36.9,36.9,398,0
PLW.US,5,20211201,154500,36.91,36.91,36.8742,36.8742,6128,0
PLW.US,5,20211201,164500,36.8148,36.8148,36.8148,36.8148,204,0
PLW.US,5,20211201,170500,36.8215,36.8215,36.8215,36.8215,177,0
PLW.US,5,20211201,171000,36.86,36.86,36.86,36.86,796,0
PLW.US,5,20211201,175000,36.895,36.895,36.895,36.895,300,0
PLW.US,5,20211201,181000,36.945,36.945,36.945,36.945,300,0
PLW.US,5,20211201,184500,36.9498,36.95,36.9498,36.95,900,0
PLW.US,5,20211201,185000,36.975,36.985,36.975,36.985,366,0
PLW.US,5,20211201,190000,36.98,36.98,36.9701,36.9701,651,0
PLW.US,5,20211201,191000,37.025,37.0254,37.025,37.0254,1980,0
PLW.US,5,20211201,191500,37.0001,37.05,37.0001,37.05,661,0
PLW.US,5,20211201,192000,37.025,37.025,37.025,37.025,232,0
PLW.US,5,20211201,192500,37.05,37.0552,37.05,37.0552,2501,0
PLW.US,5,20211201,193000,37.0236,37.0236,37.0236,37.0236,754,0
PLW.US,5,20211201,194000,37.05,37.05,37.05,37.05,256,0
PLW.US,5,20211201,200500,37.09,37.09,37.065,37.065,1779,0
PLW.US,5,20211201,201000,37.0734,37.0734,37.0734,37.0734,899,0
PLW.US,5,20211201,202000,37.09,37.09,37.0301,37.0301,1419,0
PLW.US,5,20211201,202500,37.06,37.06,37.055,37.055,1944,0
PLW.US,5,20211201,203000,37.0594,37.0594,37.0594,37.0594,648,0
PLW.US,5,20211201,204000,37.0534,37.07,37.0534,37.07,135651,0
PLW.US,5,20211201,204500,37.05,37.06,37.03,37.03,28445,0
PLW.US,5,20211201,205000,37.04,37.07,37.04,37.07,593,0
PLW.US,5,20211201,211000,37.099,37.099,37.099,37.099,250,0
PLW.US,5,20211201,212500,37.14,37.14,37.14,37.14,879,0
PLW.US,5,20211201,214000,37.13,37.13,37.09,37.09,12778,0
PLW.US,5,20211201,214500,37.11,37.11,37.11,37.11,200,0
PLW.US,5,20211201,215000,37.1,37.1,37.1,37.1,200,0
PLW.US,5,20211201,215500,37.11,37.13,37.1,37.13,14609,0
PLW.US,5,20211202,153000,37.18,37.18,37.18,37.18,2929,0
PLW.US,5,20211202,154000,37.17,37.185,37.16,37.16,812,0
PLW.US,5,20211202,154500,37.1435,37.1435,37.1435,37.1435,684,0
PLW.US,5,20211202,155000,37.1089,37.1089,37.1089,37.1089,966,0
PLW.US,5,20211202,161000,37.13,37.13,37.13,37.13,100,0
PLW.US,5,20211202,165500,37.1229,37.1229,37.1229,37.1229,658,0
PLW.US,5,20211202,170500,37.1,37.1,37.1,37.1,200,0
PLW.US,5,20211202,171000,37.11,37.11,37.11,37.11,100,0
PLW.US,5,20211202,174500,37.06,37.06,37.06,37.06,300,0
PLW.US,5,20211202,183500,37.04,37.04,37.04,37.04,35013,0
PLW.US,5,20211202,185500,37.001,37.001,37.001,37.001,381,0
PLW.US,5,20211202,193000,37.04,37.05,37.02,37.05,1148,0
PLW.US,5,20211202,200000,37.0355,37.0355,37.0355,37.0355,148,0
PLW.US,5,20211202,204500,37.039,37.039,37,37.03,3040,0
PLW.US,5,20211202,205500,37.06,37.06,37.06,37.06,100,0
PLW.US,5,20211202,211500,37.0501,37.0501,37.0501,37.0501,1407,0
PLW.US,5,20211202,213000,37.065,37.065,37.065,37.065,213,0
PLW.US,5,20211203,153000,37.03,37.03,37.03,37.03,138,0
PLW.US,5,20211203,154000,37.01,37.01,37.01,37.01,300,0
PLW.US,5,20211203,171500,37.25,37.25,37.2499,37.25,1400,0
PLW.US,5,20211203,182000,37.32,37.32,37.32,37.32,100,0
PLW.US,5,20211203,182500,37.299,37.299,37.299,37.299,534,0
PLW.US,5,20211203,185500,37.332,37.332,37.332,37.332,164,0
PLW.US,5,20211203,195000,37.405,37.405,37.405,37.405,1400,0
PLW.US,5,20211203,195500,37.4228,37.428,37.4228,37.428,667,0
PLW.US,5,20211203,200000,37.4219,37.4219,37.415,37.415,912,0
PLW.US,5,20211203,200500,37.391,37.3987,37.391,37.3987,740,0
PLW.US,5,20211203,201000,37.394,37.415,37.391,37.415,2093,0
PLW.US,5,20211203,202000,37.4191,37.4191,37.4191,37.4191,246,0
PLW.US,5,20211203,202500,37.43,37.43,37.425,37.425,206,0
PLW.US,5,20211203,203000,37.42,37.42,37.42,37.42,100,0
PLW.US,5,20211203,204500,37.425,37.425,37.425,37.425,668,0
PLW.US,5,20211203,210500,37.49,37.49,37.49,37.49,200,0
PLW.US,5,20211203,211500,37.49,37.49,37.45,37.45,338,0
PLW.US,5,20211203,212500,37.44,37.44,37.44,37.44,200,0
PLW.US,5,20211203,214500,37.4085,37.43,37.4085,37.43,342,0
PLW.US,5,20211203,215500,37.38,37.38,37.38,37.38,600,0
PLW.US,5,20211206,155500,37.34,37.34,37.34,37.34,277,0
PLW.US,5,20211206,162000,37.31,37.31,37.31,37.31,200,0
PLW.US,5,20211206,163500,37.305,37.305,37.305,37.305,1375,0
PLW.US,5,20211206,173500,37.2706,37.2706,37.2706,37.2706,590,0
PLW.US,5,20211206,190500,37.11,37.11,37.11,37.11,240,0
PLW.US,5,20211206,194000,37.09,37.09,37.08,37.08,1120,0
PLW.US,5,20211206,202000,37.0753,37.0753,37.0753,37.0753,506,0
PLW.US,5,20211206,204000,37.0738,37.0738,37.0738,37.0738,250,0
PLW.US,5,20211206,205500,37.08,37.08,37.08,37.08,565,0
PLW.US,5,20211206,213000,37.0951,37.0951,37.0951,37.0951,204,0
PLW.US,5,20211206,214500,37.14,37.14,37.14,37.14,100,0
PLW.US,5,20211206,215500,37.12,37.12,37.12,37.12,123,0
PLW.US,5,20211207,154500,37.045,37.045,37.045,37.045,330,0
PLW.US,5,20211207,155000,37.0501,37.0501,37.0501,37.0501,494,0
PLW.US,5,20211207,162500,37.08,37.08,37.08,37.08,100,0
PLW.US,5,20211207,164500,37.08,37.08,37.08,37.08,100,0
PLW.US,5,20211207,175000,37.08,37.08,37.08,37.08,135,0
PLW.US,5,20211207,175500,37.06,37.06,37.051,37.051,200,0
PLW.US,5,20211207,183000,37.07,37.07,37.07,37.07,1350,0
PLW.US,5,20211207,183500,37.06,37.06,37.06,37.06,100,0
PLW.US,5,20211207,191000,37.03,37.03,37.03,37.03,100,0
PLW.US,5,20211207,200000,37.01,37.01,37.01,37.01,100,0
PLW.US,5,20211207,203000,36.99,36.99,36.98,36.98,200,0
PLW.US,5,20211207,203500,36.97,36.97,36.97,36.97,90449,0
PLW.US,5,20211207,204000,36.97,36.97,36.97,36.97,200,0
PLW.US,5,20211207,210500,36.96,36.96,36.96,36.96,100,0
PLW.US,5,20211207,211500,36.97,36.97,36.94,36.94,1400,0
