<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,5,20211206,153500,15.16,15.16,15.16,15.16,1200,0
EFAS.US,5,20211206,170000,15.23,15.23,15.23,15.23,800,0
EFAS.US,5,20211207,153500,15.3502,15.3502,15.3502,15.3502,167,0
EFAS.US,5,20211207,174500,15.36,15.36,15.36,15.36,513,0
EFAS.US,5,20211208,182000,15.4,15.4,15.39,15.39,11900,0
EFAS.US,5,20211208,184500,15.39,15.39,15.38,15.39,6700,0
EFAS.US,5,20211208,185000,15.37,15.37,15.37,15.37,200,0
EFAS.US,5,20211208,192000,15.3779,15.3779,15.3779,15.3779,250,0
EFAS.US,5,20211208,215500,15.375,15.375,15.375,15.375,2860,0
EFAS.US,5,20211209,153000,15.26,15.26,15.26,15.26,420,0
EFAS.US,5,20211209,164000,15.28,15.28,15.28,15.28,100,0
EFAS.US,5,20211209,180500,15.28,15.281,15.28,15.281,806,0
EFAS.US,5,20211209,202000,15.301,15.301,15.301,15.301,200,0
EFAS.US,5,20211209,215500,15.29,15.29,15.29,15.29,145,0
EFAS.US,5,20211210,153000,15.42,15.42,15.42,15.42,773,0
EFAS.US,5,20211210,215500,15.39,15.39,15.39,15.39,146,0
EFAS.US,5,20211213,153000,15.25,15.25,15.25,15.25,924,0
EFAS.US,5,20211213,155500,15.3,15.3,15.3,15.3,200,0
EFAS.US,5,20211213,215500,15.2,15.2,15.2,15.2,146,0
EFAS.US,5,20211214,153000,15.24,15.24,15.24,15.24,184,0
EFAS.US,5,20211214,160000,15.38,15.38,15.38,15.38,100,0
EFAS.US,5,20211214,211000,15.34,15.34,15.34,15.34,100,0
EFAS.US,5,20211214,213500,15.3599,15.3599,15.33,15.33,1400,0
EFAS.US,5,20211214,215500,15.38,15.38,15.38,15.38,119,0
EFAS.US,5,20211215,153000,15.26,15.26,15.26,15.26,469,0
EFAS.US,5,20211215,205500,15.4,15.4,15.4,15.4,100,0
EFAS.US,5,20211215,211000,15.3992,15.3992,15.3992,15.3992,160,0
EFAS.US,5,20211215,211500,15.4427,15.4427,15.4427,15.4427,2000,0
EFAS.US,5,20211215,213500,15.4705,15.4705,15.4705,15.4705,1250,0
EFAS.US,5,20211215,215500,15.45,15.47,15.45,15.47,228,0
EFAS.US,5,20211216,161500,15.525,15.5262,15.525,15.5262,2300,0
EFAS.US,5,20211216,171000,15.536,15.536,15.536,15.536,750,0
EFAS.US,5,20211216,182000,15.49,15.49,15.49,15.49,2000,0
EFAS.US,5,20211216,192000,15.515,15.515,15.515,15.515,750,0
EFAS.US,5,20211217,154500,15.4047,15.4047,15.4047,15.4047,203,0
EFAS.US,5,20211217,164000,15.42,15.42,15.42,15.42,200,0
EFAS.US,5,20211217,205000,15.4001,15.4001,15.4001,15.4001,200,0
EFAS.US,5,20211220,153000,15.32,15.32,15.32,15.32,100,0
EFAS.US,5,20211220,164000,15.3106,15.3106,15.3106,15.3106,154,0
EFAS.US,5,20211220,173500,15.24,15.24,15.24,15.24,300,0
EFAS.US,5,20211220,175000,15.22,15.22,15.22,15.22,100,0
EFAS.US,5,20211220,182500,15.2299,15.2299,15.2299,15.2299,1313,0
EFAS.US,5,20211220,185000,15.23,15.23,15.2263,15.2263,565,0
EFAS.US,5,20211220,195500,15.23,15.23,15.23,15.23,524,0
EFAS.US,5,20211221,153000,15.4489,15.4489,15.4489,15.4489,100,0
EFAS.US,5,20211221,205000,15.55,15.55,15.55,15.55,1500,0
EFAS.US,5,20211221,211500,15.6,15.6,15.6,15.6,1000,0
EFAS.US,5,20211222,153000,15.41,15.41,15.41,15.41,1102,0
EFAS.US,5,20211222,153500,15.4867,15.4867,15.4867,15.4867,100,0
EFAS.US,5,20211222,164000,15.47,15.47,15.47,15.47,100,0
EFAS.US,5,20211222,174000,15.555,15.555,15.555,15.555,1000,0
EFAS.US,5,20211222,201000,15.5989,15.5989,15.5989,15.5989,145,0
EFAS.US,5,20211222,203000,15.53,15.53,15.53,15.53,1016,0
EFAS.US,5,20211223,153000,15.66,15.66,15.6533,15.6533,200,0
EFAS.US,5,20211223,162000,15.7,15.7,15.7,15.7,1798,0
