<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQI.US,5,20211105,173000,57.87,57.89,57.8542,57.89,1126,0
VNQI.US,5,20211105,173500,57.88,57.88,57.88,57.88,100,0
VNQI.US,5,20211105,174000,57.89,57.89,57.87,57.87,8701,0
VNQI.US,5,20211105,174500,57.8437,57.86,57.8437,57.86,1504,0
VNQI.US,5,20211105,175000,57.87,57.89,57.87,57.8879,4982,0
VNQI.US,5,20211105,180000,57.86,57.88,57.86,57.87,19786,0
VNQI.US,5,20211105,180500,57.87,57.87,57.87,57.87,7100,0
VNQI.US,5,20211105,181500,57.825,57.84,57.82,57.84,466,0
VNQI.US,5,20211105,182000,57.8483,57.8483,57.83,57.83,1325,0
VNQI.US,5,20211105,182500,57.8,57.8,57.78,57.79,3900,0
VNQI.US,5,20211105,183000,57.77,57.81,57.77,57.81,4100,0
VNQI.US,5,20211105,183500,57.8,57.805,57.8,57.805,300,0
VNQI.US,5,20211105,184000,57.795,57.795,57.775,57.775,3534,0
VNQI.US,5,20211105,184500,57.775,57.81,57.77,57.785,12971,0
VNQI.US,5,20211105,185000,57.79,57.81,57.79,57.81,12000,0
VNQI.US,5,20211105,185500,57.8,57.82,57.8,57.82,2030,0
VNQI.US,5,20211105,190000,57.83,57.85,57.83,57.85,1402,0
VNQI.US,5,20211105,190500,57.835,57.86,57.835,57.84,5527,0
VNQI.US,5,20211105,191000,57.84,57.86,57.84,57.855,4372,0
VNQI.US,5,20211105,191500,57.86,57.87,57.84,57.86,7373,0
VNQI.US,5,20211105,192000,57.87,57.87,57.85,57.85,1155,0
VNQI.US,5,20211105,192500,57.832,57.86,57.832,57.86,2400,0
VNQI.US,5,20211105,193000,57.8461,57.8461,57.8461,57.8461,110,0
VNQI.US,5,20211105,193500,57.84,57.86,57.84,57.84,642,0
VNQI.US,5,20211105,194000,57.841,57.87,57.84,57.86,1226,0
VNQI.US,5,20211105,194500,57.86,57.86,57.85,57.85,1400,0
VNQI.US,5,20211105,195000,57.85,57.85,57.846,57.846,556,0
VNQI.US,5,20211105,195500,57.85,57.85,57.84,57.85,1214,0
VNQI.US,5,20211105,200000,57.84,57.84,57.825,57.825,512,0
VNQI.US,5,20211105,200500,57.8072,57.8919,57.8072,57.8905,6360,0
VNQI.US,5,20211105,201000,57.86,57.9,57.86,57.9,809,0
VNQI.US,5,20211105,201500,57.88,57.88,57.8638,57.88,1186,0
VNQI.US,5,20211105,202000,57.8735,57.8952,57.86,57.89,1458,0
VNQI.US,5,20211105,202500,57.862,57.89,57.862,57.87,600,0
VNQI.US,5,20211105,203000,57.875,57.9,57.875,57.9,400,0
VNQI.US,5,20211105,203500,57.94,57.9407,57.8601,57.8601,1338,0
VNQI.US,5,20211105,204000,57.885,57.91,57.87,57.87,1494,0
VNQI.US,5,20211105,204500,57.9,57.9,57.895,57.895,200,0
VNQI.US,5,20211105,205000,57.895,57.9199,57.87,57.87,1975,0
VNQI.US,5,20211105,205500,57.89,57.93,57.87,57.87,3704,0
VNQI.US,5,20211108,153000,58.1,58.1,58.055,58.055,7817,0
VNQI.US,5,20211108,153500,58.08,58.08,58.06,58.06,4627,0
VNQI.US,5,20211108,154000,58.06,58.06,58.04,58.04,6095,0
VNQI.US,5,20211108,154500,58.03,58.045,58.02,58.03,6099,0
VNQI.US,5,20211108,155000,58.03,58.03,58,58.03,13467,0
VNQI.US,5,20211108,155500,58.02,58.0497,58.02,58.0497,597,0
VNQI.US,5,20211108,160000,58.02,58.05,58.02,58.02,9101,0
VNQI.US,5,20211108,160500,58.02,58.05,58.015,58.05,4572,0
VNQI.US,5,20211108,161000,58.03,58.07,58.03,58.04,4366,0
VNQI.US,5,20211108,161500,58.0748,58.08,58.0748,58.08,272,0
VNQI.US,5,20211108,162500,58.0928,58.0928,58.0685,58.0685,742,0
VNQI.US,5,20211108,163000,58.11,58.11,58.0601,58.0601,1045,0
VNQI.US,5,20211108,163500,58.09,58.1,58.0831,58.0831,1953,0
VNQI.US,5,20211108,164000,58.05,58.0625,58.05,58.0625,290,0
VNQI.US,5,20211108,164500,58.0662,58.08,58.05,58.08,1786,0
VNQI.US,5,20211108,165000,58.0735,58.0735,58.0735,58.0735,344,0
VNQI.US,5,20211108,165500,58.07,58.07,58.07,58.07,122,0
VNQI.US,5,20211108,170000,58.0899,58.0988,58.0899,58.0988,557,0
VNQI.US,5,20211108,170500,58.09,58.1,58.0431,58.0431,1371,0
VNQI.US,5,20211108,171000,58.05,58.07,58.05,58.055,4064,0
VNQI.US,5,20211108,171500,58.04,58.05,58.04,58.05,1553,0
VNQI.US,5,20211108,172000,58.062,58.062,58.0599,58.0599,612,0
VNQI.US,5,20211108,172500,58.06,58.069,58.06,58.069,265,0
VNQI.US,5,20211108,173000,58.06,58.08,58.06,58.08,672,0
VNQI.US,5,20211108,174000,58.07,58.07,58.045,58.06,3049,0
VNQI.US,5,20211108,174500,58.0501,58.0501,58.0501,58.0501,703,0
VNQI.US,5,20211108,175000,58.07,58.07,58.05,58.05,375,0
VNQI.US,5,20211108,175500,58.04,58.06,58.04,58.06,434,0
VNQI.US,5,20211108,180000,58.065,58.065,58.03,58.03,200,0
VNQI.US,5,20211108,181000,58.045,58.06,58.0241,58.05,1586,0
VNQI.US,5,20211108,181500,58.0367,58.06,58.0367,58.06,1174,0
VNQI.US,5,20211108,182000,58.05,58.07,58.05,58.07,654,0
VNQI.US,5,20211108,182500,58.059,58.06,58.02,58.04,4885,0
VNQI.US,5,20211108,183000,58.03,58.03,58.03,58.03,172,0
VNQI.US,5,20211108,183500,58.03,58.0399,58.03,58.0399,266,0
VNQI.US,5,20211108,184500,58.04,58.058,58.03,58.03,5492,0
VNQI.US,5,20211108,185000,58.03,58.03,58.025,58.025,1889,0
VNQI.US,5,20211108,185500,58.03,58.03,58.03,58.03,200,0
VNQI.US,5,20211108,190000,58.04,58.0499,58.04,58.0499,1312,0
VNQI.US,5,20211108,190500,58.03,58.0405,58.03,58.0405,647,0
VNQI.US,5,20211108,191000,58.04,58.05,58.04,58.04,962,0
VNQI.US,5,20211108,191500,58.0297,58.04,58.0297,58.04,275,0
VNQI.US,5,20211108,192000,58.04,58.055,58.04,58.055,2460,0
VNQI.US,5,20211108,192500,58.055,58.055,58.05,58.05,652,0
VNQI.US,5,20211108,193000,58.045,58.049,58.0404,58.0404,1145,0
VNQI.US,5,20211108,193500,58.04,58.04,58.0301,58.04,1377,0
VNQI.US,5,20211108,194000,58.04,58.0498,58.03,58.0498,4447,0
VNQI.US,5,20211108,194500,58.04,58.04,58.04,58.04,300,0
VNQI.US,5,20211108,195000,58.045,58.05,58.045,58.05,2445,0
VNQI.US,5,20211108,195500,58.05,58.06,58.05,58.06,786,0
VNQI.US,5,20211108,200000,58.06,58.07,58.06,58.07,200,0
VNQI.US,5,20211108,200500,58.07,58.0797,58.07,58.0797,403,0
VNQI.US,5,20211108,201000,58.08,58.08,58.0798,58.08,434,0
VNQI.US,5,20211108,201500,58.0701,58.08,58.07,58.08,1030,0
VNQI.US,5,20211108,202000,58.07,58.07,58.05,58.06,3493,0
VNQI.US,5,20211108,202500,58.0507,58.055,58.0507,58.055,2545,0
VNQI.US,5,20211108,203000,58.055,58.09,58.055,58.075,11461,0
VNQI.US,5,20211108,203500,58.08,58.08,58.08,58.08,405,0
VNQI.US,5,20211108,204000,58.075,58.09,58.0604,58.0604,1222,0
VNQI.US,5,20211108,204500,58.08,58.085,58.08,58.08,2150,0
VNQI.US,5,20211108,205000,58.08,58.09,58.08,58.08,989,0
VNQI.US,5,20211108,205500,58.0799,58.09,58.0799,58.0801,2834,0
VNQI.US,5,20211108,210000,58.1,58.1,58.085,58.085,2279,0
VNQI.US,5,20211108,210500,58.08,58.08,58.08,58.08,370,0
VNQI.US,5,20211108,211000,58.075,58.077,58.07,58.075,1453,0
VNQI.US,5,20211108,211500,58.075,58.08,58.075,58.079,414,0
VNQI.US,5,20211108,212000,58.09,58.09,58.085,58.085,4550,0
VNQI.US,5,20211108,212500,58.085,58.089,58.075,58.08,1086,0
VNQI.US,5,20211108,213000,58.08,58.1,58.08,58.1,888,0
VNQI.US,5,20211108,213500,58.097,58.097,58.097,58.097,288,0
VNQI.US,5,20211108,214000,58.1,58.1,58.08,58.09,1192,0
VNQI.US,5,20211108,214500,58.09,58.09,58.075,58.075,3264,0
VNQI.US,5,20211108,215000,58.08,58.1,58.08,58.1,2776,0
VNQI.US,5,20211108,215500,58.09,58.11,58.08,58.11,3965,0
VNQI.US,5,20211109,153000,57.86,57.86,57.805,57.805,5286,0
VNQI.US,5,20211109,154000,57.96,57.96,57.8988,57.8988,1566,0
VNQI.US,5,20211109,154500,57.87,57.9395,57.86,57.86,851,0
VNQI.US,5,20211109,155000,57.89,57.915,57.89,57.915,407,0
VNQI.US,5,20211109,155500,57.85,57.85,57.7804,57.7804,592,0
VNQI.US,5,20211109,160000,57.72,57.7504,57.7,57.7,1507,0
VNQI.US,5,20211109,160500,57.7423,57.7423,57.67,57.705,786,0
VNQI.US,5,20211109,161000,57.67,57.7,57.66,57.7,330,0
VNQI.US,5,20211109,161500,57.715,57.715,57.715,57.715,130,0
VNQI.US,5,20211109,162000,57.7,57.71,57.7,57.71,619,0
VNQI.US,5,20211109,162500,57.72,57.74,57.72,57.74,504,0
VNQI.US,5,20211109,163000,57.7325,57.7325,57.7325,57.7325,293,0
VNQI.US,5,20211109,164000,57.7416,57.762,57.72,57.72,1242,0
VNQI.US,5,20211109,164500,57.7584,57.7584,57.72,57.72,219,0
VNQI.US,5,20211109,165000,57.745,57.7694,57.73,57.73,998,0
VNQI.US,5,20211109,165500,57.77,57.77,57.721,57.721,1192,0
VNQI.US,5,20211109,170000,57.7466,57.7466,57.73,57.73,945,0
VNQI.US,5,20211109,170500,57.73,57.73,57.73,57.73,100,0
VNQI.US,5,20211109,171000,57.7616,57.7616,57.67,57.69,2642,0
VNQI.US,5,20211109,171500,57.67,57.7,57.67,57.67,2047,0
VNQI.US,5,20211109,172000,57.7,57.7,57.66,57.66,1239,0
VNQI.US,5,20211109,172500,57.66,57.66,57.655,57.66,837,0
VNQI.US,5,20211109,173000,57.68,57.68,57.66,57.6601,1040,0
VNQI.US,5,20211109,173500,57.66,57.66,57.65,57.66,900,0
VNQI.US,5,20211109,174000,57.66,57.7,57.66,57.7,2888,0
VNQI.US,5,20211109,174500,57.71,57.7296,57.71,57.72,2545,0
VNQI.US,5,20211109,175000,57.71,57.71,57.68,57.68,1000,0
VNQI.US,5,20211109,175500,57.68,57.71,57.67,57.67,600,0
VNQI.US,5,20211109,180000,57.66,57.66,57.66,57.66,250,0
VNQI.US,5,20211109,180500,57.65,57.7462,57.64,57.7462,1183,0
VNQI.US,5,20211109,181000,57.7315,57.7315,57.67,57.67,643,0
VNQI.US,5,20211109,181500,57.68,57.68,57.68,57.68,300,0
VNQI.US,5,20211109,182000,57.68,57.705,57.67,57.7,1004,0
VNQI.US,5,20211109,182500,57.715,57.715,57.665,57.695,2575,0
VNQI.US,5,20211109,183000,57.68,57.72,57.68,57.72,800,0
VNQI.US,5,20211109,183500,57.6788,57.73,57.6701,57.7098,1394,0
VNQI.US,5,20211109,184000,57.73,57.73,57.71,57.72,725,0
VNQI.US,5,20211109,184500,57.7281,57.73,57.712,57.712,7340,0
VNQI.US,5,20211109,185000,57.7286,57.74,57.7286,57.73,593,0
VNQI.US,5,20211109,185500,57.71,57.7484,57.71,57.7484,500,0
VNQI.US,5,20211109,190000,57.72,57.7697,57.71,57.7697,4035,0
VNQI.US,5,20211109,190500,57.72,57.7586,57.72,57.72,608,0
VNQI.US,5,20211109,191000,57.71,57.71,57.71,57.71,200,0
VNQI.US,5,20211109,191500,57.7,57.7355,57.7,57.7355,628,0
VNQI.US,5,20211109,192000,57.755,57.755,57.72,57.72,1255,0
VNQI.US,5,20211109,192500,57.71,57.71,57.71,57.71,300,0
VNQI.US,5,20211109,193000,57.7,57.71,57.7,57.71,736,0
VNQI.US,5,20211109,193500,57.735,57.7581,57.7,57.75,1804,0
VNQI.US,5,20211109,194000,57.7,57.7184,57.7,57.705,1057,0
VNQI.US,5,20211109,194500,57.7034,57.71,57.7034,57.71,849,0
VNQI.US,5,20211109,195000,57.7,57.7052,57.69,57.69,695,0
VNQI.US,5,20211109,195500,57.7,57.708,57.68,57.68,569,0
VNQI.US,5,20211109,200000,57.68,57.7515,57.68,57.71,2488,0
VNQI.US,5,20211109,200500,57.71,57.72,57.71,57.71,753,0
VNQI.US,5,20211109,201000,57.68,57.73,57.68,57.699,3138,0
VNQI.US,5,20211109,201500,57.72,57.73,57.7133,57.73,3406,0
VNQI.US,5,20211109,202000,57.715,57.73,57.715,57.7201,550,0
VNQI.US,5,20211109,202500,57.7582,57.76,57.73,57.74,965,0
VNQI.US,5,20211109,203000,57.73,57.7597,57.72,57.74,650,0
VNQI.US,5,20211109,203500,57.75,57.76,57.75,57.75,500,0
VNQI.US,5,20211109,204000,57.73,57.78,57.73,57.765,511,0
VNQI.US,5,20211109,204500,57.74,57.7521,57.74,57.7521,750,0
VNQI.US,5,20211109,205000,57.75,57.75,57.72,57.73,550,0
VNQI.US,5,20211109,205500,57.7274,57.761,57.7238,57.761,1936,0
VNQI.US,5,20211109,210000,57.78,57.78,57.744,57.744,1295,0
VNQI.US,5,20211109,210500,57.765,57.765,57.73,57.7647,651,0
VNQI.US,5,20211109,211000,57.74,57.7799,57.74,57.7799,1798,0
VNQI.US,5,20211109,211500,57.72,57.751,57.72,57.745,1350,0
VNQI.US,5,20211109,212000,57.73,57.79,57.72,57.7289,11483,0
VNQI.US,5,20211109,212500,57.745,57.7623,57.7245,57.7623,1052,0
VNQI.US,5,20211109,213000,57.74,57.7519,57.72,57.74,1578,0
VNQI.US,5,20211109,213500,57.74,57.74,57.725,57.725,4579,0
VNQI.US,5,20211109,214000,57.725,57.74,57.725,57.74,1652,0
VNQI.US,5,20211109,214500,57.78,57.78,57.73,57.76,1483,0
VNQI.US,5,20211109,215000,57.75,57.78,57.73,57.73,1589,0
VNQI.US,5,20211109,215500,57.779,57.79,57.72,57.76,13182,0
VNQI.US,5,20211110,153000,57.87,57.87,57.76,57.76,4274,0
VNQI.US,5,20211110,153500,57.83,57.84,57.8,57.8,1394,0
VNQI.US,5,20211110,154500,57.7974,57.85,57.7974,57.81,3250,0
VNQI.US,5,20211110,155000,57.8,57.81,57.78,57.81,3974,0
VNQI.US,5,20211110,160000,57.8401,57.844,57.81,57.81,857,0
VNQI.US,5,20211110,161000,57.76,57.76,57.6989,57.6989,300,0
VNQI.US,5,20211110,161500,57.8,57.8,57.785,57.785,205,0
VNQI.US,5,20211110,162000,57.81,57.81,57.81,57.81,103,0
VNQI.US,5,20211110,162500,57.7401,57.7401,57.7401,57.7401,108,0
VNQI.US,5,20211110,163000,57.75,57.7716,57.72,57.7716,731,0
VNQI.US,5,20211110,163500,57.735,57.74,57.735,57.74,615,0
VNQI.US,5,20211110,164000,57.72,57.727,57.72,57.727,300,0
VNQI.US,5,20211110,164500,57.7365,57.7365,57.6948,57.72,723,0
VNQI.US,5,20211110,165000,57.705,57.73,57.705,57.73,18166,0
VNQI.US,5,20211110,165500,57.6949,57.6949,57.6901,57.6901,305,0
VNQI.US,5,20211110,170000,57.74,57.77,57.74,57.769,2325,0
VNQI.US,5,20211110,170500,57.74,57.7644,57.74,57.7644,1214,0
VNQI.US,5,20211110,171000,57.755,57.77,57.74,57.7417,4402,0
VNQI.US,5,20211110,171500,57.7292,57.76,57.7292,57.7499,1674,0
VNQI.US,5,20211110,172000,57.77,57.77,57.7697,57.7697,200,0
VNQI.US,5,20211110,172500,57.7301,57.7394,57.7301,57.7394,425,0
VNQI.US,5,20211110,173000,57.735,57.735,57.735,57.735,203,0
VNQI.US,5,20211110,173500,57.735,57.7488,57.69,57.69,765,0
VNQI.US,5,20211110,174000,57.741,57.741,57.69,57.72,2270,0
VNQI.US,5,20211110,174500,57.7399,57.7599,57.725,57.7599,2985,0
VNQI.US,5,20211110,175000,57.7113,57.75,57.705,57.7193,2226,0
VNQI.US,5,20211110,175500,57.74,57.74,57.715,57.715,520,0
VNQI.US,5,20211110,180000,57.71,57.7228,57.7,57.7,1783,0
VNQI.US,5,20211110,180500,57.68,57.68,57.6627,57.6627,3771,0
VNQI.US,5,20211110,181000,57.66,57.66,57.66,57.66,200,0
VNQI.US,5,20211110,181500,57.66,57.67,57.66,57.66,933,0
VNQI.US,5,20211110,182000,57.66,57.66,57.64,57.66,880,0
VNQI.US,5,20211110,182500,57.64,57.64,57.64,57.64,100,0
VNQI.US,5,20211110,183000,57.624,57.66,57.6105,57.66,1178,0
VNQI.US,5,20211110,183500,57.67,57.69,57.669,57.69,40400,0
VNQI.US,5,20211110,184000,57.65,57.6669,57.6386,57.6386,1204,0
VNQI.US,5,20211110,184500,57.635,57.635,57.62,57.62,1885,0
VNQI.US,5,20211110,185000,57.6583,57.67,57.6583,57.67,522,0
VNQI.US,5,20211110,185500,57.6557,57.679,57.6557,57.665,691,0
VNQI.US,5,20211110,190000,57.6515,57.6515,57.57,57.57,3417,0
VNQI.US,5,20211110,190500,57.585,57.585,57.55,57.58,1714,0
VNQI.US,5,20211110,191000,57.5401,57.6,57.5401,57.58,8012,0
VNQI.US,5,20211110,191500,57.531,57.56,57.531,57.56,608,0
VNQI.US,5,20211110,192000,57.55,57.56,57.5336,57.54,6829,0
VNQI.US,5,20211110,192500,57.55,57.6,57.55,57.5812,1558,0
VNQI.US,5,20211110,193000,57.58,57.61,57.58,57.5881,897,0
VNQI.US,5,20211110,193500,57.58,57.58,57.58,57.58,700,0
VNQI.US,5,20211110,194000,57.5455,57.58,57.5455,57.58,228,0
VNQI.US,5,20211110,194500,57.55,57.55,57.525,57.5298,1303,0
VNQI.US,5,20211110,195000,57.52,57.52,57.51,57.52,1085,0
VNQI.US,5,20211110,195500,57.51,57.55,57.51,57.55,3378,0
VNQI.US,5,20211110,200000,57.54,57.54,57.5,57.5056,813,0
VNQI.US,5,20211110,200500,57.51,57.51,57.49,57.51,1673,0
VNQI.US,5,20211110,201000,57.49,57.51,57.49,57.51,13165,0
VNQI.US,5,20211110,201500,57.515,57.53,57.5036,57.505,3731,0
VNQI.US,5,20211110,202000,57.51,57.51,57.5,57.5,650,0
VNQI.US,5,20211110,202500,57.46,57.46,57.43,57.43,1007,0
VNQI.US,5,20211110,203000,57.445,57.4548,57.445,57.4548,505,0
VNQI.US,5,20211110,203500,57.445,57.46,57.39,57.39,5998,0
VNQI.US,5,20211110,204000,57.43,57.43,57.375,57.39,6642,0
VNQI.US,5,20211110,204500,57.37,57.465,57.37,57.465,9800,0
VNQI.US,5,20211110,205000,57.4714,57.4714,57.421,57.43,10526,0
VNQI.US,5,20211110,205500,57.42,57.42,57.38,57.38,3619,0
VNQI.US,5,20211110,210000,57.38,57.3838,57.38,57.3838,347,0
VNQI.US,5,20211110,210500,57.39,57.41,57.39,57.4,1900,0
VNQI.US,5,20211110,211000,57.4104,57.42,57.4104,57.42,387,0
VNQI.US,5,20211110,211500,57.442,57.47,57.442,57.47,3821,0
VNQI.US,5,20211110,212000,57.4586,57.485,57.43,57.43,1378,0
VNQI.US,5,20211110,212500,57.44,57.44,57.44,57.44,100,0
VNQI.US,5,20211110,213000,57.44,57.44,57.42,57.42,400,0
