<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,5,20211105,152500,517,517.28,516.29,516.49,12050,0
SOXX.US,5,20211105,153000,516.48,516.85,515.86,516.22,8800,0
SOXX.US,5,20211105,153500,516.58,517.22,516.31,517.06,8700,0
SOXX.US,5,20211105,154000,517.32,518.04,516.92,517.37,24282,0
SOXX.US,5,20211105,154500,517.62,518.14,517.44,517.44,7450,0
SOXX.US,5,20211105,155000,517.71,518.359,517.71,517.77,4365,0
SOXX.US,5,20211105,155500,517.72,518.651,517.72,518.52,5753,0
SOXX.US,5,20211105,160000,518.46,518.74,518.12,518.12,4600,0
SOXX.US,5,20211105,160500,518.14,518.93,518.14,518.67,6179,0
SOXX.US,5,20211105,161000,518.51,518.96,518.44,518.86,4100,0
SOXX.US,5,20211105,161500,518.85,520.23,518.85,520.09,12520,0
SOXX.US,5,20211105,162000,520,520.12,519.18,519.37,7022,0
SOXX.US,5,20211105,162500,519.42,519.69,519.05,519.13,7629,0
SOXX.US,5,20211105,163000,519.15,519.64,518.93,519.24,8567,0
SOXX.US,5,20211105,163500,519.46,519.8,519.18,519.43,7876,0
SOXX.US,5,20211105,164000,519.61,519.61,518.96,519.44,6253,0
SOXX.US,5,20211105,164500,519.32,520.25,519.32,520.12,3500,0
SOXX.US,5,20211105,165000,520.18,520.2,519.689,519.82,5563,0
SOXX.US,5,20211105,165500,519.95,519.95,519.38,519.89,5500,0
SOXX.US,5,20211105,170000,519.66,519.98,519.56,519.89,4200,0
SOXX.US,5,20211105,170500,519.89,519.94,519.45,519.62,5327,0
SOXX.US,5,20211105,171000,519.58,519.65,519.15,519.38,4843,0
SOXX.US,5,20211105,171500,519.31,519.31,517.5,517.6,12931,0
SOXX.US,5,20211105,172000,517.68,518,517.57,517.61,3300,0
SOXX.US,5,20211105,172500,517.72,517.72,516.99,517.42,6742,0
SOXX.US,5,20211105,173000,517.405,517.405,516.52,516.81,3900,0
SOXX.US,5,20211105,173500,516.7,517.11,515.87,516.27,5199,0
SOXX.US,5,20211105,174000,516.32,516.32,515.72,515.72,5292,0
SOXX.US,5,20211105,174500,515.755,515.77,515.07,515.77,4600,0
SOXX.US,5,20211105,175000,515.76,515.82,514.71,515.73,2842,0
SOXX.US,5,20211105,175500,515.95,516.08,515.17,515.78,5383,0
SOXX.US,5,20211105,180000,515.53,516,514.99,515.64,3880,0
SOXX.US,5,20211105,180500,515.71,515.75,514.12,514.12,4600,0
SOXX.US,5,20211105,181000,514.08,514.31,513.44,514.26,8877,0
SOXX.US,5,20211105,181500,513.87,514.54,513.74,514.54,6616,0
SOXX.US,5,20211105,182000,514.66,514.66,513.26,513.4,6800,0
SOXX.US,5,20211105,182500,513.23,513.25,511.17,511.17,30652,0
SOXX.US,5,20211105,183000,511.24,513.77,511.24,513.72,9144,0
SOXX.US,5,20211105,183500,513.55,513.93,512.97,513.53,11775,0
SOXX.US,5,20211105,184000,513.81,514.13,513.43,514.13,6280,0
SOXX.US,5,20211105,184500,513.83,514.17,513.08,514.17,9356,0
SOXX.US,5,20211105,185000,514.02,514.55,513.95,514.51,2667,0
SOXX.US,5,20211105,185500,514.77,515.18,514.34,515.18,3100,0
SOXX.US,5,20211105,190000,515.19,515.73,514.99,515.63,4636,0
SOXX.US,5,20211105,190500,516.13,516.21,515.64,515.673,5422,0
SOXX.US,5,20211105,191000,515.59,515.93,515.53,515.55,3300,0
SOXX.US,5,20211105,191500,515.7,515.7,515.16,515.29,3148,0
SOXX.US,5,20211105,192000,515.12,515.34,514.11,514.15,6073,0
SOXX.US,5,20211105,192500,514.22,515.38,514.01,515.38,6549,0
SOXX.US,5,20211105,193000,515.35,515.395,515.08,515.32,1345,0
SOXX.US,5,20211105,193500,515.45,515.97,515.2,515.78,1900,0
SOXX.US,5,20211105,194000,515.91,515.99,515.52,515.98,3745,0
SOXX.US,5,20211105,194500,516.02,516.73,515.95,516.58,3901,0
SOXX.US,5,20211105,195000,516.49,516.61,515.98,516.5,2200,0
SOXX.US,5,20211105,195500,516.64,516.9,516.48,516.5,2226,0
SOXX.US,5,20211105,200000,516.47,516.5,514.88,515.15,4000,0
SOXX.US,5,20211105,200500,514.92,515.945,514.91,515.945,7054,0
SOXX.US,5,20211105,201000,516.075,516.59,515.98,516.39,3200,0
SOXX.US,5,20211105,201500,516.33,516.83,516.03,516.75,9062,0
SOXX.US,5,20211105,202000,516.78,517,515.38,515.38,7900,0
SOXX.US,5,20211105,202500,515.61,516.02,515.28,515.85,4200,0
SOXX.US,5,20211105,203000,515.99,516.49,515.68,516.4,3400,0
SOXX.US,5,20211105,203500,516.42,516.79,516.39,516.49,4456,0
SOXX.US,5,20211105,204000,516.48,516.48,515.38,515.58,9600,0
SOXX.US,5,20211105,204500,515.64,516.14,515.38,515.38,5400,0
SOXX.US,5,20211105,205000,515.6,515.85,514.48,514.71,12864,0
SOXX.US,5,20211105,205500,514.65,516.29,514.53,516.29,66544,0
SOXX.US,5,20211108,153000,519.49,520.85,519.49,520.54,86456,0
SOXX.US,5,20211108,153500,520.83,522.75,520.57,520.99,27216,0
SOXX.US,5,20211108,154000,521.93,522.2,520.77,520.77,9930,0
SOXX.US,5,20211108,154500,520.31,520.4,519.52,519.71,6638,0
SOXX.US,5,20211108,155000,519.846,519.995,518.4,518.81,9574,0
SOXX.US,5,20211108,155500,518.75,519.19,517.65,518.918,8279,0
SOXX.US,5,20211108,160000,519.07,519.07,517.61,518.57,5582,0
SOXX.US,5,20211108,160500,518.75,520.06,518.33,518.46,5977,0
SOXX.US,5,20211108,161000,518.35,519.62,518.34,519.01,5040,0
SOXX.US,5,20211108,161500,519.13,519.66,518.93,519.09,4658,0
SOXX.US,5,20211108,162000,519.35,519.81,519.09,519.76,5973,0
SOXX.US,5,20211108,162500,519.93,520.5,519.69,519.69,4825,0
SOXX.US,5,20211108,163000,519.64,519.97,519.15,519.26,3870,0
SOXX.US,5,20211108,163500,519.35,519.94,518.64,519,7700,0
SOXX.US,5,20211108,164000,519,519.35,518.1,518.64,6340,0
SOXX.US,5,20211108,164500,519.11,520.29,518.88,520.08,9007,0
SOXX.US,5,20211108,165000,520.08,520.08,519.46,519.85,2800,0
SOXX.US,5,20211108,165500,519.99,520.65,519.81,520.32,3300,0
SOXX.US,5,20211108,170000,520.4,520.61,520.01,520.24,4173,0
SOXX.US,5,20211108,170500,520.25,521.91,519.96,521.35,9070,0
SOXX.US,5,20211108,171000,521.58,521.6,520.34,520.37,3900,0
SOXX.US,5,20211108,171500,520.47,520.66,519.74,520.66,3245,0
SOXX.US,5,20211108,172000,520.68,522.274,520.68,521.63,4600,0
SOXX.US,5,20211108,172500,521.71,523.47,521.71,523.14,8699,0
SOXX.US,5,20211108,173000,523.5,524.1,522.9,524,7431,0
SOXX.US,5,20211108,173500,523.905,525.57,523.905,525.04,5621,0
SOXX.US,5,20211108,174000,524.835,525.14,524.201,524.8,2775,0
SOXX.US,5,20211108,174500,524.75,525.05,523.6,523.8,3797,0
SOXX.US,5,20211108,175000,523.58,523.72,522.62,523.5,2600,0
SOXX.US,5,20211108,175500,523.51,524.28,523.32,523.94,3841,0
SOXX.US,5,20211108,180000,524.03,524.761,523.33,523.33,6499,0
SOXX.US,5,20211108,180500,523.4,524.1,523.09,523.61,3532,0
SOXX.US,5,20211108,181000,523.75,524.13,523.45,523.58,7792,0
SOXX.US,5,20211108,181500,523.4,524.07,523.06,524.06,3500,0
SOXX.US,5,20211108,182000,523.99,524.19,523.63,523.75,3400,0
SOXX.US,5,20211108,182500,523.82,523.86,523.21,523.71,1000,0
SOXX.US,5,20211108,183000,523.72,523.81,523.11,523.81,1900,0
SOXX.US,5,20211108,183500,523.46,523.581,522.85,523.581,2300,0
SOXX.US,5,20211108,184000,523.445,524.415,523.445,524.23,3950,0
SOXX.US,5,20211108,184500,524.6,524.604,523.79,523.95,3657,0
SOXX.US,5,20211108,185000,523.45,523.82,523.09,523.395,1900,0
SOXX.US,5,20211108,185500,523.735,524.2,523.39,524.15,1414,0
SOXX.US,5,20211108,190000,524.25,525.21,524.06,524.95,3214,0
SOXX.US,5,20211108,190500,524.99,525.28,524.9,524.95,2018,0
SOXX.US,5,20211108,191000,524.8,525.83,524.8,525.65,3579,0
SOXX.US,5,20211108,191500,525.63,525.825,525.43,525.7,6700,0
SOXX.US,5,20211108,192000,525.7,525.9,525.22,525.9,5626,0
SOXX.US,5,20211108,192500,525.57,526.21,525.45,525.77,3392,0
SOXX.US,5,20211108,193000,525.7,526.3,525.7,526.01,1800,0
SOXX.US,5,20211108,193500,525.69,525.865,525.53,525.71,2550,0
SOXX.US,5,20211108,194000,525.775,525.775,524.99,525,6099,0
SOXX.US,5,20211108,194500,524.88,525.96,524.88,525.52,1300,0
SOXX.US,5,20211108,195000,525.65,526.2,525.65,526.17,1804,0
SOXX.US,5,20211108,195500,526.239,526.27,525.61,525.73,3874,0
SOXX.US,5,20211108,200000,525.67,525.9,525.31,525.31,1899,0
SOXX.US,5,20211108,200500,525.14,525.965,524.74,525.93,4230,0
SOXX.US,5,20211108,201000,525.88,526.46,525.71,526.46,3205,0
SOXX.US,5,20211108,201500,526.43,526.68,526.13,526.35,4641,0
SOXX.US,5,20211108,202000,525.94,526.02,525.52,525.56,1651,0
SOXX.US,5,20211108,202500,525.33,525.33,524.49,524.49,1259,0
SOXX.US,5,20211108,203000,524.48,525.1,524.48,525.1,3000,0
SOXX.US,5,20211108,203500,524.9,525.25,524.9,525.13,3911,0
SOXX.US,5,20211108,204000,525.3,525.54,525.224,525.54,2495,0
SOXX.US,5,20211108,204500,525.58,525.78,525.24,525.5,2030,0
SOXX.US,5,20211108,205000,525.514,525.69,525.18,525.21,1615,0
SOXX.US,5,20211108,205500,525.21,525.63,525.21,525.465,2244,0
SOXX.US,5,20211108,210000,525.43,525.43,525.02,525.34,2692,0
SOXX.US,5,20211108,210500,525.36,525.43,524.24,524.46,2935,0
SOXX.US,5,20211108,211000,524.38,524.705,524.22,524.67,2419,0
SOXX.US,5,20211108,211500,524.87,525.13,524.811,525.05,4905,0
SOXX.US,5,20211108,212000,525.08,525.11,524.41,524.48,4280,0
SOXX.US,5,20211108,212500,524.57,524.59,523.85,523.94,6844,0
SOXX.US,5,20211108,213000,524.02,524.24,523.65,523.66,7900,0
SOXX.US,5,20211108,213500,523.64,523.98,523.56,523.84,5100,0
SOXX.US,5,20211108,214000,523.86,523.93,523.13,523.13,9016,0
SOXX.US,5,20211108,214500,523.2,523.2,521.97,522.06,14902,0
SOXX.US,5,20211108,215000,522.09,523.06,521.95,523.06,8300,0
SOXX.US,5,20211108,215500,523.13,523.48,523.01,523.27,25790,0
SOXX.US,5,20211109,153000,528.49,529.09,526.74,527.22,48056,0
SOXX.US,5,20211109,153500,527.03,527.41,526.05,526.96,12804,0
SOXX.US,5,20211109,154000,527.06,527.61,526.35,526.69,7542,0
SOXX.US,5,20211109,154500,526.71,527.63,524.18,525,18213,0
SOXX.US,5,20211109,155000,524.89,525.48,522.16,522.16,23839,0
SOXX.US,5,20211109,155500,522.22,523.14,518.81,518.96,27344,0
SOXX.US,5,20211109,160000,518.701,520.8,518.701,519.51,15591,0
SOXX.US,5,20211109,160500,519.66,520.14,518.79,519.29,4805,0
SOXX.US,5,20211109,161000,518.68,522.01,518.6,521.87,22677,0
SOXX.US,5,20211109,161500,521.69,523.07,521.31,522.72,7365,0
SOXX.US,5,20211109,162000,522.88,523.3,521.21,521.31,5211,0
SOXX.US,5,20211109,162500,521.33,522.33,521.26,522.06,2777,0
SOXX.US,5,20211109,163000,522.015,523.53,522.015,523.53,4200,0
SOXX.US,5,20211109,163500,523.18,523.18,521.54,522.232,7970,0
SOXX.US,5,20211109,164000,522.29,523.9,522.29,523.39,7000,0
SOXX.US,5,20211109,164500,523.43,523.47,522.44,522.67,2100,0
SOXX.US,5,20211109,165000,522.76,522.76,521.6,522.37,4150,0
SOXX.US,5,20211109,165500,522.31,522.95,522.2,522.79,4100,0
SOXX.US,5,20211109,170000,522.62,523.51,522.48,523.51,2401,0
SOXX.US,5,20211109,170500,523.67,523.77,523.458,523.59,2350,0
SOXX.US,5,20211109,171000,523.03,523.03,520.84,521.76,4928,0
SOXX.US,5,20211109,171500,521.62,522.6,521.51,522.6,2000,0
SOXX.US,5,20211109,172000,523.18,523.89,523.18,523.89,3521,0
SOXX.US,5,20211109,172500,523.873,523.912,523.2,523.36,2500,0
SOXX.US,5,20211109,173000,523.7,524.53,523.7,523.975,2400,0
SOXX.US,5,20211109,173500,524.06,524.2,523.2,523.58,3599,0
SOXX.US,5,20211109,174000,523.43,524.83,523.4,524.75,4700,0
SOXX.US,5,20211109,174500,524.73,524.91,524.49,524.76,3200,0
SOXX.US,5,20211109,175000,524.68,524.68,523.31,523.6,1300,0
SOXX.US,5,20211109,175500,523.36,523.8,523.24,523.34,1200,0
SOXX.US,5,20211109,180000,523.22,523.22,521.5,521.88,4131,0
SOXX.US,5,20211109,180500,521.518,522.11,521.11,521.98,2110,0
SOXX.US,5,20211109,181000,522.29,522.76,522.06,522.68,2955,0
SOXX.US,5,20211109,181500,522.34,522.92,522.07,522.07,3106,0
SOXX.US,5,20211109,182000,522.07,522.32,521.53,522.04,3369,0
SOXX.US,5,20211109,182500,521.91,521.91,520.51,520.8,10058,0
SOXX.US,5,20211109,183000,520.85,521.22,519.95,521.15,14260,0
SOXX.US,5,20211109,183500,521.18,521.18,520.06,520.58,6401,0
SOXX.US,5,20211109,184000,520.519,520.79,519.68,520.57,4910,0
SOXX.US,5,20211109,184500,520.54,521.11,520.24,521.11,4100,0
SOXX.US,5,20211109,185000,520.97,521.769,520.97,521.18,3079,0
SOXX.US,5,20211109,185500,520.91,521.04,520.54,520.55,1900,0
SOXX.US,5,20211109,190000,520.61,521.52,520.44,521.52,4832,0
SOXX.US,5,20211109,190500,521.385,521.51,521.31,521.43,700,0
SOXX.US,5,20211109,191000,521.06,521.06,520.54,520.685,4351,0
SOXX.US,5,20211109,191500,520.54,521.37,520.54,521.325,2200,0
SOXX.US,5,20211109,192000,521.26,521.27,520.24,520.37,2500,0
SOXX.US,5,20211109,192500,520.37,520.38,518.71,519.011,7884,0
SOXX.US,5,20211109,193000,519.36,519.91,519.335,519.5,6611,0
SOXX.US,5,20211109,193500,519.97,520.07,518.93,519.018,4550,0
SOXX.US,5,20211109,194000,519.02,519.46,518.65,518.65,4068,0
SOXX.US,5,20211109,194500,518.9,519.23,517.63,517.805,9705,0
SOXX.US,5,20211109,195000,517.99,518.59,517.99,518.04,7966,0
SOXX.US,5,20211109,195500,518.09,518.56,517.96,518.56,4302,0
SOXX.US,5,20211109,200000,518.625,519.19,518.625,519.05,6312,0
SOXX.US,5,20211109,200500,519.07,520.34,519.07,520.125,5912,0
SOXX.US,5,20211109,201000,520.21,520.62,519.88,520.36,4962,0
SOXX.US,5,20211109,201500,520.58,521.035,520.58,520.95,2680,0
SOXX.US,5,20211109,202000,521.01,522,520.85,521.54,3975,0
SOXX.US,5,20211109,202500,521.24,521.49,520.82,521.18,4135,0
SOXX.US,5,20211109,203000,521.33,521.33,520.79,521.07,1500,0
SOXX.US,5,20211109,203500,521.1,521.47,521.047,521.47,2393,0
SOXX.US,5,20211109,204000,521.51,521.62,520.9,520.98,2500,0
SOXX.US,5,20211109,204500,520.86,521,520.69,520.69,1700,0
SOXX.US,5,20211109,205000,520.47,521.19,520.37,521.19,1673,0
SOXX.US,5,20211109,205500,521.21,521.52,520.98,521.4,2743,0
SOXX.US,5,20211109,210000,521.35,521.52,521.01,521.3,8157,0
SOXX.US,5,20211109,210500,521.34,521.38,520.88,521.38,2544,0
SOXX.US,5,20211109,211000,521.52,521.56,520.85,520.86,2510,0
SOXX.US,5,20211109,211500,521.24,521.24,520.58,520.96,2646,0
SOXX.US,5,20211109,212000,520.93,522.46,520.93,522.46,4900,0
SOXX.US,5,20211109,212500,522.6,522.66,521.79,521.89,6659,0
SOXX.US,5,20211109,213000,522.13,522.2,521.7,522.07,5883,0
SOXX.US,5,20211109,213500,521.95,522.6,521.71,522.46,6075,0
SOXX.US,5,20211109,214000,522.595,523.07,522.52,522.84,18274,0
SOXX.US,5,20211109,214500,522.69,522.72,522.24,522.29,3600,0
SOXX.US,5,20211109,215000,522.46,522.76,522.17,522.42,6300,0
SOXX.US,5,20211109,215500,522.37,523.27,522.36,523.27,83019,0
SOXX.US,5,20211110,153000,512.71,515.4,511.68,515.4,43316,0
SOXX.US,5,20211110,153500,515.45,517.99,515.11,517.05,39248,0
SOXX.US,5,20211110,154000,516.99,517.41,515.76,516.199,27630,0
SOXX.US,5,20211110,154500,516.38,518.78,515.94,518.4,13463,0
SOXX.US,5,20211110,155000,518.28,518.74,517.98,518.46,13261,0
SOXX.US,5,20211110,155500,518.68,519.87,518.2,519.61,14056,0
SOXX.US,5,20211110,160000,519.61,520,518.363,518.99,20236,0
SOXX.US,5,20211110,160500,518.99,519.45,518.68,519.22,6219,0
SOXX.US,5,20211110,161000,519,519.4,518.55,519.4,5675,0
SOXX.US,5,20211110,161500,519.18,520.47,519.17,519.6,18754,0
SOXX.US,5,20211110,162000,519.55,520.09,517.6,517.6,9181,0
SOXX.US,5,20211110,162500,517.53,518.9,517.48,518.32,7500,0
SOXX.US,5,20211110,163000,518.24,519.259,517.84,517.84,5420,0
SOXX.US,5,20211110,163500,517.89,518.56,517.89,518.56,3940,0
SOXX.US,5,20211110,164000,518.72,518.72,517.36,517.56,16100,0
SOXX.US,5,20211110,164500,517.51,518.1,517.51,517.57,3800,0
SOXX.US,5,20211110,165000,517.24,518.11,517.24,517.64,2900,0
SOXX.US,5,20211110,165500,517.48,517.48,516.37,516.37,4582,0
SOXX.US,5,20211110,170000,516.37,517.39,516.36,517.12,5700,0
SOXX.US,5,20211110,170500,516.97,517.35,516.59,517.01,5655,0
SOXX.US,5,20211110,171000,516.96,517.37,516.74,516.79,5503,0
SOXX.US,5,20211110,171500,516.89,517.32,516.87,516.87,3000,0
SOXX.US,5,20211110,172000,516.98,517.17,516.48,516.51,3500,0
SOXX.US,5,20211110,172500,516.4,516.63,515.02,515.12,7407,0
SOXX.US,5,20211110,173000,515.11,515.83,514.86,515.62,6966,0
SOXX.US,5,20211110,173500,515.51,515.68,515.05,515.26,8901,0
SOXX.US,5,20211110,174000,515.36,515.48,513.84,514.08,8870,0
SOXX.US,5,20211110,174500,514.14,515.59,514.07,515.57,6750,0
SOXX.US,5,20211110,175000,515.68,516.38,515.48,516.14,9000,0
SOXX.US,5,20211110,175500,516.02,516.44,515.79,515.96,8765,0
SOXX.US,5,20211110,180000,515.99,516.14,515.01,515.31,3700,0
SOXX.US,5,20211110,180500,515.19,515.19,514.8,515.15,3100,0
SOXX.US,5,20211110,181000,515.34,515.34,514.07,514.43,6903,0
SOXX.US,5,20211110,181500,514.53,514.73,514.37,514.535,2800,0
SOXX.US,5,20211110,182000,514.47,514.65,514.11,514.25,5100,0
SOXX.US,5,20211110,182500,514.54,514.545,514.07,514.22,2831,0
SOXX.US,5,20211110,183000,514.27,514.33,513.96,514.11,4128,0
SOXX.US,5,20211110,183500,514.24,514.24,513.62,513.74,4400,0
SOXX.US,5,20211110,184000,513.6,513.76,512.58,512.7,5916,0
SOXX.US,5,20211110,184500,512.89,513.05,512.62,513,2717,0
SOXX.US,5,20211110,185000,513.56,513.7,513.32,513.32,2486,0
SOXX.US,5,20211110,185500,513.256,513.81,513.256,513.74,1316,0
SOXX.US,5,20211110,190000,513.83,513.98,512.29,512.38,8100,0
SOXX.US,5,20211110,190500,512.19,512.4,511.45,512.08,10807,0
SOXX.US,5,20211110,191000,511.97,512.21,510.85,511.07,6842,0
SOXX.US,5,20211110,191500,511.2,511.59,510.45,511.43,4850,0
SOXX.US,5,20211110,192000,511.49,511.52,510.63,510.96,4352,0
SOXX.US,5,20211110,192500,510.99,511.99,510.99,511.5,2478,0
SOXX.US,5,20211110,193000,511.32,512.08,511.1,511.95,3879,0
SOXX.US,5,20211110,193500,512.05,512.05,511.05,511.05,4550,0
SOXX.US,5,20211110,194000,511.285,511.285,510.67,510.77,5926,0
SOXX.US,5,20211110,194500,510.86,511.11,510.02,510.239,7858,0
SOXX.US,5,20211110,195000,510.18,510.19,509.26,509.29,8454,0
SOXX.US,5,20211110,195500,509.47,510.095,509.12,509.59,5498,0
SOXX.US,5,20211110,200000,509.54,509.88,508.89,509.07,4532,0
SOXX.US,5,20211110,200500,508.988,510.32,508.9,510.29,6477,0
SOXX.US,5,20211110,201000,510.15,510.15,509.33,509.33,7300,0
SOXX.US,5,20211110,201500,509.42,509.91,508.99,509.17,6819,0
SOXX.US,5,20211110,202000,509.39,509.39,507.97,508.22,10978,0
SOXX.US,5,20211110,202500,508.24,508.74,506.95,506.95,8692,0
SOXX.US,5,20211110,203000,507.14,508.01,507.14,507.7,4470,0
SOXX.US,5,20211110,203500,507.71,507.92,506.79,506.79,14700,0
SOXX.US,5,20211110,204000,506.68,506.76,505.63,506.03,10500,0
