<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTY.US,5,20211109,154500,13.66,13.68,13.659,13.679,2939,0
ALTY.US,5,20211109,160000,13.67,13.67,13.67,13.67,100,0
ALTY.US,5,20211109,163000,13.6454,13.6454,13.6454,13.6454,424,0
ALTY.US,5,20211109,174000,13.63,13.63,13.63,13.63,194,0
ALTY.US,5,20211109,181500,13.63,13.63,13.62,13.62,500,0
ALTY.US,5,20211109,184000,13.622,13.63,13.622,13.63,435,0
ALTY.US,5,20211109,185000,13.63,13.63,13.63,13.63,100,0
ALTY.US,5,20211109,214000,13.63,13.63,13.63,13.63,100,0
ALTY.US,5,20211109,214500,13.625,13.63,13.625,13.625,1750,0
ALTY.US,5,20211109,215500,13.63,13.65,13.63,13.65,500,0
ALTY.US,5,20211110,153000,13.62,13.62,13.62,13.62,511,0
ALTY.US,5,20211110,153500,13.65,13.65,13.65,13.65,100,0
ALTY.US,5,20211110,160000,13.65,13.65,13.65,13.65,100,0
ALTY.US,5,20211110,160500,13.61,13.61,13.58,13.58,29596,0
ALTY.US,5,20211110,161500,13.6,13.6,13.6,13.6,200,0
ALTY.US,5,20211110,164500,13.6,13.6,13.6,13.6,500,0
ALTY.US,5,20211110,165500,13.6,13.6,13.57,13.57,600,0
ALTY.US,5,20211110,172500,13.59,13.6,13.59,13.6,500,0
ALTY.US,5,20211110,175000,13.6,13.61,13.6,13.61,800,0
ALTY.US,5,20211110,183500,13.62,13.62,13.6,13.6,1100,0
ALTY.US,5,20211110,185000,13.61,13.61,13.61,13.61,100,0
ALTY.US,5,20211110,191000,13.59,13.59,13.59,13.59,100,0
ALTY.US,5,20211110,195000,13.59,13.59,13.58,13.58,300,0
ALTY.US,5,20211110,195500,13.58,13.58,13.58,13.58,200,0
ALTY.US,5,20211110,202500,13.575,13.575,13.575,13.575,100,0
ALTY.US,5,20211110,210000,13.58,13.58,13.58,13.58,100,0
ALTY.US,5,20211110,212000,13.575,13.575,13.575,13.575,100,0
ALTY.US,5,20211110,213500,13.575,13.575,13.575,13.575,100,0
ALTY.US,5,20211110,214000,13.57,13.57,13.57,13.57,300,0
ALTY.US,5,20211110,215500,13.56,13.57,13.52,13.52,1350,0
ALTY.US,5,20211111,153000,13.6,13.6,13.6,13.6,361,0
ALTY.US,5,20211111,153500,13.59,13.59,13.55,13.561,1708,0
ALTY.US,5,20211111,155000,13.573,13.573,13.573,13.573,175,0
ALTY.US,5,20211111,170500,13.58,13.58,13.575,13.58,1900,0
ALTY.US,5,20211111,171000,13.57,13.57,13.57,13.57,200,0
ALTY.US,5,20211111,171500,13.57,13.57,13.57,13.57,100,0
ALTY.US,5,20211111,173000,13.57,13.57,13.57,13.57,200,0
ALTY.US,5,20211111,191000,13.57,13.57,13.57,13.57,191,0
ALTY.US,5,20211111,202000,13.5502,13.5502,13.5502,13.5502,500,0
ALTY.US,5,20211111,205000,13.55,13.55,13.55,13.55,1500,0
ALTY.US,5,20211111,205500,13.5329,13.57,13.5329,13.57,1382,0
ALTY.US,5,20211111,211500,13.54,13.54,13.54,13.54,155,0
ALTY.US,5,20211111,213500,13.56,13.58,13.56,13.56,2904,0
ALTY.US,5,20211111,214000,13.56,13.58,13.56,13.58,3250,0
ALTY.US,5,20211111,215500,13.55,13.58,13.55,13.58,1503,0
ALTY.US,5,20211112,154000,13.589,13.589,13.589,13.589,200,0
ALTY.US,5,20211112,155500,13.58,13.58,13.58,13.58,100,0
ALTY.US,5,20211112,160500,13.57,13.57,13.57,13.57,304,0
ALTY.US,5,20211112,161500,13.56,13.56,13.56,13.56,100,0
ALTY.US,5,20211112,162500,13.55,13.55,13.55,13.55,100,0
ALTY.US,5,20211112,163000,13.55,13.55,13.55,13.55,200,0
ALTY.US,5,20211112,171500,13.55,13.55,13.55,13.55,100,0
ALTY.US,5,20211112,172500,13.5401,13.5401,13.5401,13.5401,170,0
ALTY.US,5,20211112,175000,13.54,13.54,13.53,13.53,830,0
ALTY.US,5,20211112,180000,13.53,13.53,13.53,13.53,1109,0
ALTY.US,5,20211112,190000,13.55,13.55,13.55,13.55,260,0
ALTY.US,5,20211112,202000,13.545,13.545,13.545,13.545,945,0
ALTY.US,5,20211112,205000,13.56,13.56,13.56,13.56,100,0
ALTY.US,5,20211112,215500,13.53,13.54,13.5,13.5,3179,0
ALTY.US,5,20211115,153000,13.59,13.59,13.59,13.59,1444,0
ALTY.US,5,20211115,154000,13.5798,13.5798,13.5798,13.5798,117,0
ALTY.US,5,20211115,160000,13.569,13.57,13.569,13.57,499,0
ALTY.US,5,20211115,180000,13.5501,13.5501,13.5501,13.5501,381,0
ALTY.US,5,20211115,180500,13.57,13.57,13.57,13.57,200,0
ALTY.US,5,20211115,191000,13.56,13.57,13.56,13.56,2109,0
ALTY.US,5,20211115,204000,13.56,13.57,13.56,13.57,1600,0
ALTY.US,5,20211115,212500,13.56,13.56,13.56,13.56,100,0
ALTY.US,5,20211115,213000,13.56,13.56,13.56,13.56,100,0
ALTY.US,5,20211115,215500,13.57,13.57,13.56,13.56,2426,0
ALTY.US,5,20211116,154000,13.5886,13.5886,13.5886,13.5886,154,0
ALTY.US,5,20211116,155000,13.575,13.575,13.575,13.575,100,0
ALTY.US,5,20211116,161000,13.5601,13.5601,13.56,13.56,1236,0
ALTY.US,5,20211116,161500,13.56,13.56,13.56,13.56,1100,0
ALTY.US,5,20211116,162000,13.5601,13.5601,13.56,13.56,401,0
ALTY.US,5,20211116,163000,13.53,13.53,13.53,13.53,200,0
ALTY.US,5,20211116,163500,13.53,13.53,13.53,13.53,100,0
ALTY.US,5,20211116,164000,13.53,13.53,13.53,13.53,300,0
ALTY.US,5,20211116,172000,13.52,13.52,13.52,13.52,500,0
ALTY.US,5,20211116,183500,13.53,13.53,13.53,13.53,100,0
ALTY.US,5,20211116,194500,13.54,13.54,13.53,13.53,350,0
ALTY.US,5,20211116,195500,13.539,13.539,13.539,13.539,100,0
ALTY.US,5,20211116,200000,13.506,13.506,13.506,13.506,165,0
ALTY.US,5,20211116,203500,13.529,13.529,13.529,13.529,100,0
ALTY.US,5,20211116,204000,13.529,13.535,13.529,13.53,2625,0
ALTY.US,5,20211116,205000,13.535,13.535,13.535,13.535,1250,0
ALTY.US,5,20211116,205500,13.549,13.549,13.5261,13.5261,225,0
ALTY.US,5,20211116,211500,13.535,13.55,13.5211,13.55,304,0
ALTY.US,5,20211116,212000,13.529,13.529,13.529,13.529,200,0
ALTY.US,5,20211116,212500,13.5404,13.5404,13.5404,13.5404,200,0
ALTY.US,5,20211116,213000,13.525,13.525,13.525,13.525,500,0
ALTY.US,5,20211116,213500,13.539,13.539,13.5161,13.5161,375,0
ALTY.US,5,20211116,214500,13.539,13.54,13.53,13.54,300,0
ALTY.US,5,20211116,215000,13.5298,13.5298,13.5298,13.5298,1250,0
ALTY.US,5,20211116,215500,13.52,13.525,13.52,13.52,862,0
ALTY.US,5,20211117,153000,13.44,13.4608,13.43,13.4608,2164,0
ALTY.US,5,20211117,155000,13.47,13.47,13.47,13.47,200,0
ALTY.US,5,20211117,155500,13.46,13.46,13.46,13.46,100,0
ALTY.US,5,20211117,160500,13.4501,13.4501,13.4501,13.4501,108,0
ALTY.US,5,20211117,161500,13.45,13.46,13.45,13.46,311,0
ALTY.US,5,20211117,163500,13.45,13.45,13.45,13.45,300,0
ALTY.US,5,20211117,165000,13.45,13.45,13.45,13.45,221,0
ALTY.US,5,20211117,172000,13.46,13.46,13.46,13.46,500,0
ALTY.US,5,20211117,174000,13.46,13.46,13.46,13.46,200,0
ALTY.US,5,20211117,174500,13.45,13.455,13.45,13.455,560,0
ALTY.US,5,20211117,175000,13.455,13.47,13.455,13.47,2800,0
ALTY.US,5,20211117,182000,13.46,13.46,13.459,13.459,250,0
ALTY.US,5,20211117,182500,13.4698,13.4698,13.4698,13.4698,335,0
ALTY.US,5,20211117,184500,13.46,13.46,13.46,13.46,150,0
ALTY.US,5,20211117,201000,13.4653,13.4653,13.4653,13.4653,500,0
ALTY.US,5,20211117,202000,13.46,13.46,13.46,13.46,375,0
ALTY.US,5,20211117,202500,13.46,13.46,13.4541,13.4541,450,0
ALTY.US,5,20211117,203500,13.46,13.46,13.46,13.46,200,0
ALTY.US,5,20211117,204000,13.45,13.4567,13.45,13.4567,1040,0
ALTY.US,5,20211117,205000,13.436,13.436,13.436,13.436,250,0
ALTY.US,5,20211117,205500,13.4499,13.4499,13.42,13.42,1925,0
ALTY.US,5,20211117,210500,13.435,13.435,13.435,13.435,653,0
ALTY.US,5,20211117,211000,13.45,13.45,13.44,13.44,2262,0
ALTY.US,5,20211117,213500,13.46,13.47,13.46,13.47,2375,0
ALTY.US,5,20211117,214500,13.449,13.47,13.449,13.47,1100,0
ALTY.US,5,20211117,215000,13.46,13.4699,13.46,13.4699,500,0
ALTY.US,5,20211117,215500,13.47,13.47,13.45,13.47,800,0
ALTY.US,5,20211118,153000,13.41,13.41,13.41,13.41,100,0
ALTY.US,5,20211118,154000,13.47,13.47,13.47,13.47,700,0
ALTY.US,5,20211118,155000,13.46,13.46,13.46,13.46,525,0
ALTY.US,5,20211118,155500,13.4617,13.465,13.46,13.46,700,0
ALTY.US,5,20211118,160500,13.46,13.46,13.46,13.46,100,0
ALTY.US,5,20211118,161000,13.459,13.46,13.459,13.46,1000,0
ALTY.US,5,20211118,161500,13.45,13.459,13.45,13.459,251,0
ALTY.US,5,20211118,162500,13.44,13.45,13.44,13.45,400,0
ALTY.US,5,20211118,163000,13.45,13.45,13.45,13.45,300,0
ALTY.US,5,20211118,164000,13.45,13.45,13.45,13.45,371,0
ALTY.US,5,20211118,173000,13.46,13.46,13.46,13.46,100,0
ALTY.US,5,20211118,180500,13.455,13.455,13.4401,13.4401,469,0
ALTY.US,5,20211118,182500,13.4493,13.4493,13.4493,13.4493,1000,0
ALTY.US,5,20211118,184000,13.4442,13.4442,13.4442,13.4442,300,0
ALTY.US,5,20211118,190500,13.449,13.449,13.449,13.449,125,0
ALTY.US,5,20211118,192500,13.455,13.455,13.455,13.455,250,0
ALTY.US,5,20211118,193000,13.455,13.455,13.455,13.455,250,0
ALTY.US,5,20211118,193500,13.449,13.47,13.449,13.46,2590,0
ALTY.US,5,20211118,194000,13.4539,13.4539,13.4539,13.4539,750,0
ALTY.US,5,20211118,195000,13.469,13.479,13.46,13.46,2601,0
ALTY.US,5,20211118,195500,13.459,13.459,13.459,13.459,375,0
ALTY.US,5,20211118,200500,13.45,13.45,13.45,13.45,3703,0
ALTY.US,5,20211118,205000,13.45,13.45,13.449,13.45,1692,0
ALTY.US,5,20211118,210000,13.4599,13.4599,13.44,13.44,1430,0
ALTY.US,5,20211118,210500,13.4406,13.4406,13.4406,13.4406,148,0
ALTY.US,5,20211118,212000,13.44,13.4405,13.4301,13.4301,1127,0
ALTY.US,5,20211118,213500,13.4393,13.4393,13.4393,13.4393,2500,0
ALTY.US,5,20211118,214500,13.45,13.45,13.45,13.45,200,0
ALTY.US,5,20211118,215500,13.45,13.45,13.45,13.45,197,0
ALTY.US,5,20211119,153000,13.39,13.4034,13.382,13.4034,5818,0
ALTY.US,5,20211119,153500,13.4201,13.44,13.4201,13.44,400,0
ALTY.US,5,20211119,155500,13.44,13.441,13.44,13.441,200,0
ALTY.US,5,20211119,161000,13.4,13.41,13.4,13.41,300,0
ALTY.US,5,20211119,161500,13.41,13.41,13.41,13.41,100,0
ALTY.US,5,20211119,162000,13.439,13.439,13.4,13.4,400,0
ALTY.US,5,20211119,162500,13.439,13.44,13.439,13.44,250,0
ALTY.US,5,20211119,164000,13.439,13.439,13.439,13.439,200,0
ALTY.US,5,20211119,165500,13.44,13.44,13.44,13.44,100,0
ALTY.US,5,20211119,170500,13.44,13.44,13.43,13.43,262,0
ALTY.US,5,20211119,171000,13.4201,13.4201,13.4201,13.4201,200,0
ALTY.US,5,20211119,171500,13.43,13.43,13.4101,13.4101,454,0
ALTY.US,5,20211119,174500,13.4091,13.41,13.4091,13.41,500,0
ALTY.US,5,20211119,175500,13.41,13.41,13.41,13.41,300,0
ALTY.US,5,20211119,183500,13.42,13.42,13.42,13.42,100,0
ALTY.US,5,20211119,184500,13.43,13.43,13.43,13.43,100,0
ALTY.US,5,20211119,185000,13.44,13.44,13.439,13.439,1191,0
ALTY.US,5,20211119,192500,13.44,13.44,13.44,13.44,100,0
ALTY.US,5,20211119,194500,13.43,13.43,13.4202,13.4202,1126,0
ALTY.US,5,20211119,201500,13.426,13.426,13.426,13.426,125,0
ALTY.US,5,20211119,202000,13.439,13.45,13.439,13.45,1723,0
ALTY.US,5,20211119,205500,13.44,13.44,13.44,13.44,900,0
ALTY.US,5,20211119,210500,13.43,13.43,13.42,13.42,309,0
ALTY.US,5,20211119,213000,13.44,13.44,13.44,13.44,150,0
ALTY.US,5,20211119,215500,13.435,13.435,13.41,13.42,606,0
ALTY.US,5,20211122,153000,13.47,13.47,13.47,13.47,523,0
ALTY.US,5,20211122,153500,13.43,13.43,13.42,13.42,1113,0
ALTY.US,5,20211122,160000,13.469,13.469,13.469,13.469,100,0
ALTY.US,5,20211122,161500,13.469,13.469,13.469,13.469,100,0
ALTY.US,5,20211122,163500,13.455,13.455,13.455,13.455,100,0
ALTY.US,5,20211122,170500,13.4699,13.4699,13.4699,13.4699,100,0
ALTY.US,5,20211122,171000,13.469,13.47,13.469,13.47,500,0
ALTY.US,5,20211122,173000,13.46,13.46,13.46,13.46,200,0
ALTY.US,5,20211122,173500,13.46,13.46,13.46,13.46,200,0
ALTY.US,5,20211122,175500,13.4664,13.4664,13.4664,13.4664,100,0
ALTY.US,5,20211122,180500,13.4541,13.4541,13.4541,13.4541,290,0
ALTY.US,5,20211122,182000,13.45,13.45,13.41,13.41,2538,0
ALTY.US,5,20211122,183500,13.41,13.41,13.41,13.41,200,0
ALTY.US,5,20211122,184000,13.4036,13.4036,13.402,13.402,600,0
ALTY.US,5,20211122,184500,13.415,13.415,13.415,13.415,300,0
ALTY.US,5,20211122,185000,13.42,13.43,13.42,13.42,1250,0
ALTY.US,5,20211122,193500,13.43,13.43,13.42,13.42,400,0
ALTY.US,5,20211122,194000,13.4197,13.4197,13.4197,13.4197,139,0
ALTY.US,5,20211122,200000,13.42,13.42,13.42,13.42,300,0
ALTY.US,5,20211122,200500,13.416,13.416,13.416,13.416,1000,0
ALTY.US,5,20211122,201500,13.4209,13.4209,13.4209,13.4209,249,0
ALTY.US,5,20211122,202500,13.42,13.4336,13.42,13.4336,5229,0
ALTY.US,5,20211122,205000,13.43,13.43,13.43,13.43,100,0
ALTY.US,5,20211122,205500,13.425,13.425,13.425,13.425,200,0
ALTY.US,5,20211122,210000,13.425,13.425,13.425,13.425,300,0
ALTY.US,5,20211122,213000,13.43,13.43,13.43,13.43,100,0
ALTY.US,5,20211122,213500,13.425,13.425,13.425,13.425,100,0
ALTY.US,5,20211122,214000,13.425,13.425,13.425,13.425,100,0
ALTY.US,5,20211122,215000,13.415,13.415,13.415,13.415,100,0
ALTY.US,5,20211123,155500,13.41,13.41,13.41,13.41,100,0
ALTY.US,5,20211123,163000,13.39,13.39,13.38,13.38,2799,0
ALTY.US,5,20211123,163500,13.3801,13.3801,13.3801,13.3801,400,0
ALTY.US,5,20211123,171000,13.39,13.39,13.39,13.39,200,0
ALTY.US,5,20211123,180000,13.385,13.39,13.385,13.39,400,0
ALTY.US,5,20211123,183500,13.385,13.385,13.385,13.385,200,0
ALTY.US,5,20211123,190500,13.38,13.38,13.38,13.38,800,0
ALTY.US,5,20211123,192500,13.38,13.38,13.38,13.38,400,0
ALTY.US,5,20211123,193500,13.34,13.34,13.34,13.34,311,0
ALTY.US,5,20211123,195500,13.36,13.365,13.35,13.365,1863,0
ALTY.US,5,20211123,201500,13.365,13.365,13.365,13.365,250,0
ALTY.US,5,20211123,203000,13.38,13.38,13.38,13.38,125,0
ALTY.US,5,20211123,205000,13.3799,13.3799,13.3799,13.3799,970,0
ALTY.US,5,20211123,210000,13.365,13.38,13.365,13.38,650,0
ALTY.US,5,20211123,210500,13.3792,13.3792,13.3792,13.3792,450,0
ALTY.US,5,20211123,212000,13.399,13.399,13.388,13.388,500,0
ALTY.US,5,20211123,212500,13.3909,13.3909,13.3909,13.3909,500,0
ALTY.US,5,20211123,214000,13.375,13.375,13.375,13.375,480,0
ALTY.US,5,20211123,215000,13.389,13.39,13.389,13.39,500,0
ALTY.US,5,20211123,215500,13.3893,13.4,13.3893,13.4,1200,0
ALTY.US,5,20211124,153000,13.4,13.4,13.37,13.38,7977,0
ALTY.US,5,20211124,153500,13.38,13.38,13.378,13.378,400,0
ALTY.US,5,20211124,155000,13.37,13.37,13.37,13.37,293,0
ALTY.US,5,20211124,155500,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211124,160000,13.379,13.39,13.379,13.39,2700,0
ALTY.US,5,20211124,160500,13.3673,13.3673,13.3673,13.3673,600,0
ALTY.US,5,20211124,162000,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211124,163500,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211124,165000,13.399,13.399,13.399,13.399,150,0
ALTY.US,5,20211124,170000,13.38,13.3816,13.38,13.3816,500,0
ALTY.US,5,20211124,172500,13.3901,13.3901,13.39,13.39,1000,0
ALTY.US,5,20211124,173000,13.39,13.39,13.39,13.39,145,0
ALTY.US,5,20211124,183500,13.409,13.41,13.409,13.41,1163,0
ALTY.US,5,20211124,190500,13.42,13.42,13.42,13.42,100,0
ALTY.US,5,20211124,193000,13.4299,13.4299,13.42,13.42,400,0
ALTY.US,5,20211124,193500,13.42,13.42,13.42,13.42,100,0
ALTY.US,5,20211124,200000,13.4299,13.43,13.42,13.42,500,0
ALTY.US,5,20211124,205000,13.43,13.43,13.43,13.43,100,0
ALTY.US,5,20211124,213500,13.43,13.43,13.43,13.43,100,0
ALTY.US,5,20211124,214500,13.44,13.45,13.44,13.44,1100,0
ALTY.US,5,20211124,215500,13.44,13.48,13.44,13.45,1561,0
ALTY.US,5,20211126,153000,13.24,13.245,13.2106,13.2106,1774,0
ALTY.US,5,20211126,154500,13.24,13.24,13.24,13.24,500,0
ALTY.US,5,20211126,164500,13.25,13.25,13.25,13.25,200,0
ALTY.US,5,20211126,170000,13.26,13.26,13.26,13.26,400,0
ALTY.US,5,20211126,173000,13.2482,13.2482,13.2482,13.2482,158,0
ALTY.US,5,20211126,173500,13.2181,13.2181,13.2181,13.2181,650,0
ALTY.US,5,20211126,182500,13.2899,13.2899,13.2899,13.2899,300,0
ALTY.US,5,20211126,183000,13.27,13.27,13.25,13.25,46957,0
ALTY.US,5,20211126,191500,13.2541,13.2541,13.2541,13.2541,0,0
ALTY.US,5,20211129,153000,13.31,13.31,13.31,13.31,262,0
ALTY.US,5,20211129,160000,13.31,13.31,13.29,13.29,1718,0
ALTY.US,5,20211129,161000,13.3,13.3,13.3,13.3,100,0
ALTY.US,5,20211129,161500,13.32,13.34,13.32,13.34,2600,0
ALTY.US,5,20211129,162000,13.322,13.3295,13.322,13.3295,300,0
ALTY.US,5,20211129,162500,13.2956,13.2956,13.2956,13.2956,200,0
ALTY.US,5,20211129,174000,13.2939,13.2939,13.2939,13.2939,860,0
ALTY.US,5,20211129,182000,13.3,13.32,13.2996,13.32,1185,0
ALTY.US,5,20211129,185000,13.33,13.33,13.33,13.33,200,0
ALTY.US,5,20211129,185500,13.33,13.33,13.33,13.33,100,0
ALTY.US,5,20211129,191000,13.3499,13.3499,13.3499,13.3499,100,0
ALTY.US,5,20211129,194000,13.3261,13.3261,13.3261,13.3261,250,0
ALTY.US,5,20211129,195000,13.3201,13.3201,13.3201,13.3201,125,0
ALTY.US,5,20211129,201000,13.349,13.35,13.349,13.35,250,0
ALTY.US,5,20211129,203000,13.34,13.34,13.34,13.34,100,0
ALTY.US,5,20211129,203500,13.33,13.33,13.33,13.33,800,0
ALTY.US,5,20211129,214000,13.325,13.325,13.31,13.311,700,0
ALTY.US,5,20211129,215000,13.329,13.33,13.329,13.33,300,0
ALTY.US,5,20211129,215500,13.34,13.34,13.33,13.34,1000,0
ALTY.US,5,20211130,153000,13.23,13.3,13.23,13.3,426,0
ALTY.US,5,20211130,155500,13.309,13.309,13.309,13.309,200,0
ALTY.US,5,20211130,161500,13.299,13.3,13.299,13.3,800,0
ALTY.US,5,20211130,162500,13.2702,13.2702,13.2702,13.2702,150,0
ALTY.US,5,20211130,163500,13.28,13.28,13.28,13.28,100,0
ALTY.US,5,20211130,164500,13.28,13.28,13.27,13.27,500,0
ALTY.US,5,20211130,165500,13.23,13.23,13.23,13.23,900,0
ALTY.US,5,20211130,170000,13.18,13.18,13.18,13.18,167,0
ALTY.US,5,20211130,174000,13.1701,13.18,13.1701,13.18,903,0
ALTY.US,5,20211130,181000,13.189,13.189,13.189,13.189,100,0
ALTY.US,5,20211130,182500,13.1605,13.162,13.1505,13.1505,1630,0
ALTY.US,5,20211130,184500,13.165,13.165,13.165,13.165,100,0
ALTY.US,5,20211130,191000,13.18,13.18,13.18,13.18,369,0
ALTY.US,5,20211130,191500,13.15,13.17,13.15,13.17,3586,0
ALTY.US,5,20211130,195000,13.19,13.19,13.19,13.19,100,0
ALTY.US,5,20211130,203000,13.18,13.18,13.18,13.18,100,0
ALTY.US,5,20211130,203500,13.19,13.21,13.19,13.21,1500,0
ALTY.US,5,20211130,204000,13.19,13.19,13.19,13.19,100,0
ALTY.US,5,20211130,210000,13.1829,13.1829,13.17,13.17,800,0
ALTY.US,5,20211130,211500,13.18,13.19,13.18,13.18,2500,0
ALTY.US,5,20211130,213000,13.2,13.2,13.2,13.2,100,0
ALTY.US,5,20211130,214500,13.18,13.18,13.18,13.18,300,0
ALTY.US,5,20211130,215500,13.175,13.175,13.17,13.17,370,0
ALTY.US,5,20211201,153000,13.3,13.3,13.26,13.26,834,0
ALTY.US,5,20211201,153500,13.211,13.211,13.211,13.211,100,0
ALTY.US,5,20211201,154500,13.23,13.23,13.23,13.23,100,0
ALTY.US,5,20211201,155000,13.25,13.25,13.22,13.2301,5474,0
ALTY.US,5,20211201,160000,13.24,13.24,13.24,13.24,100,0
ALTY.US,5,20211201,160500,13.26,13.26,13.26,13.26,100,0
ALTY.US,5,20211201,161500,13.275,13.275,13.275,13.275,400,0
ALTY.US,5,20211201,162000,13.25,13.25,13.25,13.25,100,0
ALTY.US,5,20211201,163000,13.25,13.25,13.25,13.25,100,0
ALTY.US,5,20211201,163500,13.27,13.27,13.25,13.25,1300,0
ALTY.US,5,20211201,164000,13.25,13.25,13.25,13.25,300,0
ALTY.US,5,20211201,165000,13.26,13.26,13.26,13.26,100,0
ALTY.US,5,20211201,165500,13.26,13.26,13.26,13.26,100,0
