<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAW.US,5,20211110,211500,38.19,38.19,38.19,38.19,171,0
DWAW.US,5,20211111,161000,38.47,38.47,38.47,38.47,263,0
DWAW.US,5,20211111,170500,38.47,38.47,38.47,38.47,500,0
DWAW.US,5,20211112,153500,38.63,38.63,38.63,38.63,128,0
DWAW.US,5,20211112,164500,38.64,38.64,38.64,38.64,132,0
DWAW.US,5,20211112,174500,38.89,38.89,38.89,38.89,3295,0
DWAW.US,5,20211112,175000,38.87,38.87,38.87,38.87,4860,0
DWAW.US,5,20211112,180500,38.91,38.97,38.91,38.97,971,0
DWAW.US,5,20211112,190000,38.85,38.85,38.85,38.85,400,0
DWAW.US,5,20211112,193000,38.85,38.85,38.85,38.85,300,0
DWAW.US,5,20211112,194500,38.85,38.85,38.85,38.85,100,0
DWAW.US,5,20211112,202500,38.85,38.9,38.85,38.9,3054,0
DWAW.US,5,20211112,215500,38.99,38.99,38.99,38.99,100,0
DWAW.US,5,20211115,160500,39.02,39.02,39.02,39.02,385,0
DWAW.US,5,20211115,164000,38.91,38.91,38.91,38.91,134,0
DWAW.US,5,20211115,172000,38.94,38.99,38.94,38.99,1280,0
DWAW.US,5,20211115,191500,38.85,38.85,38.84,38.84,770,0
DWAW.US,5,20211115,192500,38.89,38.89,38.89,38.89,200,0
DWAW.US,5,20211116,193000,39.265,39.265,39.265,39.265,100,0
DWAW.US,5,20211116,194500,39.29,39.29,39.28,39.28,800,0
DWAW.US,5,20211117,171500,39.24,39.24,39.215,39.215,467,0
DWAW.US,5,20211117,182500,39.205,39.205,39.19,39.19,1436,0
DWAW.US,5,20211117,192000,39.181,39.181,39.181,39.181,156,0
DWAW.US,5,20211117,214000,39.18,39.18,39.18,39.18,200,0
DWAW.US,5,20211118,170000,39.24,39.27,39.24,39.255,1000,0
DWAW.US,5,20211118,171000,39.3699,39.3699,39.3699,39.3699,1000,0
DWAW.US,5,20211118,181000,39.5004,39.5004,39.5004,39.5004,442,0
DWAW.US,5,20211118,195500,39.38,39.55,39.33,39.33,3306,0
DWAW.US,5,20211119,163500,39.65,39.65,39.65,39.65,2721,0
DWAW.US,5,20211119,171500,39.65,39.76,39.65,39.72,673,0
DWAW.US,5,20211119,193000,39.7301,39.7301,39.7301,39.7301,821,0
DWAW.US,5,20211122,155500,39.99,39.99,39.99,39.99,275,0
DWAW.US,5,20211122,161500,39.99,40.05,39.99,40.05,4940,0
DWAW.US,5,20211122,162500,40.03,40.03,40.03,40.03,241,0
DWAW.US,5,20211122,171000,39.77,39.77,39.77,39.77,6331,0
DWAW.US,5,20211122,172500,39.6119,39.6119,39.6119,39.6119,835,0
DWAW.US,5,20211122,173500,39.64,39.7,39.6,39.61,7426,0
DWAW.US,5,20211122,183000,39.33,39.37,39.33,39.37,521,0
DWAW.US,5,20211122,184000,39.455,39.47,39.45,39.46,1200,0
DWAW.US,5,20211122,190000,39.3711,39.3711,39.3711,39.3711,169,0
DWAW.US,5,20211122,195500,39.44,39.44,39.44,39.44,2540,0
DWAW.US,5,20211123,171000,38.51,38.51,38.51,38.51,100,0
DWAW.US,5,20211123,193500,38.39,38.39,38.39,38.39,200,0
DWAW.US,5,20211124,172000,38.73,38.73,38.73,38.73,100,0
DWAW.US,5,20211124,184500,38.81,38.81,38.81,38.81,150,0
DWAW.US,5,20211124,215500,38.94,38.9564,38.93,38.94,3500,0
DWAW.US,5,20211126,170500,38.43,38.43,38.41,38.42,1400,0
DWAW.US,5,20211126,171000,38.34,38.34,38.34,38.34,301,0
DWAW.US,5,20211126,172500,38.32,38.32,38.32,38.32,100,0
DWAW.US,5,20211126,184500,38.4,38.4,38.4,38.4,130,0
DWAW.US,5,20211126,185500,38.22,38.22,38.22,38.22,100,0
DWAW.US,5,20211129,162000,38.74,38.75,38.74,38.75,505,0
DWAW.US,5,20211129,163500,38.59,38.59,38.59,38.59,100,0
DWAW.US,5,20211129,203500,39.04,39.04,39.04,39.04,114,0
DWAW.US,5,20211129,210000,39.04,39.04,39.03,39.03,250,0
DWAW.US,5,20211129,211000,39.09,39.09,39.09,39.09,500,0
DWAW.US,5,20211129,213000,39.18,39.19,39.18,39.185,800,0
DWAW.US,5,20211129,215500,39.07,39.07,39.07,39.07,300,0
DWAW.US,5,20211130,153000,39.06,39.06,39.06,39.06,500,0
DWAW.US,5,20211130,183000,38.38,38.38,38.38,38.38,6992,0
DWAW.US,5,20211130,184500,38.46,38.47,38.36,38.37,2580,0
DWAW.US,5,20211130,185000,38.415,38.415,38.415,38.415,154,0
DWAW.US,5,20211130,194500,38.405,38.405,38.405,38.405,260,0
DWAW.US,5,20211130,195500,38.53,38.55,38.53,38.55,700,0
DWAW.US,5,20211130,211000,38.38,38.409,38.38,38.409,228,0
DWAW.US,5,20211130,211500,38.445,38.445,38.445,38.445,259,0
DWAW.US,5,20211130,213000,38.37,38.37,38.37,38.37,100,0
DWAW.US,5,20211201,160500,38.75,38.75,38.75,38.75,300,0
DWAW.US,5,20211201,185500,38.55,38.73,38.55,38.71,4200,0
DWAW.US,5,20211201,194500,38.335,38.335,38.335,38.335,100,0
DWAW.US,5,20211201,205500,38.37,38.38,38.37,38.38,490,0
DWAW.US,5,20211201,213000,37.93,37.93,37.93,37.93,291,0
DWAW.US,5,20211201,215000,37.88,37.88,37.82,37.82,9480,0
DWAW.US,5,20211202,174500,37.69,37.69,37.69,37.69,200,0
DWAW.US,5,20211202,181500,38.06,38.06,38.06,38.06,105,0
DWAW.US,5,20211202,192000,37.886,37.886,37.886,37.886,137,0
DWAW.US,5,20211202,201000,38.0389,38.0389,38.0389,38.0389,103,0
DWAW.US,5,20211202,210000,37.99,37.99,37.99,37.99,2600,0
DWAW.US,5,20211203,163000,37.45,37.45,37.45,37.45,100,0
DWAW.US,5,20211203,164500,37.2,37.265,37.13,37.13,1495,0
DWAW.US,5,20211203,165000,37.29,37.29,37.22,37.22,445,0
DWAW.US,5,20211203,173500,37.17,37.17,37.17,37.17,200,0
DWAW.US,5,20211203,182500,37.05,37.06,37.05,37.05,1025,0
DWAW.US,5,20211203,183000,36.94,36.94,36.94,36.94,100,0
DWAW.US,5,20211203,184000,37.11,37.11,37.11,37.11,100,0
DWAW.US,5,20211203,185500,36.96,36.96,36.96,36.96,100,0
DWAW.US,5,20211203,190500,37.06,37.06,37.06,37.06,100,0
DWAW.US,5,20211203,191000,37.0535,37.0535,37.0535,37.0535,100,0
DWAW.US,5,20211203,192000,37.17,37.17,37.17,37.17,100,0
DWAW.US,5,20211203,192500,37.08,37.08,37.08,37.08,100,0
DWAW.US,5,20211203,193500,36.9,36.9,36.9,36.9,100,0
DWAW.US,5,20211203,195000,36.91,36.91,36.91,36.91,100,0
DWAW.US,5,20211203,195500,36.85,36.95,36.85,36.95,200,0
DWAW.US,5,20211203,201000,36.96,36.96,36.96,36.96,100,0
DWAW.US,5,20211203,202000,36.89,36.89,36.89,36.89,100,0
DWAW.US,5,20211203,205000,36.9,36.9,36.9,36.9,100,0
DWAW.US,5,20211203,205500,36.94,36.94,36.94,36.94,100,0
DWAW.US,5,20211203,212000,36.94,36.94,36.94,36.94,100,0
DWAW.US,5,20211203,212500,36.96,36.96,36.96,36.96,100,0
DWAW.US,5,20211203,214000,36.95,36.95,36.895,36.895,200,0
DWAW.US,5,20211203,214500,36.835,36.835,36.835,36.835,100,0
DWAW.US,5,20211203,215000,37.04,37.04,37.04,37.04,4723,0
DWAW.US,5,20211203,215500,37.16,37.16,37.16,37.16,114,0
DWAW.US,5,20211206,162500,37.17,37.17,37.14,37.16,800,0
DWAW.US,5,20211206,165500,37,37.02,37,37.02,276,0
DWAW.US,5,20211206,195500,37.35,37.35,37.35,37.35,347,0
DWAW.US,5,20211206,200500,37.39,37.4,37.39,37.4,519,0
DWAW.US,5,20211206,211000,37.3,37.3,37.3,37.3,400,0
DWAW.US,5,20211207,154000,38.1741,38.1741,38.1741,38.1741,300,0
DWAW.US,5,20211207,170500,38.5444,38.5444,38.5444,38.5444,1500,0
DWAW.US,5,20211207,202500,38.5817,38.5817,38.5817,38.5817,200,0
DWAW.US,5,20211207,211000,38.49,38.49,38.49,38.49,1300,0
DWAW.US,5,20211207,212500,38.51,38.51,38.5,38.51,4900,0
DWAW.US,5,20211207,214000,38.51,38.51,38.51,38.51,100,0
DWAW.US,5,20211207,215500,38.55,38.55,38.49,38.49,2214,0
DWAW.US,5,20211208,155000,38.74,38.74,38.7071,38.7071,200,0
DWAW.US,5,20211208,160000,38.53,38.53,38.53,38.53,231,0
DWAW.US,5,20211208,160500,38.53,38.53,38.53,38.53,100,0
DWAW.US,5,20211208,162000,38.57,38.57,38.57,38.57,100,0
DWAW.US,5,20211208,162500,38.56,38.56,38.56,38.56,100,0
DWAW.US,5,20211208,163000,38.44,38.53,38.44,38.53,200,0
DWAW.US,5,20211208,163500,38.52,38.52,38.52,38.52,100,0
DWAW.US,5,20211208,164500,38.5,38.52,38.5,38.52,200,0
DWAW.US,5,20211208,165500,38.52,38.52,38.52,38.52,100,0
DWAW.US,5,20211208,170000,38.51,38.51,38.51,38.51,100,0
DWAW.US,5,20211208,170500,38.47,38.47,38.47,38.47,100,0
DWAW.US,5,20211208,171000,38.5,38.5,38.5,38.5,100,0
DWAW.US,5,20211208,171500,38.57,38.57,38.57,38.57,100,0
DWAW.US,5,20211208,172000,38.58,38.58,38.58,38.58,100,0
DWAW.US,5,20211208,173000,38.62,38.62,38.62,38.62,100,0
DWAW.US,5,20211208,173500,38.6,38.6,38.6,38.6,100,0
DWAW.US,5,20211208,174000,38.59,38.59,38.59,38.59,100,0
DWAW.US,5,20211208,174500,38.63,38.63,38.63,38.63,100,0
DWAW.US,5,20211208,180000,38.61,38.62,38.61,38.62,200,0
DWAW.US,5,20211208,181500,38.62,38.62,38.62,38.62,100,0
DWAW.US,5,20211208,183500,38.6095,38.6095,38.6095,38.6095,250,0
DWAW.US,5,20211208,184500,38.65,38.65,38.61,38.61,400,0
DWAW.US,5,20211208,185000,38.63,38.63,38.63,38.63,100,0
DWAW.US,5,20211208,185500,38.63,38.72,38.63,38.72,1088,0
DWAW.US,5,20211208,190000,38.63,38.63,38.63,38.63,100,0
DWAW.US,5,20211208,191000,38.63,38.63,38.63,38.63,100,0
DWAW.US,5,20211208,192500,38.67,38.67,38.67,38.67,100,0
DWAW.US,5,20211208,194500,38.71,38.71,38.71,38.71,200,0
DWAW.US,5,20211208,195500,38.67,38.67,38.67,38.67,200,0
DWAW.US,5,20211208,201000,38.66,38.66,38.63,38.63,2428,0
DWAW.US,5,20211208,201500,38.6,38.6,38.6,38.6,100,0
DWAW.US,5,20211208,202000,38.63,38.64,38.62,38.64,500,0
DWAW.US,5,20211208,203000,38.64,38.64,38.64,38.64,100,0
DWAW.US,5,20211208,204500,38.64,38.64,38.64,38.64,200,0
DWAW.US,5,20211208,205000,38.64,38.6999,38.64,38.6999,400,0
DWAW.US,5,20211208,205500,38.7,38.7,38.7,38.7,100,0
DWAW.US,5,20211208,210500,38.69,38.69,38.69,38.69,200,0
DWAW.US,5,20211208,211000,38.7,38.7,38.7,38.7,100,0
DWAW.US,5,20211208,211500,38.69,38.69,38.69,38.69,100,0
DWAW.US,5,20211208,212000,38.69,38.69,38.69,38.69,180,0
DWAW.US,5,20211208,212500,38.7,38.7,38.7,38.7,100,0
DWAW.US,5,20211208,215000,38.76,38.8499,38.76,38.761,432,0
DWAW.US,5,20211209,154000,38.86,38.86,38.86,38.86,300,0
DWAW.US,5,20211209,174000,38.59,38.59,38.552,38.552,542,0
DWAW.US,5,20211209,212500,38.16,38.16,38.16,38.16,100,0
DWAW.US,5,20211209,215500,38.2,38.2,38.2,38.2,196,0
DWAW.US,5,20211210,175000,38.3599,38.3599,38.3599,38.3599,655,0
DWAW.US,5,20211210,185000,38.19,38.19,38.19,38.19,100,0
DWAW.US,5,20211210,200000,38.26,38.26,38.26,38.26,1603,0
DWAW.US,5,20211210,212000,38.2201,38.2201,38.2201,38.2201,622,0
DWAW.US,5,20211210,215500,38.3,38.3,38.3,38.3,100,0
DWAW.US,5,20211213,165000,38.13,38.13,38.09,38.09,785,0
DWAW.US,5,20211213,172000,38.07,38.07,38.07,38.07,900,0
DWAW.US,5,20211213,185000,38.03,38.03,38.03,38.03,208,0
DWAW.US,5,20211213,202500,38.05,38.05,38.05,38.05,394,0
DWAW.US,5,20211213,214500,37.98,37.98,37.98,37.98,474,0
DWAW.US,5,20211214,163500,37.46,37.46,37.46,37.46,186,0
DWAW.US,5,20211214,182000,37.015,37.015,37.015,37.015,167,0
DWAW.US,5,20211214,195000,36.96,36.96,36.96,36.96,105,0
DWAW.US,5,20211214,214500,37.423,37.423,37.423,37.423,193,0
DWAW.US,5,20211214,215000,37.3,37.3,37.3,37.3,294,0
DWAW.US,5,20211215,153000,37.23,37.23,37.23,37.23,284,0
DWAW.US,5,20211215,175000,37.06,37.06,37.06,37.06,300,0
DWAW.US,5,20211215,182500,37.03,37.03,37.03,37.03,100,0
DWAW.US,5,20211215,210000,37.59,37.59,37.57,37.57,600,0
DWAW.US,5,20211215,212000,37.95,37.95,37.95,37.95,100,0
DWAW.US,5,20211215,212500,37.99,37.99,37.98,37.98,500,0
DWAW.US,5,20211215,215000,38.1391,38.18,38.1391,38.18,1100,0
DWAW.US,5,20211216,160500,38,38,38,38,141,0
DWAW.US,5,20211216,173500,37.6401,37.6401,37.6401,37.6401,270,0
DWAW.US,5,20211216,200000,37.4065,37.4065,37.4065,37.4065,165,0
DWAW.US,5,20211216,210500,37.2,37.2,37.2,37.2,141,0
DWAW.US,5,20211216,213000,37.3497,37.3497,37.275,37.275,1333,0
DWAW.US,5,20211216,215000,37.21,37.21,37.21,37.21,100,0
DWAW.US,5,20211216,215500,37.25,37.25,37.25,37.25,380,0
DWAW.US,5,20211217,165000,37.33,37.33,37.33,37.33,3550,0
DWAW.US,5,20211217,205500,37.29,37.29,37.29,37.29,600,0
DWAW.US,5,20211217,210000,37.394,37.394,37.394,37.394,100,0
DWAW.US,5,20211220,160000,36.64,36.64,36.64,36.64,175,0
DWAW.US,5,20211220,170000,36.37,36.37,36.37,36.37,2361,0
DWAW.US,5,20211220,171500,36.33,36.33,36.33,36.33,300,0
DWAW.US,5,20211220,211000,36.6,36.6,36.6,36.6,980,0
DWAW.US,5,20211220,213500,36.58,36.58,36.58,36.58,100,0
DWAW.US,5,20211221,160500,36.8335,36.8335,36.8335,36.8335,1170,0
DWAW.US,5,20211221,185000,37.185,37.185,37.185,37.185,111,0
DWAW.US,5,20211221,203500,37.37,37.37,37.37,37.37,3670,0
DWAW.US,5,20211221,204000,37.395,37.395,37.395,37.395,180,0
DWAW.US,5,20211221,210500,37.46,37.468,37.46,37.465,300,0
DWAW.US,5,20211221,214000,37.4399,37.4399,37.4399,37.4399,253,0
DWAW.US,5,20211222,165000,37.74,37.754,37.74,37.754,200,0
DWAW.US,5,20211222,170000,37.7136,37.7136,37.7136,37.7136,348,0
DWAW.US,5,20211222,173000,37.795,37.795,37.795,37.795,208,0
DWAW.US,5,20211222,173500,37.795,37.795,37.795,37.795,311,0
DWAW.US,5,20211222,174000,37.76,37.85,37.76,37.85,200,0
DWAW.US,5,20211222,175000,37.8392,37.8392,37.8392,37.8392,211,0
DWAW.US,5,20211222,181500,37.73,37.73,37.73,37.73,100,0
DWAW.US,5,20211222,191500,37.7,37.7,37.7,37.7,100,0
DWAW.US,5,20211222,200500,37.64,37.685,37.62,37.63,1000,0
DWAW.US,5,20211222,201500,37.7399,37.7399,37.7399,37.7399,193,0
DWAW.US,5,20211222,204500,37.69,37.69,37.69,37.69,100,0
DWAW.US,5,20211222,215500,37.87,37.87,37.87,37.87,100,0
DWAW.US,5,20211223,153000,37.57,37.57,37.57,37.57,450,0
DWAW.US,5,20211223,162500,37.59,37.606,37.59,37.6,300,0
DWAW.US,5,20211223,181500,37.64,37.64,37.61,37.61,426,0
DWAW.US,5,20211223,213000,37.69,37.714,37.69,37.714,200,0
DWAW.US,5,20211223,215500,37.62,37.62,37.62,37.62,100,0
