<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,5,20211130,154500,97.3,97.3,96.81,96.81,210,0
PSCI.US,5,20211130,160500,96.8,96.8,96.8,96.8,100,0
PSCI.US,5,20211130,162500,96.25,96.25,96.25,96.25,100,0
PSCI.US,5,20211130,171000,95.9312,95.9312,95.9312,95.9312,150,0
PSCI.US,5,20211130,173000,95.77,95.805,95.77,95.805,300,0
PSCI.US,5,20211130,180000,95.11,95.11,95.11,95.11,100,0
PSCI.US,5,20211130,190000,94.6201,94.6201,94.62,94.62,232,0
PSCI.US,5,20211130,192000,94.615,94.615,94.615,94.615,200,0
PSCI.US,5,20211130,204000,95.41,95.41,95.41,95.41,200,0
PSCI.US,5,20211130,212500,95.36,95.36,95.36,95.36,200,0
PSCI.US,5,20211130,214000,95.64,95.64,95.64,95.64,100,0
PSCI.US,5,20211130,215000,95.16,95.16,95.15,95.15,200,0
PSCI.US,5,20211130,215500,95.1,95.1,95.1,95.1,200,0
PSCI.US,5,20211201,153000,97.11,97.11,97.11,97.11,550,0
PSCI.US,5,20211201,154000,96.9771,96.9771,96.9771,96.9771,100,0
PSCI.US,5,20211201,205000,95.6064,95.6064,95.6064,95.6064,100,0
PSCI.US,5,20211201,214500,94.82,94.82,94.82,94.82,100,0
PSCI.US,5,20211201,215000,94.3251,94.3251,94.3251,94.3251,270,0
PSCI.US,5,20211202,153000,94.3,94.3,94.3,94.3,1280,0
PSCI.US,5,20211202,155000,96,96,96,96,100,0
PSCI.US,5,20211202,165500,96.02,96.02,96.02,96.02,100,0
PSCI.US,5,20211202,173500,96.69,96.69,96.69,96.69,100,0
PSCI.US,5,20211202,174000,96.53,96.87,96.5001,96.87,400,0
PSCI.US,5,20211202,175000,96.8677,96.8677,96.8677,96.8677,130,0
PSCI.US,5,20211202,192500,96.5296,96.5296,96.5296,96.5296,100,0
PSCI.US,5,20211202,210000,97.43,97.43,97.43,97.43,102,0
PSCI.US,5,20211202,214500,97.25,97.25,97.24,97.24,600,0
PSCI.US,5,20211203,154500,97,97,97,97,100,0
PSCI.US,5,20211203,155500,96.3863,96.3863,96.3863,96.3863,100,0
PSCI.US,5,20211203,170000,96.31,96.31,96.31,96.31,100,0
PSCI.US,5,20211203,171500,96.11,96.205,96.11,96.205,305,0
PSCI.US,5,20211203,190500,96.6781,96.6781,96.56,96.56,433,0
PSCI.US,5,20211203,214500,95.975,95.975,95.975,95.975,100,0
PSCI.US,5,20211203,215000,96.34,96.34,96.34,96.34,200,0
PSCI.US,5,20211203,215500,96.81,96.81,96.81,96.81,187,0
PSCI.US,5,20211206,154000,98.19,98.19,98.19,98.19,100,0
PSCI.US,5,20211206,162500,99.07,99.07,98.915,98.915,300,0
PSCI.US,5,20211206,171000,98.775,98.775,98.775,98.775,120,0
PSCI.US,5,20211206,190000,98.79,98.79,98.79,98.79,100,0
PSCI.US,5,20211206,193500,99.0425,99.0425,99.0425,99.0425,125,0
PSCI.US,5,20211207,153000,100.17,100.17,100.17,100.17,124,0
PSCI.US,5,20211207,155500,100.17,100.17,100.17,100.17,100,0
PSCI.US,5,20211207,180500,99.983,99.983,99.983,99.983,200,0
PSCI.US,5,20211207,181000,100.065,100.065,100.065,100.065,108,0
PSCI.US,5,20211207,205000,99.892,99.892,99.892,99.892,249,0
PSCI.US,5,20211207,213500,99.4099,99.4099,99.4099,99.4099,239,0
PSCI.US,5,20211207,214000,99.36,99.36,99.36,99.36,200,0
PSCI.US,5,20211208,153000,99.55,99.55,99.55,99.55,530,0
PSCI.US,5,20211208,153500,99.64,99.64,99.64,99.64,100,0
PSCI.US,5,20211208,162500,99.5939,99.5939,99.5939,99.5939,120,0
PSCI.US,5,20211208,184500,99.5932,99.5932,99.5932,99.5932,253,0
PSCI.US,5,20211208,192000,99.6891,99.6891,99.6891,99.6891,200,0
PSCI.US,5,20211208,195000,99.602,99.602,99.602,99.602,115,0
PSCI.US,5,20211208,203000,99.4218,99.4218,99.4218,99.4218,200,0
PSCI.US,5,20211208,213500,99.703,99.703,99.703,99.703,100,0
PSCI.US,5,20211208,215500,99.63,99.63,99.63,99.63,100,0
PSCI.US,5,20211209,164000,98.443,98.495,98.3998,98.426,425,0
PSCI.US,5,20211209,164500,98.3927,98.3927,98.3927,98.3927,100,0
PSCI.US,5,20211209,195000,98.9199,98.9199,98.805,98.805,268,0
PSCI.US,5,20211210,213000,98.15,98.15,98.15,98.15,200,0
PSCI.US,5,20211213,153000,97.71,97.71,97.71,97.71,100,0
PSCI.US,5,20211213,154000,97.4785,97.4785,97.4785,97.4785,100,0
PSCI.US,5,20211213,215500,96.785,96.785,96.785,96.785,150,0
PSCI.US,5,20211214,160500,97.2956,97.2956,97.2956,97.2956,200,0
PSCI.US,5,20211214,173000,96.81,96.81,96.81,96.81,300,0
PSCI.US,5,20211214,185500,96.0655,96.0655,96.0655,96.0655,168,0
PSCI.US,5,20211214,214500,96.15,96.15,96.15,96.15,183,0
PSCI.US,5,20211214,215000,96.15,96.15,96.15,96.15,133,0
PSCI.US,5,20211214,215500,95.95,95.95,95.95,95.95,100,0
PSCI.US,5,20211215,153000,95.97,95.97,95.97,95.97,516,0
PSCI.US,5,20211215,174500,95.17,95.17,95.17,95.17,100,0
PSCI.US,5,20211215,184500,95.354,95.354,95.354,95.354,100,0
PSCI.US,5,20211215,202000,96.07,96.07,96.07,96.07,500,0
PSCI.US,5,20211215,202500,95.9999,95.9999,95.9999,95.9999,207,0
PSCI.US,5,20211216,160000,98.0204,98.0204,98.0204,98.0204,230,0
PSCI.US,5,20211216,161500,97.9499,97.9499,97.9499,97.9499,100,0
PSCI.US,5,20211216,162500,98.15,98.33,98.15,98.33,300,0
PSCI.US,5,20211216,165000,98.09,98.09,98.09,98.09,100,0
PSCI.US,5,20211216,180000,97.135,97.135,97.135,97.135,200,0
PSCI.US,5,20211216,180500,97.225,97.225,97.225,97.225,200,0
PSCI.US,5,20211216,181500,97.11,97.11,97.11,97.11,131,0
PSCI.US,5,20211216,182000,97.12,97.16,97.12,97.16,300,0
PSCI.US,5,20211216,182500,97.02,97.02,97.02,97.02,100,0
PSCI.US,5,20211216,195500,96.6202,96.6202,96.6202,96.6202,100,0
PSCI.US,5,20211216,203500,95.77,95.77,95.77,95.77,101,0
PSCI.US,5,20211216,213000,95.903,95.903,95.903,95.903,200,0
PSCI.US,5,20211216,214000,96.08,96.08,96.08,96.08,100,0
PSCI.US,5,20211216,214500,95.77,95.77,95.77,95.77,100,0
PSCI.US,5,20211217,153000,94.9,94.9,94.9,94.9,633,0
PSCI.US,5,20211217,153500,95.54,95.54,95.54,95.54,100,0
PSCI.US,5,20211217,155500,94.68,94.68,94.66,94.66,200,0
PSCI.US,5,20211217,161000,95.0196,95.0196,95.0196,95.0196,100,0
PSCI.US,5,20211217,161500,94.69,94.69,94.69,94.69,100,0
PSCI.US,5,20211217,162500,94.8387,94.8387,94.8387,94.8387,100,0
PSCI.US,5,20211217,164500,96.0526,96.0526,96.0526,96.0526,100,0
PSCI.US,5,20211217,165000,96.72,96.72,96.72,96.72,100,0
PSCI.US,5,20211217,171500,96.6315,96.6315,96.618,96.618,300,0
PSCI.US,5,20211217,173000,96.3858,96.3858,96.25,96.3295,300,0
PSCI.US,5,20211217,210000,95.925,95.925,95.925,95.925,100,0
PSCI.US,5,20211217,213000,95.77,95.77,95.77,95.77,100,0
PSCI.US,5,20211217,215500,95.21,95.21,95.21,95.21,175,0
PSCI.US,5,20211220,162500,92.2,92.2,92.2,92.2,100,0
PSCI.US,5,20211220,171000,91.75,91.75,91.75,91.75,263,0
PSCI.US,5,20211220,171500,91.75,91.75,91.75,91.75,100,0
PSCI.US,5,20211220,172000,91.8,91.8,91.8,91.8,100,0
PSCI.US,5,20211220,190000,91.52,91.52,91.52,91.52,100,0
PSCI.US,5,20211220,204000,92.31,92.31,92.31,92.31,100,0
PSCI.US,5,20211220,210000,92.45,92.4867,92.45,92.4867,210,0
PSCI.US,5,20211221,153000,94.21,94.21,94.21,94.21,110,0
PSCI.US,5,20211221,163500,94.91,94.91,94.81,94.81,38190,0
PSCI.US,5,20211221,170000,94.7,94.73,94.63,94.63,20040,0
PSCI.US,5,20211221,172000,95.05,95.08,94.98,94.98,8129,0
PSCI.US,5,20211221,174000,95.3,95.3,95.3,95.3,1000,0
PSCI.US,5,20211221,175000,95.41,95.41,95.41,95.41,250,0
PSCI.US,5,20211221,175500,95.18,95.18,95.18,95.18,100,0
PSCI.US,5,20211221,180500,95.4,95.465,95.4,95.465,300,0
PSCI.US,5,20211221,181500,95.43,95.43,95.43,95.43,100,0
PSCI.US,5,20211221,182000,95.44,95.44,95.36,95.36,200,0
PSCI.US,5,20211221,182500,95.4,95.4,95.4,95.4,100,0
PSCI.US,5,20211221,183000,95.4,95.4,95.38,95.38,200,0
PSCI.US,5,20211221,183500,95.4,95.4,95.4,95.4,200,0
PSCI.US,5,20211221,184000,95.4,95.4,95.4,95.4,100,0
PSCI.US,5,20211221,184500,95.41,95.41,95.41,95.41,100,0
PSCI.US,5,20211221,185000,95.43,95.6,95.43,95.6,200,0
PSCI.US,5,20211221,185500,95.46,95.47,95.46,95.47,200,0
PSCI.US,5,20211221,190000,95.47,95.47,95.47,95.47,100,0
PSCI.US,5,20211221,190500,95.38,95.4,95.38,95.4,300,0
PSCI.US,5,20211221,191500,95.51,95.51,95.51,95.51,100,0
PSCI.US,5,20211221,192000,95.53,95.53,95.53,95.53,100,0
PSCI.US,5,20211221,192500,95.53,95.53,95.53,95.53,300,0
PSCI.US,5,20211221,193500,95.69,95.69,95.65,95.65,200,0
PSCI.US,5,20211221,194000,95.67,95.67,95.67,95.67,100,0
PSCI.US,5,20211221,194500,95.74,95.74,95.74,95.74,100,0
PSCI.US,5,20211221,195000,95.75,95.75,95.75,95.75,100,0
PSCI.US,5,20211221,200000,95.73,95.73,95.73,95.73,200,0
PSCI.US,5,20211221,200500,95.69,95.69,95.69,95.69,100,0
PSCI.US,5,20211221,201000,95.7,95.7,95.7,95.7,200,0
PSCI.US,5,20211221,202000,95.62,95.62,95.55,95.55,300,0
PSCI.US,5,20211221,203000,95.58,95.58,95.58,95.58,100,0
PSCI.US,5,20211221,203500,95.58,95.58,95.58,95.58,200,0
PSCI.US,5,20211221,204500,95.44,95.57,95.44,95.57,1000,0
PSCI.US,5,20211221,205500,95.57,95.57,95.57,95.57,200,0
PSCI.US,5,20211221,210000,95.62,95.62,95.62,95.62,100,0
PSCI.US,5,20211221,210500,95.62,95.62,95.62,95.62,100,0
PSCI.US,5,20211221,211000,95.74,95.75,95.74,95.75,400,0
PSCI.US,5,20211221,211500,95.74,95.74,95.74,95.74,100,0
PSCI.US,5,20211221,212000,95.74,95.76,95.74,95.76,200,0
PSCI.US,5,20211221,212500,95.76,95.76,95.76,95.76,100,0
PSCI.US,5,20211221,213000,95.78,95.78,95.78,95.78,200,0
PSCI.US,5,20211221,214000,95.6,95.6,95.6,95.6,100,0
PSCI.US,5,20211221,215000,95.66,95.66,95.66,95.66,200,0
PSCI.US,5,20211221,215500,95.85,95.85,95.85,95.85,200,0
PSCI.US,5,20211222,182500,96.59,96.59,96.578,96.5898,500,0
PSCI.US,5,20211222,184500,96.64,96.64,96.64,96.64,100,0
PSCI.US,5,20211222,202000,96.6435,96.6435,96.6435,96.6435,232,0
PSCI.US,5,20211222,212500,96.71,96.71,96.71,96.71,100,0
PSCI.US,5,20211222,215000,96.83,96.83,96.83,96.83,100,0
PSCI.US,5,20211223,153000,97.44,97.575,97.44,97.575,226,0
PSCI.US,5,20211223,164000,97.6841,97.6841,97.6841,97.6841,100,0
PSCI.US,5,20211223,175000,97.9459,97.9459,97.9459,97.9459,350,0
PSCI.US,5,20211223,213500,97.6088,97.6088,97.6088,97.6088,101,0
PSCI.US,5,20211223,215500,97.73,97.73,97.56,97.68,300,0
