<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMN.US,5,20211201,154500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,155000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,155500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,160000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,160500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,161000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,161500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,162000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,162500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,163000,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,163500,25.64,25.65,25.64,25.64,4600,0
BSMN.US,5,20211201,164000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,164500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,165000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,165500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,170000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,170500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,171000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,171500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,172000,25.64,25.64,25.64,25.64,500,0
BSMN.US,5,20211201,172500,25.64,25.64,25.64,25.64,2800,0
BSMN.US,5,20211201,173000,25.64,25.64,25.64,25.64,1900,0
BSMN.US,5,20211201,173500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,174000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,174500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,175000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,175500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,180000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,180500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,181000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,181500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,182000,25.64,25.64,25.64,25.64,400,0
BSMN.US,5,20211201,182500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,183000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,183500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,184000,25.64,25.64,25.64,25.64,318,0
BSMN.US,5,20211201,185000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,185500,25.64,25.64,25.635,25.635,490,0
BSMN.US,5,20211201,190000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,190500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,191000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,191500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,192000,25.64,25.64,25.64,25.64,500,0
BSMN.US,5,20211201,192500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,193000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,193500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,194000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,194500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,195000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,195500,25.64,25.64,25.64,25.64,400,0
BSMN.US,5,20211201,200000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,200500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,201000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211201,201500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,202000,25.615,25.64,25.615,25.64,514,0
BSMN.US,5,20211201,202500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,203000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,203500,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,204000,25.64,25.64,25.615,25.64,300,0
BSMN.US,5,20211201,204500,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,205000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,205500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,210000,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,210500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,211000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,211500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,212000,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,212500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211201,213000,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,213500,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,214000,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,214500,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211201,215000,25.64,25.64,25.64,25.64,500,0
BSMN.US,5,20211201,215500,25.64,25.64,25.64,25.64,900,0
BSMN.US,5,20211202,185500,25.64,25.64,25.64,25.64,4000,0
BSMN.US,5,20211202,195500,25.6399,25.6399,25.6399,25.6399,130,0
BSMN.US,5,20211202,203000,25.64,25.64,25.64,25.64,817,0
BSMN.US,5,20211203,155000,25.59,25.59,25.59,25.59,7801,0
BSMN.US,5,20211203,160000,25.58,25.58,25.58,25.58,273,0
BSMN.US,5,20211203,180000,25.63,25.63,25.63,25.63,100,0
BSMN.US,5,20211203,180500,25.63,25.63,25.63,25.63,369,0
BSMN.US,5,20211203,194000,25.591,25.591,25.59,25.59,400,0
BSMN.US,5,20211203,194500,25.63,25.63,25.63,25.63,751,0
BSMN.US,5,20211206,163500,25.6399,25.6399,25.6399,25.6399,175,0
BSMN.US,5,20211206,173500,25.63,25.63,25.63,25.63,300,0
BSMN.US,5,20211206,201000,25.61,25.61,25.61,25.61,198,0
BSMN.US,5,20211207,153000,25.65,25.65,25.65,25.65,1023,0
BSMN.US,5,20211207,160500,25.6299,25.6299,25.6299,25.6299,218,0
BSMN.US,5,20211207,211500,25.601,25.601,25.6,25.6,500,0
BSMN.US,5,20211207,213000,25.629,25.63,25.629,25.63,527,0
BSMN.US,5,20211208,200000,25.62,25.62,25.62,25.62,5129,0
BSMN.US,5,20211208,200500,25.62,25.62,25.62,25.62,26553,0
BSMN.US,5,20211208,202000,25.63,25.68,25.63,25.68,15405,0
BSMN.US,5,20211208,213000,25.6299,25.6299,25.6299,25.6299,402,0
BSMN.US,5,20211208,215500,25.63,25.63,25.63,25.63,400,0
BSMN.US,5,20211209,180500,25.59,25.59,25.59,25.59,2473,0
BSMN.US,5,20211209,202000,25.63,25.63,25.63,25.63,2000,0
BSMN.US,5,20211209,202500,25.602,25.602,25.602,25.602,450,0
BSMN.US,5,20211209,215500,25.62,25.62,25.62,25.62,100,0
BSMN.US,5,20211210,153000,25.56,25.56,25.56,25.56,100,0
BSMN.US,5,20211210,161000,25.5924,25.5924,25.5924,25.5924,1109,0
BSMN.US,5,20211210,200500,25.6,25.6,25.58,25.58,600,0
BSMN.US,5,20211213,155000,25.5901,25.5901,25.5901,25.5901,2535,0
BSMN.US,5,20211213,174500,25.6,25.6,25.6,25.6,278,0
BSMN.US,5,20211213,182000,25.639,25.64,25.62,25.62,557,0
BSMN.US,5,20211213,183000,25.6,25.6,25.6,25.6,968,0
BSMN.US,5,20211213,193000,25.62,25.62,25.62,25.62,206,0
BSMN.US,5,20211213,201000,25.6001,25.65,25.6,25.6,506,0
BSMN.US,5,20211213,212000,25.6,25.64,25.6,25.64,832,0
BSMN.US,5,20211214,153000,25.55,25.55,25.55,25.55,136,0
BSMN.US,5,20211214,203500,25.639,25.64,25.6,25.64,983,0
BSMN.US,5,20211214,210500,25.6001,25.65,25.6001,25.65,497,0
BSMN.US,5,20211214,211000,25.65,25.65,25.65,25.65,300,0
BSMN.US,5,20211214,212000,25.65,25.65,25.64,25.645,2200,0
BSMN.US,5,20211214,212500,25.66,25.66,25.65,25.66,3687,0
BSMN.US,5,20211215,201000,25.62,25.65,25.62,25.65,3309,0
BSMN.US,5,20211215,205500,25.63,25.63,25.63,25.63,300,0
BSMN.US,5,20211215,210000,25.629,25.629,25.629,25.629,100,0
BSMN.US,5,20211216,153000,25.65,25.65,25.65,25.65,3798,0
BSMN.US,5,20211216,162000,25.6459,25.6459,25.6459,25.6459,974,0
BSMN.US,5,20211216,164000,25.64,25.64,25.61,25.61,389,0
BSMN.US,5,20211216,175000,25.58,25.58,25.58,25.58,390,0
BSMN.US,5,20211216,192000,25.6409,25.6409,25.6409,25.6409,155,0
BSMN.US,5,20211217,161500,25.65,25.65,25.6488,25.65,1338,0
BSMN.US,5,20211217,162000,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,162500,25.61,25.61,25.61,25.61,249,0
BSMN.US,5,20211217,163000,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,163500,25.649,25.65,25.649,25.65,200,0
BSMN.US,5,20211217,164500,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,165500,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,170000,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,184000,25.649,25.65,25.649,25.65,1521,0
BSMN.US,5,20211217,185500,25.616,25.65,25.616,25.65,1210,0
BSMN.US,5,20211217,203000,25.58,25.64,25.58,25.64,722,0
BSMN.US,5,20211217,204500,25.58,25.65,25.58,25.65,268,0
BSMN.US,5,20211217,210000,25.65,25.65,25.65,25.65,100,0
BSMN.US,5,20211217,215000,25.65,25.67,25.64,25.65,12357,0
BSMN.US,5,20211220,172500,25.6194,25.64,25.6194,25.64,2750,0
BSMN.US,5,20211220,173500,25.5938,25.64,25.5938,25.64,1968,0
BSMN.US,5,20211220,174500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211220,184000,25.639,25.66,25.5935,25.64,5898,0
BSMN.US,5,20211220,192500,25.639,25.64,25.639,25.64,300,0
BSMN.US,5,20211220,195500,25.6182,25.64,25.6182,25.64,1642,0
BSMN.US,5,20211220,200000,25.6,25.6,25.6,25.6,200,0
BSMN.US,5,20211220,201000,25.64,25.64,25.64,25.64,300,0
BSMN.US,5,20211220,203500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211220,215500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211221,160500,25.639,25.64,25.639,25.64,1900,0
BSMN.US,5,20211221,174500,25.63,25.64,25.63,25.64,300,0
BSMN.US,5,20211221,180000,25.6054,25.6054,25.6054,25.6054,200,0
BSMN.US,5,20211221,200500,25.6,25.6,25.6,25.6,101,0
BSMN.US,5,20211221,201500,25.63,25.64,25.626,25.64,5904,0
BSMN.US,5,20211221,214000,25.63,25.64,25.6,25.64,2375,0
BSMN.US,5,20211221,215500,25.64,25.64,25.64,25.64,200,0
BSMN.US,5,20211222,155500,25.632,25.632,25.632,25.632,258,0
BSMN.US,5,20211222,170000,25.624,25.64,25.624,25.64,2306,0
BSMN.US,5,20211222,171000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211222,171500,25.5668,25.5668,25.5668,25.5668,156,0
BSMN.US,5,20211222,172500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211222,173500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211222,174500,25.6388,25.6388,25.6388,25.6388,120,0
BSMN.US,5,20211222,175000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211222,180500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211222,211500,25.6077,25.64,25.6077,25.64,1219,0
BSMN.US,5,20211222,213500,25.6,25.64,25.6,25.64,1083,0
BSMN.US,5,20211223,155000,25.64,25.66,25.64,25.66,1452,0
BSMN.US,5,20211223,161000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,161500,25.6301,25.6301,25.6301,25.6301,125,0
BSMN.US,5,20211223,162000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,163000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,164000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,165000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,170000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,171500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,172500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,174000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,175000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,180500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,181500,25.635,25.635,25.6,25.6,1232,0
BSMN.US,5,20211223,183000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,184500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,190000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,192000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,193500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,195500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,200500,25.64,25.64,25.64,25.64,500,0
BSMN.US,5,20211223,201000,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,202500,25.64,25.64,25.64,25.64,100,0
BSMN.US,5,20211223,204000,25.58,25.64,25.58,25.64,1661,0
