<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,5,20211105,145500,68.04,68.0496,68.03,68.03,960,0
CDC.US,5,20211105,150500,67.9697,67.9697,67.9697,67.9697,251,0
CDC.US,5,20211105,152500,67.78,67.8047,67.78,67.8047,888,0
CDC.US,5,20211105,153000,67.84,67.84,67.84,67.84,200,0
CDC.US,5,20211105,153500,67.8892,67.8892,67.8668,67.8668,1452,0
CDC.US,5,20211105,155000,67.913,67.913,67.913,67.913,459,0
CDC.US,5,20211105,160500,67.95,67.95,67.92,67.92,400,0
CDC.US,5,20211105,161000,67.9426,67.9426,67.9426,67.9426,309,0
CDC.US,5,20211105,161500,67.92,67.92,67.885,67.885,589,0
CDC.US,5,20211105,162000,67.88,67.88,67.88,67.88,500,0
CDC.US,5,20211105,162500,67.885,67.885,67.885,67.885,550,0
CDC.US,5,20211105,163000,67.88,67.88,67.88,67.88,200,0
CDC.US,5,20211105,163500,67.835,67.835,67.835,67.835,200,0
CDC.US,5,20211105,164000,67.84,67.84,67.84,67.84,209,0
CDC.US,5,20211105,164500,67.799,67.8197,67.799,67.805,425,0
CDC.US,5,20211105,170000,67.705,67.71,67.705,67.71,600,0
CDC.US,5,20211105,171000,67.6949,67.6949,67.6949,67.6949,150,0
CDC.US,5,20211105,171500,67.665,67.665,67.665,67.665,221,0
CDC.US,5,20211105,172000,67.6683,67.6683,67.6683,67.6683,200,0
CDC.US,5,20211105,173000,67.6922,67.6922,67.6922,67.6922,150,0
CDC.US,5,20211105,175000,67.71,67.72,67.71,67.72,788,0
CDC.US,5,20211105,175500,67.745,67.745,67.72,67.72,400,0
CDC.US,5,20211105,180000,67.778,67.778,67.778,67.778,300,0
CDC.US,5,20211105,180500,67.6996,67.6996,67.6996,67.6996,267,0
CDC.US,5,20211105,181500,67.68,67.68,67.68,67.68,210,0
CDC.US,5,20211105,182000,67.745,67.745,67.745,67.745,110,0
CDC.US,5,20211105,182500,67.635,67.635,67.635,67.635,100,0
CDC.US,5,20211105,185500,67.66,67.66,67.66,67.66,679,0
CDC.US,5,20211105,190000,67.66,67.66,67.66,67.66,400,0
CDC.US,5,20211105,191500,67.74,67.74,67.72,67.72,1110,0
CDC.US,5,20211105,193000,67.73,67.73,67.73,67.73,110,0
CDC.US,5,20211105,194000,67.6967,67.6967,67.69,67.69,436,0
CDC.US,5,20211105,195000,67.689,67.689,67.689,67.689,146,0
CDC.US,5,20211105,195500,67.6925,67.6925,67.69,67.69,1550,0
CDC.US,5,20211105,200000,67.7,67.7,67.7,67.7,1177,0
CDC.US,5,20211105,200500,67.71,67.73,67.71,67.73,1254,0
CDC.US,5,20211105,202500,67.75,67.75,67.7299,67.7299,388,0
CDC.US,5,20211105,203000,67.7191,67.7191,67.7191,67.7191,100,0
CDC.US,5,20211105,204000,67.75,67.75,67.75,67.75,100,0
CDC.US,5,20211105,204500,67.7596,67.7596,67.7596,67.7596,481,0
CDC.US,5,20211105,205000,67.81,67.81,67.77,67.77,809,0
CDC.US,5,20211105,205500,67.75,67.79,67.75,67.79,1151,0
CDC.US,5,20211108,153000,67.96,67.96,67.88,67.88,1653,0
CDC.US,5,20211108,153500,67.7937,67.7937,67.691,67.7792,1223,0
CDC.US,5,20211108,154000,67.6301,67.69,67.6,67.69,2584,0
CDC.US,5,20211108,155000,67.6785,67.6785,67.6785,67.6785,414,0
CDC.US,5,20211108,155500,67.625,67.625,67.548,67.548,249,0
CDC.US,5,20211108,160000,67.5712,67.5712,67.5712,67.5712,564,0
CDC.US,5,20211108,160500,67.5462,67.5462,67.52,67.52,481,0
CDC.US,5,20211108,162500,67.5292,67.5292,67.5292,67.5292,800,0
CDC.US,5,20211108,163000,67.49,67.51,67.49,67.51,279,0
CDC.US,5,20211108,164000,67.495,67.495,67.495,67.495,150,0
CDC.US,5,20211108,170000,67.4187,67.42,67.4187,67.42,2000,0
CDC.US,5,20211108,170500,67.4,67.4,67.3413,67.3413,1148,0
CDC.US,5,20211108,173000,67.3622,67.38,67.3622,67.38,6440,0
CDC.US,5,20211108,175000,67.39,67.39,67.3773,67.39,1000,0
CDC.US,5,20211108,175500,67.36,67.36,67.36,67.36,1312,0
CDC.US,5,20211108,180500,67.348,67.348,67.348,67.348,281,0
CDC.US,5,20211108,181500,67.4,67.4,67.4,67.4,128,0
CDC.US,5,20211108,190000,67.255,67.26,67.255,67.26,416,0
CDC.US,5,20211108,190500,67.2695,67.27,67.2695,67.2698,5155,0
CDC.US,5,20211108,191500,67.25,67.25,67.25,67.25,653,0
CDC.US,5,20211108,192000,67.245,67.245,67.245,67.245,206,0
CDC.US,5,20211108,192500,67.29,67.29,67.29,67.29,198,0
CDC.US,5,20211108,193000,67.27,67.27,67.2699,67.2699,1838,0
CDC.US,5,20211108,193500,67.27,67.27,67.2509,67.2509,782,0
CDC.US,5,20211108,201000,67.38,67.38,67.3541,67.3541,504,0
CDC.US,5,20211108,201500,67.3534,67.3534,67.3534,67.3534,300,0
CDC.US,5,20211108,202000,67.33,67.33,67.31,67.31,230,0
CDC.US,5,20211108,203000,67.33,67.33,67.33,67.33,352,0
CDC.US,5,20211108,203500,67.395,67.395,67.395,67.395,200,0
CDC.US,5,20211108,204000,67.3524,67.3601,67.3524,67.3601,3512,0
CDC.US,5,20211108,210500,67.37,67.38,67.3641,67.37,3119,0
CDC.US,5,20211108,212000,67.33,67.33,67.33,67.33,152,0
CDC.US,5,20211108,213000,67.29,67.29,67.29,67.29,141,0
CDC.US,5,20211108,214500,67.42,67.42,67.42,67.42,995,0
CDC.US,5,20211108,215500,67.425,67.425,67.4192,67.4192,432,0
CDC.US,5,20211109,153000,67.38,67.5199,67.38,67.5007,3059,0
CDC.US,5,20211109,153500,67.5,67.5,67.31,67.31,2373,0
CDC.US,5,20211109,155500,67.385,67.385,67.385,67.385,158,0
CDC.US,5,20211109,160500,67.4,67.4,67.4,67.4,133,0
CDC.US,5,20211109,161500,67.39,67.39,67.34,67.34,2358,0
CDC.US,5,20211109,163000,67.38,67.38,67.38,67.38,147,0
CDC.US,5,20211109,163500,67.3997,67.3997,67.3997,67.3997,1000,0
CDC.US,5,20211109,164000,67.3201,67.33,67.3201,67.33,262,0
CDC.US,5,20211109,164500,67.3303,67.3303,67.3303,67.3303,141,0
CDC.US,5,20211109,165000,67.3496,67.3496,67.3496,67.3496,339,0
CDC.US,5,20211109,172500,67.2212,67.2212,67.2212,67.2212,275,0
CDC.US,5,20211109,173000,67.2633,67.2633,67.2633,67.2633,500,0
CDC.US,5,20211109,175000,67.32,67.32,67.32,67.32,100,0
CDC.US,5,20211109,180500,67.3488,67.3488,67.3488,67.3488,438,0
CDC.US,5,20211109,181000,67.3,67.3092,67.3,67.3092,1176,0
CDC.US,5,20211109,181500,67.3542,67.3542,67.3421,67.3421,209,0
CDC.US,5,20211109,183000,67.3878,67.3985,67.3878,67.3985,515,0
CDC.US,5,20211109,184500,67.39,67.39,67.356,67.367,1353,0
CDC.US,5,20211109,190000,67.4,67.4,67.399,67.399,453,0
CDC.US,5,20211109,191500,67.4296,67.4296,67.4296,67.4296,317,0
CDC.US,5,20211109,192500,67.4297,67.4297,67.4297,67.4297,450,0
CDC.US,5,20211109,193000,67.432,67.4432,67.432,67.4432,976,0
CDC.US,5,20211109,193500,67.44,67.44,67.4257,67.4257,550,0
CDC.US,5,20211109,194000,67.45,67.45,67.45,67.45,135,0
CDC.US,5,20211109,200500,67.43,67.43,67.42,67.42,759,0
CDC.US,5,20211109,203000,67.41,67.41,67.41,67.41,106,0
CDC.US,5,20211109,203500,67.4331,67.4331,67.4331,67.4331,705,0
CDC.US,5,20211109,204000,67.5,67.5034,67.5,67.5034,315,0
CDC.US,5,20211109,204500,67.51,67.51,67.51,67.51,1050,0
CDC.US,5,20211109,205500,67.5,67.5,67.5,67.5,200,0
CDC.US,5,20211109,210000,67.5195,67.53,67.5195,67.53,673,0
CDC.US,5,20211109,210500,67.49,67.49,67.49,67.49,2400,0
CDC.US,5,20211109,212500,67.49,67.49,67.49,67.49,200,0
CDC.US,5,20211109,213000,67.4,67.4,67.4,67.4,100,0
CDC.US,5,20211109,214000,67.44,67.49,67.44,67.49,8320,0
CDC.US,5,20211109,214500,67.5,67.51,67.485,67.485,2506,0
CDC.US,5,20211109,215000,67.49,67.49,67.46,67.49,4017,0
CDC.US,5,20211109,215500,67.48,67.515,67.48,67.515,5694,0
CDC.US,5,20211110,153000,67.54,67.9171,67.54,67.9171,550,0
CDC.US,5,20211110,153500,67.86,67.86,67.76,67.76,700,0
CDC.US,5,20211110,154000,67.76,67.8053,67.76,67.8,629,0
CDC.US,5,20211110,155000,67.74,67.74,67.74,67.74,300,0
CDC.US,5,20211110,160000,67.6452,67.6452,67.6452,67.6452,381,0
CDC.US,5,20211110,160500,67.65,67.65,67.65,67.65,700,0
CDC.US,5,20211110,161500,67.56,67.56,67.56,67.56,100,0
CDC.US,5,20211110,162000,67.6,67.6,67.6,67.6,100,0
CDC.US,5,20211110,163000,67.63,67.6489,67.63,67.6489,1221,0
CDC.US,5,20211110,163500,67.7386,67.7386,67.7386,67.7386,413,0
CDC.US,5,20211110,164000,67.6868,67.6896,67.6868,67.6896,633,0
CDC.US,5,20211110,170000,67.7372,67.7372,67.7372,67.7372,150,0
CDC.US,5,20211110,170500,67.715,67.715,67.715,67.715,100,0
CDC.US,5,20211110,171500,67.75,67.75,67.75,67.75,100,0
CDC.US,5,20211110,172500,67.77,67.77,67.77,67.77,700,0
CDC.US,5,20211110,173500,67.82,67.82,67.8093,67.82,1502,0
CDC.US,5,20211110,174000,67.8586,67.8586,67.8586,67.8586,200,0
CDC.US,5,20211110,175000,67.8798,67.8798,67.85,67.85,889,0
CDC.US,5,20211110,175500,67.85,67.85,67.85,67.85,100,0
CDC.US,5,20211110,180000,67.8686,67.8686,67.8686,67.8686,117,0
CDC.US,5,20211110,182500,67.76,67.76,67.76,67.76,100,0
CDC.US,5,20211110,183000,67.76,67.77,67.755,67.77,987,0
CDC.US,5,20211110,184000,67.7595,67.7595,67.7595,67.7595,110,0
CDC.US,5,20211110,184500,67.6607,67.6607,67.6595,67.6595,291,0
CDC.US,5,20211110,185000,67.64,67.6601,67.64,67.6601,1153,0
CDC.US,5,20211110,190000,67.65,67.66,67.65,67.6501,1000,0
CDC.US,5,20211110,190500,67.61,67.6493,67.61,67.6493,7228,0
CDC.US,5,20211110,191000,67.7,67.7,67.7,67.7,195,0
CDC.US,5,20211110,192000,67.7028,67.7028,67.7028,67.7028,600,0
CDC.US,5,20211110,193000,67.72,67.72,67.72,67.72,1400,0
CDC.US,5,20211110,193500,67.725,67.725,67.725,67.725,100,0
CDC.US,5,20211110,194000,67.7433,67.7433,67.7433,67.7433,219,0
CDC.US,5,20211110,195000,67.6741,67.6741,67.6741,67.6741,146,0
CDC.US,5,20211110,195500,67.69,67.71,67.69,67.71,713,0
CDC.US,5,20211110,202000,67.685,67.685,67.685,67.685,145,0
CDC.US,5,20211110,202500,67.6629,67.6629,67.6629,67.6629,369,0
CDC.US,5,20211110,203500,67.6308,67.6327,67.6308,67.6322,1053,0
CDC.US,5,20211110,204000,67.615,67.63,67.61,67.63,648,0
CDC.US,5,20211110,204500,67.69,67.69,67.69,67.69,100,0
CDC.US,5,20211110,205000,67.69,67.69,67.69,67.69,400,0
CDC.US,5,20211110,210500,67.63,67.63,67.63,67.63,113,0
CDC.US,5,20211110,211000,67.66,67.66,67.64,67.64,461,0
CDC.US,5,20211110,211500,67.66,67.6699,67.66,67.6699,500,0
CDC.US,5,20211110,212000,67.7,67.7,67.66,67.66,1589,0
CDC.US,5,20211110,214000,67.6129,67.6129,67.6,67.6,1172,0
CDC.US,5,20211110,214500,67.58,67.61,67.58,67.5947,5805,0
CDC.US,5,20211110,215000,67.7098,67.71,67.69,67.71,11516,0
CDC.US,5,20211110,215500,67.7,67.72,67.69,67.69,2367,0
CDC.US,5,20211111,153000,67.75,67.75,67.75,67.75,938,0
CDC.US,5,20211111,153500,67.643,67.643,67.643,67.643,268,0
CDC.US,5,20211111,154500,67.7305,67.7305,67.7305,67.7305,159,0
CDC.US,5,20211111,160000,67.6385,67.6797,67.6385,67.6797,1009,0
CDC.US,5,20211111,162000,67.685,67.7,67.685,67.7,300,0
CDC.US,5,20211111,164000,67.67,67.67,67.67,67.67,100,0
CDC.US,5,20211111,164500,67.66,67.66,67.66,67.66,573,0
CDC.US,5,20211111,165000,67.6597,67.6597,67.6597,67.6597,4601,0
CDC.US,5,20211111,165500,67.64,67.64,67.64,67.64,250,0
CDC.US,5,20211111,170000,67.64,67.64,67.64,67.64,148,0
CDC.US,5,20211111,171500,67.68,67.68,67.68,67.68,300,0
CDC.US,5,20211111,173000,67.6452,67.6452,67.6452,67.6452,372,0
CDC.US,5,20211111,174000,67.6903,67.6903,67.6903,67.6903,104,0
CDC.US,5,20211111,175000,67.6955,67.7,67.6955,67.7,1919,0
CDC.US,5,20211111,175500,67.72,67.72,67.72,67.72,325,0
CDC.US,5,20211111,180500,67.76,67.76,67.76,67.76,127,0
CDC.US,5,20211111,184000,67.78,67.78,67.78,67.78,100,0
CDC.US,5,20211111,191000,67.73,67.73,67.73,67.73,434,0
CDC.US,5,20211111,192000,67.77,67.77,67.77,67.77,737,0
CDC.US,5,20211111,192500,67.75,67.75,67.75,67.75,147,0
CDC.US,5,20211111,193000,67.77,67.77,67.77,67.77,100,0
CDC.US,5,20211111,194000,67.77,67.79,67.77,67.79,547,0
CDC.US,5,20211111,201000,67.8,67.8,67.8,67.8,200,0
CDC.US,5,20211111,202500,67.79,67.79,67.76,67.7703,1833,0
CDC.US,5,20211111,203500,67.78,67.78,67.78,67.78,100,0
CDC.US,5,20211111,204500,67.7735,67.775,67.7735,67.775,2659,0
CDC.US,5,20211111,205500,67.7895,67.7895,67.7895,67.7895,132,0
CDC.US,5,20211111,210000,67.78,67.78,67.77,67.77,1283,0
CDC.US,5,20211111,210500,67.7934,67.7934,67.7934,67.7934,111,0
CDC.US,5,20211111,212000,67.83,67.83,67.83,67.83,200,0
CDC.US,5,20211111,214500,67.82,67.82,67.7805,67.7805,1166,0
CDC.US,5,20211111,215000,67.8,67.8,67.8,67.8,179,0
CDC.US,5,20211111,215500,67.79,67.79,67.765,67.79,600,0
CDC.US,5,20211112,153000,67.77,67.77,67.71,67.71,465,0
CDC.US,5,20211112,153500,67.83,67.83,67.83,67.83,120,0
CDC.US,5,20211112,154000,67.85,67.85,67.84,67.84,200,0
CDC.US,5,20211112,154500,67.86,67.86,67.86,67.86,100,0
CDC.US,5,20211112,155000,67.825,67.825,67.825,67.825,148,0
CDC.US,5,20211112,160000,67.67,67.67,67.67,67.67,600,0
CDC.US,5,20211112,161500,67.74,67.74,67.74,67.74,210,0
CDC.US,5,20211112,162000,67.71,67.71,67.71,67.71,345,0
CDC.US,5,20211112,165000,67.6299,67.6299,67.6299,67.6299,182,0
CDC.US,5,20211112,171500,67.7991,67.7991,67.7991,67.7991,737,0
CDC.US,5,20211112,172500,67.83,67.83,67.81,67.81,3866,0
CDC.US,5,20211112,173000,67.82,67.84,67.8199,67.84,968,0
CDC.US,5,20211112,173500,67.829,67.829,67.829,67.829,100,0
CDC.US,5,20211112,174000,67.86,67.86,67.86,67.86,100,0
CDC.US,5,20211112,174500,67.8794,67.8794,67.8794,67.8794,100,0
CDC.US,5,20211112,175000,67.8501,67.88,67.8501,67.86,4878,0
CDC.US,5,20211112,180500,67.85,67.85,67.85,67.85,103,0
CDC.US,5,20211112,181500,67.8699,67.8699,67.8699,67.8699,154,0
CDC.US,5,20211112,185500,67.83,67.83,67.83,67.83,386,0
CDC.US,5,20211112,190000,67.82,67.82,67.81,67.81,900,0
CDC.US,5,20211112,191000,67.8078,67.8078,67.8078,67.8078,221,0
CDC.US,5,20211112,191500,67.81,67.81,67.8002,67.8002,417,0
CDC.US,5,20211112,192000,67.81,67.81,67.81,67.81,1214,0
CDC.US,5,20211112,194000,67.7802,67.79,67.7802,67.79,282,0
CDC.US,5,20211112,195500,67.8204,67.8231,67.8204,67.8205,1054,0
CDC.US,5,20211112,200000,67.8185,67.8185,67.8185,67.8185,143,0
CDC.US,5,20211112,201500,67.7804,67.7941,67.7804,67.7899,834,0
CDC.US,5,20211112,202000,67.75,67.75,67.75,67.75,400,0
CDC.US,5,20211112,202500,67.76,67.76,67.76,67.76,200,0
CDC.US,5,20211112,203500,67.73,67.77,67.73,67.77,684,0
CDC.US,5,20211112,204500,67.7899,67.7899,67.7899,67.7899,220,0
CDC.US,5,20211112,211500,67.8,67.8,67.8,67.8,500,0
CDC.US,5,20211112,212000,67.82,67.82,67.82,67.82,200,0
CDC.US,5,20211112,213000,67.84,67.84,67.84,67.84,1000,0
CDC.US,5,20211112,213500,67.8504,67.8504,67.8504,67.8504,360,0
CDC.US,5,20211112,214000,67.8104,67.8298,67.8104,67.8298,2909,0
CDC.US,5,20211112,214500,67.81,67.81,67.81,67.81,195,0
CDC.US,5,20211112,215000,67.8099,67.81,67.8099,67.81,660,0
CDC.US,5,20211112,215500,67.82,67.82,67.82,67.82,1509,0
CDC.US,5,20211115,153000,67.99,67.99,67.99,67.99,852,0
CDC.US,5,20211115,154000,67.92,67.92,67.92,67.92,100,0
CDC.US,5,20211115,154500,67.9108,67.9108,67.88,67.88,550,0
CDC.US,5,20211115,155500,67.9249,67.9249,67.9249,67.9249,169,0
CDC.US,5,20211115,161000,67.92,67.92,67.91,67.91,551,0
CDC.US,5,20211115,161500,67.93,67.93,67.93,67.93,107,0
CDC.US,5,20211115,162000,68.03,68.03,68.03,68.03,119,0
CDC.US,5,20211115,162500,68.06,68.06,68.06,68.06,100,0
CDC.US,5,20211115,163000,68.07,68.08,68.0682,68.0682,6612,0
CDC.US,5,20211115,163500,68.0398,68.0961,68.0398,68.0961,654,0
CDC.US,5,20211115,164500,68.1064,68.1064,68.1064,68.1064,150,0
CDC.US,5,20211115,165000,68.13,68.1495,68.13,68.1495,203,0
CDC.US,5,20211115,165500,68.1579,68.1695,68.1579,68.1695,886,0
CDC.US,5,20211115,170500,68.18,68.18,68.16,68.16,552,0
CDC.US,5,20211115,171000,68.18,68.18,68.18,68.18,145,0
CDC.US,5,20211115,171500,68.14,68.14,68.14,68.14,100,0
CDC.US,5,20211115,173000,68.1,68.1,68.1,68.1,171,0
CDC.US,5,20211115,173500,68.1,68.1,68.09,68.09,603,0
CDC.US,5,20211115,180000,68.09,68.09,68.09,68.09,156,0
CDC.US,5,20211115,182000,68.12,68.12,68.12,68.12,349,0
CDC.US,5,20211115,183500,68.1531,68.1531,68.1508,68.1508,621,0
CDC.US,5,20211115,184000,68.13,68.1496,68.13,68.1496,498,0
CDC.US,5,20211115,184500,68.14,68.14,68.14,68.14,1700,0
CDC.US,5,20211115,185000,68.15,68.15,68.15,68.15,700,0
CDC.US,5,20211115,185500,68.18,68.19,68.18,68.19,388,0
CDC.US,5,20211115,190000,68.18,68.1952,68.18,68.1952,1800,0
CDC.US,5,20211115,190500,68.18,68.18,68.1747,68.1798,2367,0
CDC.US,5,20211115,191000,68.17,68.2,68.17,68.19,169625,0
CDC.US,5,20211115,191500,68.19,68.19,68.19,68.19,300,0
CDC.US,5,20211115,192000,68.18,68.18,68.17,68.17,1000,0
CDC.US,5,20211115,192500,68.17,68.1723,68.17,68.17,680,0
CDC.US,5,20211115,193000,68.17,68.17,68.17,68.17,100,0
CDC.US,5,20211115,194000,68.18,68.18,68.1603,68.1604,1575,0
CDC.US,5,20211115,195000,68.1904,68.1994,68.1904,68.1994,373,0
CDC.US,5,20211115,195500,68.2285,68.2285,68.2285,68.2285,100,0
CDC.US,5,20211115,200000,68.2,68.2,68.2,68.2,369,0
CDC.US,5,20211115,202000,68.15,68.15,68.15,68.15,600,0
CDC.US,5,20211115,203500,68.1598,68.1655,68.1598,68.1655,475,0
CDC.US,5,20211115,204000,68.1586,68.1586,68.1586,68.1586,120,0
CDC.US,5,20211115,204500,68.1186,68.1186,68.1186,68.1186,105,0
CDC.US,5,20211115,205500,68.119,68.12,68.119,68.12,1400,0
CDC.US,5,20211115,210000,68.1086,68.12,68.1086,68.12,1841,0
CDC.US,5,20211115,210500,68.11,68.11,68.096,68.096,600,0
CDC.US,5,20211115,211000,68.089,68.089,68.089,68.089,332,0
CDC.US,5,20211115,211500,68.09,68.09,68.09,68.09,100,0
CDC.US,5,20211115,212000,68.08,68.0932,68.08,68.0932,603,0
CDC.US,5,20211115,214000,68.1,68.1,68.1,68.1,100,0
CDC.US,5,20211115,214500,68.08,68.08,68.08,68.08,300,0
CDC.US,5,20211115,215000,68.0527,68.07,68.0527,68.07,720,0
CDC.US,5,20211115,215500,68.18,68.18,68.18,68.18,761,0
CDC.US,5,20211116,153000,68.22,68.2593,68.22,68.2593,1610,0
CDC.US,5,20211116,153500,68.29,68.29,68.2396,68.24,1450,0
CDC.US,5,20211116,154000,68.25,68.25,68.25,68.25,150,0
CDC.US,5,20211116,154500,68.28,68.3688,68.28,68.3688,831,0
CDC.US,5,20211116,155000,68.33,68.3725,68.33,68.3725,1058,0
CDC.US,5,20211116,155500,68.32,68.32,68.32,68.32,439,0
CDC.US,5,20211116,160500,68.24,68.24,68.24,68.24,100,0
CDC.US,5,20211116,161000,68.215,68.215,68.215,68.215,100,0
CDC.US,5,20211116,161500,68.215,68.215,68.215,68.215,2000,0
CDC.US,5,20211116,163500,68.2091,68.21,68.19,68.21,1199,0
CDC.US,5,20211116,165000,68.08,68.08,68.08,68.08,509,0
CDC.US,5,20211116,171500,68.08,68.08,68.08,68.08,100,0
CDC.US,5,20211116,175500,68.1079,68.1079,68.1079,68.1079,300,0
CDC.US,5,20211116,182500,68.12,68.12,68.092,68.092,346,0
CDC.US,5,20211116,183500,68.1662,68.1662,68.1662,68.1662,750,0
CDC.US,5,20211116,184500,68.22,68.22,68.22,68.22,100,0
CDC.US,5,20211116,185500,68.1922,68.1922,68.1922,68.1922,650,0
CDC.US,5,20211116,190500,68.19,68.19,68.19,68.19,16602,0
CDC.US,5,20211116,191000,68.2,68.2,68.2,68.2,289,0
CDC.US,5,20211116,193000,68.2301,68.245,68.23,68.23,3988,0
CDC.US,5,20211116,193500,68.24,68.25,68.24,68.25,589,0
CDC.US,5,20211116,194000,68.2685,68.2685,68.2685,68.2685,340,0
CDC.US,5,20211116,195000,68.25,68.25,68.235,68.235,1936,0
CDC.US,5,20211116,195500,68.2274,68.2383,68.2274,68.2383,980,0
CDC.US,5,20211116,200000,68.24,68.24,68.24,68.24,264,0
CDC.US,5,20211116,200500,68.2332,68.2332,68.21,68.21,686,0
CDC.US,5,20211116,201000,68.2196,68.2196,68.21,68.21,5068,0
CDC.US,5,20211116,201500,68.1887,68.2072,68.1887,68.2072,263,0
CDC.US,5,20211116,202500,68.16,68.1896,68.16,68.1896,361,0
CDC.US,5,20211116,203500,68.2032,68.2032,68.2032,68.2032,258,0
CDC.US,5,20211116,204000,68.1904,68.22,68.1904,68.22,4069,0
CDC.US,5,20211116,204500,68.16,68.1669,68.16,68.1669,436,0
CDC.US,5,20211116,205000,68.175,68.175,68.175,68.175,113,0
CDC.US,5,20211116,205500,68.16,68.16,68.16,68.16,445,0
CDC.US,5,20211116,210000,68.19,68.19,68.19,68.19,357,0
CDC.US,5,20211116,211000,68.15,68.1785,68.15,68.1785,540,0
CDC.US,5,20211116,211500,68.1996,68.1996,68.185,68.185,1088,0
CDC.US,5,20211116,212500,68.12,68.12,68.12,68.12,200,0
CDC.US,5,20211116,213000,68.13,68.13,68.12,68.12,23364,0
CDC.US,5,20211116,213500,68.1,68.1,68.1,68.1,730,0
