<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,5,20211124,211500,36.08,36.08,36.08,36.08,108,0
DXGE.US,5,20211124,212000,36.09,36.09,36.09,36.09,100,0
DXGE.US,5,20211124,214000,36.11,36.11,36.11,36.11,200,0
DXGE.US,5,20211124,215500,36.11,36.11,36.1,36.11,600,0
DXGE.US,5,20211126,153000,35.15,35.15,35.15,35.15,131,0
DXGE.US,5,20211126,171000,34.92,34.92,34.92,34.92,100,0
DXGE.US,5,20211129,163500,34.9899,34.9899,34.9899,34.9899,143,0
DXGE.US,5,20211130,160500,34.7944,34.7944,34.7944,34.7944,117,0
DXGE.US,5,20211201,153000,35.17,35.17,35.17,35.17,400,0
DXGE.US,5,20211202,161500,35.03,35.03,35.03,35.03,285,0
DXGE.US,5,20211202,215500,35.05,35.05,35.05,35.05,300,0
DXGE.US,5,20211203,172000,34.68,34.68,34.68,34.68,100,0
DXGE.US,5,20211203,174500,34.6,34.6,34.6,34.6,217,0
DXGE.US,5,20211203,212000,34.74,34.795,34.69,34.69,392,0
DXGE.US,5,20211206,163000,35.2502,35.2502,35.2502,35.2502,146,0
DXGE.US,5,20211206,190500,35.2,35.2,35.19,35.2,500,0
DXGE.US,5,20211206,194000,35.2363,35.2363,35.2363,35.2363,300,0
DXGE.US,5,20211207,153000,35.79,35.79,35.79,35.79,400,0
DXGE.US,5,20211209,170500,35.89,35.91,35.89,35.91,456,0
DXGE.US,5,20211209,215000,35.8,35.8,35.8,35.8,500,0
DXGE.US,5,20211210,185500,35.84,35.84,35.84,35.84,200,0
DXGE.US,5,20211210,214500,35.86,35.86,35.86,35.86,744,0
DXGE.US,5,20211213,153000,35.86,35.86,35.86,35.86,828,0
DXGE.US,5,20211214,174500,35.54,35.54,35.54,35.54,631,0
DXGE.US,5,20211214,175500,35.58,35.58,35.58,35.58,421,0
DXGE.US,5,20211214,180000,35.55,35.55,35.55,35.55,347,0
DXGE.US,5,20211214,180500,35.5941,35.5941,35.5941,35.5941,358,0
DXGE.US,5,20211214,181000,35.53,35.5638,35.53,35.5638,378,0
DXGE.US,5,20211214,215500,35.73,35.73,35.73,35.73,200,0
DXGE.US,5,20211215,212000,35.94,35.94,35.94,35.94,200,0
DXGE.US,5,20211215,214000,36,36,36,36,148,0
DXGE.US,5,20211217,175500,35.75,35.75,35.75,35.75,416,0
