<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POTX.US,5,20211104,183000,8.5599,8.6,8.5599,8.6,323,0
POTX.US,5,20211104,184000,8.599,8.6,8.5792,8.6,3918,0
POTX.US,5,20211104,184500,8.62,8.62,8.62,8.62,500,0
POTX.US,5,20211104,185500,8.62,8.62,8.62,8.62,225,0
POTX.US,5,20211104,190500,8.5701,8.5701,8.5701,8.5701,100,0
POTX.US,5,20211104,192000,8.6116,8.6116,8.6116,8.6116,116,0
POTX.US,5,20211104,193000,8.6018,8.6018,8.6018,8.6018,100,0
POTX.US,5,20211104,194500,8.6,8.6,8.592,8.592,400,0
POTX.US,5,20211104,195000,8.6108,8.6108,8.6,8.6,600,0
POTX.US,5,20211104,195500,8.6092,8.6092,8.6092,8.6092,100,0
POTX.US,5,20211104,200500,8.5792,8.5792,8.57,8.57,370,0
POTX.US,5,20211104,201000,8.57,8.57,8.57,8.57,300,0
POTX.US,5,20211104,201500,8.57,8.57,8.5548,8.5548,2188,0
POTX.US,5,20211104,202000,8.58,8.58,8.58,8.58,213,0
POTX.US,5,20211104,203000,8.5501,8.58,8.5501,8.56,16600,0
POTX.US,5,20211104,203500,8.58,8.58,8.55,8.56,1000,0
POTX.US,5,20211104,204000,8.58,8.58,8.58,8.58,5299,0
POTX.US,5,20211104,204500,8.5646,8.5646,8.5646,8.5646,120,0
POTX.US,5,20211104,205000,8.58,8.58,8.5625,8.5735,2000,0
POTX.US,5,20211104,205500,8.579,8.579,8.55,8.56,1297,0
POTX.US,5,20211105,143000,8.58,8.6,8.511,8.511,4498,0
POTX.US,5,20211105,143500,8.56,8.58,8.56,8.58,400,0
POTX.US,5,20211105,144000,8.5141,8.52,8.51,8.52,6313,0
POTX.US,5,20211105,145000,8.6199,8.6199,8.5475,8.55,6940,0
POTX.US,5,20211105,145500,8.54,8.5422,8.5,8.5,16332,0
POTX.US,5,20211105,150000,8.4998,8.4998,8.4783,8.4783,430,0
POTX.US,5,20211105,150500,8.48,8.48,8.44,8.4401,3085,0
POTX.US,5,20211105,151000,8.4814,8.4869,8.45,8.45,9507,0
POTX.US,5,20211105,151500,8.45,8.4586,8.44,8.455,2000,0
POTX.US,5,20211105,152000,8.45,8.46,8.44,8.46,2655,0
POTX.US,5,20211105,152500,8.4401,8.4465,8.4,8.4,15352,0
POTX.US,5,20211105,153000,8.44,8.4467,8.44,8.4467,255,0
POTX.US,5,20211105,153500,8.4201,8.45,8.4,8.45,2123,0
POTX.US,5,20211105,154000,8.455,8.455,8.405,8.41,71242,0
POTX.US,5,20211105,154500,8.405,8.405,8.4001,8.4001,1100,0
POTX.US,5,20211105,155000,8.405,8.41,8.395,8.395,3032,0
POTX.US,5,20211105,155500,8.39,8.3939,8.3508,8.361,15748,0
POTX.US,5,20211105,160000,8.38,8.391,8.37,8.37,718,0
POTX.US,5,20211105,160500,8.365,8.365,8.3601,8.3601,200,0
POTX.US,5,20211105,161000,8.3892,8.3999,8.3892,8.3999,900,0
POTX.US,5,20211105,161500,8.3821,8.3821,8.375,8.38,4331,0
POTX.US,5,20211105,162000,8.38,8.38,8.37,8.37,42300,0
POTX.US,5,20211105,162500,8.3601,8.37,8.3601,8.37,2875,0
POTX.US,5,20211105,163000,8.36,8.36,8.33,8.34,5542,0
POTX.US,5,20211105,163500,8.34,8.359,8.34,8.359,1504,0
POTX.US,5,20211105,164000,8.345,8.3511,8.345,8.3511,1195,0
POTX.US,5,20211105,164500,8.355,8.36,8.355,8.36,3600,0
POTX.US,5,20211105,165000,8.36,8.36,8.3433,8.35,500,0
POTX.US,5,20211105,165500,8.3562,8.3562,8.35,8.35,330,0
POTX.US,5,20211105,170000,8.345,8.35,8.345,8.35,330,0
POTX.US,5,20211105,170500,8.3301,8.35,8.33,8.3445,6368,0
POTX.US,5,20211105,171000,8.33,8.33,8.32,8.3294,20406,0
POTX.US,5,20211105,171500,8.3175,8.3175,8.3,8.3038,2935,0
POTX.US,5,20211105,172000,8.3047,8.305,8.3,8.305,1726,0
POTX.US,5,20211105,172500,8.3,8.3036,8.295,8.3036,6574,0
POTX.US,5,20211105,173000,8.31,8.31,8.295,8.295,1459,0
POTX.US,5,20211105,173500,8.29,8.29,8.29,8.29,899,0
POTX.US,5,20211105,174000,8.3079,8.3079,8.28,8.295,1366,0
POTX.US,5,20211105,174500,8.28,8.2801,8.275,8.275,401,0
POTX.US,5,20211105,175000,8.28,8.2867,8.28,8.2867,950,0
POTX.US,5,20211105,175500,8.29,8.325,8.29,8.3157,9000,0
POTX.US,5,20211105,180000,8.3,8.34,8.2838,8.34,3802,0
POTX.US,5,20211105,180500,8.3,8.3,8.27,8.27,2840,0
POTX.US,5,20211105,181000,8.285,8.31,8.28,8.28,7967,0
POTX.US,5,20211105,181500,8.28,8.28,8.27,8.27,2731,0
POTX.US,5,20211105,182000,8.27,8.27,8.27,8.27,400,0
POTX.US,5,20211105,182500,8.255,8.255,8.23,8.23,2404,0
POTX.US,5,20211105,183000,8.2517,8.26,8.25,8.26,653,0
POTX.US,5,20211105,183500,8.245,8.245,8.245,8.245,800,0
POTX.US,5,20211105,184000,8.23,8.23,8.23,8.23,100,0
POTX.US,5,20211105,184500,8.23,8.23,8.2,8.2001,19852,0
POTX.US,5,20211105,185000,8.225,8.225,8.215,8.215,796,0
POTX.US,5,20211105,185500,8.2145,8.2262,8.21,8.2262,3350,0
POTX.US,5,20211105,190000,8.2103,8.2175,8.2103,8.2175,960,0
POTX.US,5,20211105,190500,8.2185,8.22,8.2107,8.2107,11800,0
POTX.US,5,20211105,191000,8.22,8.2499,8.21,8.21,19683,0
POTX.US,5,20211105,191500,8.21,8.249,8.21,8.23,8941,0
POTX.US,5,20211105,192000,8.211,8.24,8.211,8.24,2746,0
POTX.US,5,20211105,192500,8.2499,8.2499,8.2381,8.2381,2130,0
POTX.US,5,20211105,193000,8.25,8.3,8.25,8.26,1728,0
POTX.US,5,20211105,193500,8.22,8.2549,8.21,8.22,6530,0
POTX.US,5,20211105,194000,8.234,8.26,8.23,8.26,1713,0
POTX.US,5,20211105,194500,8.25,8.25,8.23,8.23,3365,0
POTX.US,5,20211105,195000,8.23,8.23,8.21,8.22,1845,0
POTX.US,5,20211105,195500,8.2524,8.2524,8.25,8.25,300,0
POTX.US,5,20211105,200000,8.22,8.22,8.2,8.2,2397,0
POTX.US,5,20211105,200500,8.2,8.23,8.2,8.23,1662,0
POTX.US,5,20211105,201000,8.2435,8.2435,8.23,8.23,400,0
POTX.US,5,20211105,201500,8.2799,8.28,8.2799,8.28,1654,0
POTX.US,5,20211105,202000,8.26,8.26,8.25,8.25,200,0
POTX.US,5,20211105,202500,8.245,8.3,8.245,8.3,1536,0
POTX.US,5,20211105,203000,8.3,8.3272,8.2767,8.3272,1406,0
POTX.US,5,20211105,203500,8.325,8.325,8.2985,8.315,1850,0
POTX.US,5,20211105,204000,8.3302,8.41,8.315,8.41,9382,0
POTX.US,5,20211105,204500,8.36,8.375,8.36,8.375,200,0
POTX.US,5,20211105,205000,8.341,8.39,8.341,8.39,1500,0
POTX.US,5,20211105,205500,8.36,8.429,8.34,8.34,2756,0
POTX.US,5,20211108,153000,8.54,8.6364,8.486,8.63,50283,0
POTX.US,5,20211108,153500,8.66,8.6609,8.5612,8.62,12755,0
POTX.US,5,20211108,154000,8.6485,8.7,8.6485,8.686,1800,0
POTX.US,5,20211108,154500,8.665,8.6707,8.631,8.645,3603,0
POTX.US,5,20211108,155000,8.7,8.83,8.695,8.83,4342,0
POTX.US,5,20211108,155500,8.8471,8.8694,8.8294,8.8626,6900,0
POTX.US,5,20211108,160000,8.8621,8.8699,8.84,8.8447,5495,0
POTX.US,5,20211108,160500,8.84,8.855,8.84,8.8401,4551,0
POTX.US,5,20211108,161000,8.87,8.9,8.8525,8.88,5927,0
POTX.US,5,20211108,161500,8.915,8.915,8.89,8.9099,3100,0
POTX.US,5,20211108,162000,8.865,8.8954,8.865,8.8954,3540,0
POTX.US,5,20211108,162500,8.86,8.904,8.86,8.885,4833,0
POTX.US,5,20211108,163000,8.9,8.9,8.8601,8.88,3483,0
POTX.US,5,20211108,163500,8.89,8.9327,8.89,8.93,6920,0
POTX.US,5,20211108,164000,8.9299,8.9299,8.8844,8.91,1587,0
POTX.US,5,20211108,164500,8.88,8.98,8.88,8.98,7408,0
POTX.US,5,20211108,165000,8.85,8.85,8.85,8.85,153,0
POTX.US,5,20211108,165500,8.98,9,8.8828,8.931,7294,0
POTX.US,5,20211108,170000,8.97,9.02,8.97,9.02,4752,0
POTX.US,5,20211108,170500,9.01,9.05,9.01,9.0247,7948,0
POTX.US,5,20211108,171000,9.03,9.05,9.02,9.0419,5055,0
POTX.US,5,20211108,171500,9.06,9.08,9.0301,9.055,2369,0
POTX.US,5,20211108,172000,9.0499,9.05,9.04,9.0401,4368,0
POTX.US,5,20211108,172500,9.05,9.14,9.04,9.0683,4518,0
POTX.US,5,20211108,173000,9.09,9.09,9.08,9.08,670,0
POTX.US,5,20211108,173500,9.09,9.1099,9.08,9.08,7820,0
POTX.US,5,20211108,174000,9.095,9.095,9.085,9.085,3300,0
POTX.US,5,20211108,174500,9.085,9.0859,9.0716,9.0783,3101,0
POTX.US,5,20211108,175000,9.08,9.08,9.078,9.08,1210,0
POTX.US,5,20211108,175500,9.03,9.0795,9.0295,9.07,6914,0
POTX.US,5,20211108,180000,9.08,9.08,9.0665,9.0665,3300,0
POTX.US,5,20211108,180500,9.02,9.08,9.02,9.08,4110,0
POTX.US,5,20211108,181000,9.08,9.136,9.0775,9.08,20425,0
POTX.US,5,20211108,181500,9.085,9.085,9.0601,9.0601,5650,0
POTX.US,5,20211108,182000,9.0601,9.0601,9.0601,9.0601,1500,0
POTX.US,5,20211108,182500,9.0879,9.105,9.0879,9.105,980,0
POTX.US,5,20211108,183000,9.105,9.1335,9.105,9.1212,2378,0
POTX.US,5,20211108,183500,9.1363,9.15,9.132,9.15,5269,0
POTX.US,5,20211108,184000,9.16,9.2299,9.06,9.0954,6155,0
POTX.US,5,20211108,184500,9.13,9.15,9.11,9.1391,2430,0
POTX.US,5,20211108,185000,9.1425,9.1462,9.125,9.125,3120,0
POTX.US,5,20211108,185500,9.1075,9.1277,9.1,9.1,958,0
POTX.US,5,20211108,190000,9.1001,9.12,9.1001,9.12,451,0
POTX.US,5,20211108,190500,9.1,9.1004,9.0703,9.0703,2324,0
POTX.US,5,20211108,191000,9.095,9.095,9.095,9.095,300,0
POTX.US,5,20211108,191500,9.085,9.1499,9.085,9.1499,4200,0
POTX.US,5,20211108,192000,9.115,9.15,9.09,9.13,6542,0
POTX.US,5,20211108,192500,9.1059,9.148,9.1059,9.1246,3563,0
POTX.US,5,20211108,193000,9.136,9.14,9.12,9.1271,3775,0
POTX.US,5,20211108,193500,9.12,9.1362,9.12,9.13,600,0
POTX.US,5,20211108,194000,9.14,9.14,9.1234,9.1399,11503,0
POTX.US,5,20211108,194500,9.1201,9.13,9.1201,9.13,320,0
POTX.US,5,20211108,195000,9.14,9.145,9.14,9.14,2000,0
POTX.US,5,20211108,195500,9.1201,9.179,9.1201,9.155,6827,0
POTX.US,5,20211108,200000,9.17,9.18,9.15,9.17,3000,0
POTX.US,5,20211108,200500,9.18,9.22,9.18,9.191,2836,0
POTX.US,5,20211108,201000,9.175,9.185,9.165,9.165,1300,0
POTX.US,5,20211108,201500,9.17,9.17,9.14,9.14,1475,0
POTX.US,5,20211108,202000,9.1388,9.16,9.1388,9.16,1201,0
POTX.US,5,20211108,202500,9.15,9.152,9.14,9.152,1250,0
POTX.US,5,20211108,203000,9.15,9.15,9.1484,9.1484,1565,0
POTX.US,5,20211108,203500,9.1483,9.1483,9.13,9.13,1422,0
POTX.US,5,20211108,204000,9.13,9.13,9.12,9.12,1145,0
POTX.US,5,20211108,204500,9.125,9.14,9.125,9.135,4005,0
POTX.US,5,20211108,205000,9.135,9.18,9.135,9.175,1246,0
POTX.US,5,20211108,205500,9.175,9.19,9.17,9.17,1800,0
POTX.US,5,20211108,210000,9.2,9.23,9.1915,9.2,7600,0
POTX.US,5,20211108,210500,9.245,9.245,9.22,9.23,4655,0
POTX.US,5,20211108,211000,9.2,9.24,9.2,9.239,1650,0
POTX.US,5,20211108,211500,9.22,9.2999,9.22,9.2857,10575,0
POTX.US,5,20211108,212000,9.2999,9.2999,9.2588,9.2608,630,0
POTX.US,5,20211108,212500,9.26,9.26,9.235,9.255,500,0
POTX.US,5,20211108,213000,9.26,9.3,9.205,9.27,7537,0
POTX.US,5,20211108,213500,9.25,9.28,9.25,9.26,1805,0
POTX.US,5,20211108,214000,9.29,9.29,9.23,9.23,4173,0
POTX.US,5,20211108,214500,9.2189,9.25,9.165,9.23,26066,0
POTX.US,5,20211108,215000,9.22,9.22,9.181,9.2075,1700,0
POTX.US,5,20211108,215500,9.25,9.3,9.225,9.3,12510,0
POTX.US,5,20211109,153000,9.26,9.26,8.95,8.9636,48387,0
POTX.US,5,20211109,153500,8.96,9.08,8.9,9.08,2465,0
POTX.US,5,20211109,154000,9.07,9.07,8.95,9,13672,0
POTX.US,5,20211109,154500,8.9637,8.99,8.9,8.9139,32302,0
POTX.US,5,20211109,155000,8.9,8.9,8.88,8.88,7123,0
POTX.US,5,20211109,155500,8.85,8.9127,8.83,8.83,2436,0
POTX.US,5,20211109,160000,8.815,8.83,8.75,8.752,8838,0
POTX.US,5,20211109,160500,8.7781,8.82,8.7671,8.774,4860,0
POTX.US,5,20211109,161000,8.7601,8.9,8.7601,8.8598,2186,0
POTX.US,5,20211109,161500,8.835,8.89,8.825,8.8599,3740,0
POTX.US,5,20211109,162000,8.78,8.89,8.78,8.865,931,0
POTX.US,5,20211109,162500,8.865,8.9,8.865,8.9,1349,0
POTX.US,5,20211109,163000,8.8901,8.91,8.8901,8.91,1842,0
POTX.US,5,20211109,163500,8.912,8.92,8.9,8.92,2420,0
POTX.US,5,20211109,164000,8.92,9.0081,8.92,9.0081,9954,0
POTX.US,5,20211109,164500,8.975,8.975,8.975,8.975,1840,0
POTX.US,5,20211109,165000,9,9.03,9,9.0299,4200,0
POTX.US,5,20211109,165500,9.03,9.0855,9.03,9.05,2442,0
POTX.US,5,20211109,170000,9.08,9.08,9.0651,9.07,3080,0
POTX.US,5,20211109,170500,9.08,9.09,9.06,9.06,621,0
POTX.US,5,20211109,171000,9.08,9.08,9.07,9.07,2100,0
POTX.US,5,20211109,172000,9.07,9.08,9.0582,9.0582,700,0
POTX.US,5,20211109,172500,9.09,9.09,9.0618,9.0618,950,0
POTX.US,5,20211109,173000,9.085,9.1,9.085,9.085,1502,0
POTX.US,5,20211109,173500,9.07,9.07,9.06,9.0605,1412,0
POTX.US,5,20211109,174000,9.1,9.1,9.0519,9.0519,389,0
POTX.US,5,20211109,174500,9.07,9.07,9,9.01,2600,0
POTX.US,5,20211109,175500,9,9,8.98,8.9878,2658,0
POTX.US,5,20211109,180000,8.985,8.985,8.985,8.985,205,0
POTX.US,5,20211109,180500,8.98,8.9889,8.9488,8.9488,11064,0
POTX.US,5,20211109,181000,8.98,9.0984,8.95,8.9645,1154,0
POTX.US,5,20211109,181500,9.04,9.0608,9.02,9.0608,1013,0
POTX.US,5,20211109,182000,9.04,9.04,8.99,8.99,1000,0
POTX.US,5,20211109,182500,9.045,9.045,9.01,9.01,300,0
POTX.US,5,20211109,183000,9.01,9.03,8.98,8.9801,1371,0
POTX.US,5,20211109,183500,9.06,9.07,9.02,9.02,806,0
POTX.US,5,20211109,184000,9.0522,9.0522,9.045,9.045,691,0
POTX.US,5,20211109,184500,9.045,9.06,9.045,9.045,905,0
POTX.US,5,20211109,185000,9.0506,9.0899,9.0506,9.08,526,0
POTX.US,5,20211109,185500,9.045,9.08,9.045,9.07,400,0
POTX.US,5,20211109,190000,9.05,9.05,9.05,9.05,1845,0
POTX.US,5,20211109,190500,9.06,9.08,9.0494,9.0494,1300,0
POTX.US,5,20211109,191000,9.0586,9.08,9.05,9.05,2146,0
POTX.US,5,20211109,191500,9.05,9.08,9.05,9.08,1300,0
POTX.US,5,20211109,192000,9.0445,9.063,9.0445,9.06,3205,0
POTX.US,5,20211109,192500,9.08,9.08,9.05,9.05,800,0
POTX.US,5,20211109,193000,9.06,9.062,9.06,9.06,2111,0
POTX.US,5,20211109,193500,9.05,9.06,9.05,9.06,2800,0
POTX.US,5,20211109,194000,9.06,9.06,9.05,9.05,788,0
POTX.US,5,20211109,194500,9.05,9.05,9.03,9.03,2147,0
POTX.US,5,20211109,195000,9.01,9.01,9,9,1889,0
POTX.US,5,20211109,195500,9.0019,9.005,8.98,8.98,6817,0
POTX.US,5,20211109,200500,9.0293,9.04,9.0293,9.04,1103,0
POTX.US,5,20211109,201000,9.05,9.05,9.003,9.003,1000,0
POTX.US,5,20211109,201500,9.09,9.09,9.09,9.09,400,0
POTX.US,5,20211109,202000,9.09,9.1,9,9.1,2425,0
POTX.US,5,20211109,202500,9.1,9.1,9.1,9.1,1700,0
POTX.US,5,20211109,203000,9.11,9.15,9.1,9.15,1525,0
POTX.US,5,20211109,203500,9.17,9.17,9.1347,9.1347,1210,0
POTX.US,5,20211109,204000,9.12,9.16,9.12,9.1535,1275,0
POTX.US,5,20211109,204500,9.12,9.12,9.12,9.12,300,0
POTX.US,5,20211109,205000,9.15,9.16,9.1103,9.1103,1270,0
POTX.US,5,20211109,205500,9.14,9.14,9.14,9.14,600,0
POTX.US,5,20211109,210000,9.15,9.15,9.15,9.15,1107,0
POTX.US,5,20211109,210500,9.1981,9.1981,9.15,9.15,2300,0
POTX.US,5,20211109,211000,9.14,9.14,9.11,9.11,1019,0
POTX.US,5,20211109,212000,9.16,9.16,9.15,9.16,1500,0
POTX.US,5,20211109,212500,9.19,9.19,9.13,9.13,1030,0
POTX.US,5,20211109,213000,9.0614,9.0614,9.0614,9.0614,300,0
POTX.US,5,20211109,213500,9.107,9.13,9.107,9.13,1655,0
POTX.US,5,20211109,214000,9.17,9.17,9.13,9.13,3056,0
POTX.US,5,20211109,214500,9.1077,9.2,9.1,9.1,12965,0
POTX.US,5,20211109,215000,9.128,9.15,9.1065,9.1065,2336,0
POTX.US,5,20211109,215500,9.101,9.18,9.09,9.16,5188,0
POTX.US,5,20211110,153000,9.05,9.05,8.8401,8.91,3398,0
POTX.US,5,20211110,153500,8.9202,8.9578,8.9202,8.95,458,0
POTX.US,5,20211110,154000,9.0507,9.0514,9.05,9.05,1137,0
POTX.US,5,20211110,154500,9.11,9.12,9.1,9.1,9288,0
POTX.US,5,20211110,155000,9.12,9.12,9.09,9.0986,761,0
POTX.US,5,20211110,155500,9.1,9.1,9.098,9.1,4056,0
POTX.US,5,20211110,160000,9.159,9.159,9.159,9.159,220,0
POTX.US,5,20211110,160500,9.01,9.05,9.01,9.01,1700,0
POTX.US,5,20211110,161000,9.01,9.01,9,9,3395,0
POTX.US,5,20211110,161500,8.985,8.985,8.985,8.985,122,0
POTX.US,5,20211110,162000,8.9726,8.9726,8.95,8.95,1642,0
POTX.US,5,20211110,162500,9.0399,9.0399,8.96,8.969,850,0
POTX.US,5,20211110,163000,9.03,9.03,8.93,9.009,1269,0
POTX.US,5,20211110,163500,8.9327,8.9327,8.9,8.93,2643,0
POTX.US,5,20211110,164000,8.93,8.93,8.93,8.93,300,0
POTX.US,5,20211110,164500,8.9457,8.9457,8.9457,8.9457,450,0
POTX.US,5,20211110,165000,8.9298,8.9367,8.92,8.9367,670,0
POTX.US,5,20211110,165500,8.955,8.9673,8.955,8.9673,857,0
POTX.US,5,20211110,170000,8.93,8.965,8.93,8.965,907,0
POTX.US,5,20211110,170500,8.97,8.97,8.97,8.97,279,0
POTX.US,5,20211110,171000,8.9544,8.96,8.9544,8.96,570,0
POTX.US,5,20211110,172000,8.96,8.97,8.96,8.97,2078,0
POTX.US,5,20211110,172500,8.97,8.9991,8.97,8.9991,1407,0
POTX.US,5,20211110,173000,8.9895,9,8.9895,9,1461,0
POTX.US,5,20211110,174000,9.0816,9.0816,9.0816,9.0816,199,0
POTX.US,5,20211110,175000,9.02,9.02,9.02,9.02,199,0
POTX.US,5,20211110,175500,9.005,9.005,8.97,8.98,6853,0
POTX.US,5,20211110,180000,9.0399,9.0399,8.97,8.97,1113,0
POTX.US,5,20211110,180500,9.04,9.04,9.0278,9.0278,400,0
POTX.US,5,20211110,181500,8.97,8.9941,8.95,8.95,7960,0
POTX.US,5,20211110,182500,8.9401,8.95,8.9401,8.95,509,0
POTX.US,5,20211110,183000,8.9709,8.9709,8.9705,8.9705,450,0
POTX.US,5,20211110,183500,8.96,8.99,8.95,8.99,1864,0
POTX.US,5,20211110,184000,8.95,8.95,8.9497,8.9497,405,0
POTX.US,5,20211110,185000,8.9403,8.95,8.9403,8.95,1524,0
POTX.US,5,20211110,190000,8.9542,8.99,8.91,8.91,27106,0
POTX.US,5,20211110,190500,8.91,8.9102,8.89,8.89,2345,0
POTX.US,5,20211110,191000,8.957,8.9791,8.94,8.9791,621,0
POTX.US,5,20211110,191500,8.9035,8.9616,8.9035,8.9616,3279,0
POTX.US,5,20211110,192000,8.9,8.9063,8.84,8.84,9733,0
POTX.US,5,20211110,192500,8.8879,8.8879,8.8879,8.8879,10000,0
POTX.US,5,20211110,193000,8.84,8.9092,8.84,8.9092,905,0
POTX.US,5,20211110,193500,8.8301,8.8301,8.83,8.83,675,0
POTX.US,5,20211110,194000,8.855,8.855,8.855,8.855,100,0
POTX.US,5,20211110,194500,8.83,8.8385,8.8048,8.82,1615,0
POTX.US,5,20211110,195000,8.8011,8.8133,8.8011,8.806,3363,0
POTX.US,5,20211110,195500,8.81,8.82,8.81,8.82,705,0
POTX.US,5,20211110,200000,8.81,8.81,8.8,8.8,1383,0
POTX.US,5,20211110,200500,8.79,8.79,8.775,8.775,2005,0
POTX.US,5,20211110,201000,8.785,8.785,8.77,8.77,1040,0
POTX.US,5,20211110,201500,8.76,8.7654,8.7501,8.7501,3100,0
POTX.US,5,20211110,202000,8.76,8.77,8.76,8.77,200,0
POTX.US,5,20211110,202500,8.75,8.755,8.75,8.755,2054,0
POTX.US,5,20211110,203000,8.7516,8.7527,8.7516,8.7516,700,0
POTX.US,5,20211110,203500,8.755,8.755,8.755,8.755,600,0
POTX.US,5,20211110,204000,8.755,8.755,8.73,8.75,858,0
POTX.US,5,20211110,204500,8.735,8.735,8.7062,8.725,1710,0
POTX.US,5,20211110,205000,8.7171,8.75,8.7098,8.7098,463,0
POTX.US,5,20211110,205500,8.71,8.749,8.71,8.749,200,0
POTX.US,5,20211110,210000,8.715,8.7557,8.7115,8.7557,1322,0
POTX.US,5,20211110,210500,8.7036,8.736,8.7036,8.736,1696,0
POTX.US,5,20211110,211000,8.805,8.805,8.7465,8.7465,496,0
POTX.US,5,20211110,211500,8.7658,8.7658,8.7655,8.7655,900,0
POTX.US,5,20211110,212000,8.76,8.785,8.76,8.785,2179,0
POTX.US,5,20211110,212500,8.8254,8.8254,8.814,8.815,1200,0
POTX.US,5,20211110,213000,8.805,8.807,8.8,8.8,799,0
POTX.US,5,20211110,213500,8.7667,8.7667,8.7667,8.7667,415,0
POTX.US,5,20211110,214000,8.79,8.79,8.746,8.759,2700,0
POTX.US,5,20211110,214500,8.76,8.76,8.7201,8.7201,5700,0
POTX.US,5,20211110,215000,8.72,8.765,8.72,8.765,209,0
POTX.US,5,20211110,215500,8.7334,8.76,8.7,8.75,865,0
POTX.US,5,20211111,153000,8.82,8.8828,8.75,8.84,8892,0
POTX.US,5,20211111,153500,8.832,8.91,8.75,8.862,9774,0
POTX.US,5,20211111,154000,8.76,8.78,8.76,8.78,3131,0
POTX.US,5,20211111,154500,8.8418,8.86,8.7511,8.86,3288,0
POTX.US,5,20211111,155000,8.88,8.88,8.88,8.88,400,0
POTX.US,5,20211111,155500,8.905,8.905,8.81,8.81,3914,0
POTX.US,5,20211111,160000,8.82,8.825,8.82,8.825,847,0
POTX.US,5,20211111,161000,8.85,8.8921,8.8322,8.8921,4550,0
POTX.US,5,20211111,161500,8.8885,8.9181,8.8707,8.8707,534,0
POTX.US,5,20211111,162500,8.9,8.9147,8.86,8.9,1539,0
POTX.US,5,20211111,163500,8.88,8.88,8.88,8.88,480,0
POTX.US,5,20211111,164000,8.8434,8.885,8.8434,8.885,600,0
POTX.US,5,20211111,164500,8.85,8.85,8.85,8.85,2007,0
POTX.US,5,20211111,165000,8.89,8.89,8.89,8.89,1000,0
POTX.US,5,20211111,165500,8.8838,8.885,8.8838,8.885,523,0
POTX.US,5,20211111,170000,8.92,8.92,8.8938,8.8938,300,0
POTX.US,5,20211111,170500,8.915,8.95,8.915,8.95,648,0
POTX.US,5,20211111,171000,8.9218,8.94,8.9218,8.94,1701,0
POTX.US,5,20211111,171500,8.95,8.95,8.9209,8.935,1522,0
