<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,5,20211216,170000,25.26,25.2601,25.26,25.2601,200,0
IBTI.US,5,20211216,170500,25.2688,25.2688,25.2688,25.2688,149,0
IBTI.US,5,20211216,213000,25.274,25.274,25.274,25.274,126,0
IBTI.US,5,20211217,171000,25.31,25.31,25.31,25.31,155,0
IBTI.US,5,20211217,171500,25.3,25.3,25.3,25.3,200,0
IBTI.US,5,20211217,214000,25.2831,25.2831,25.2831,25.2831,200,0
IBTI.US,5,20211220,153000,25.32,25.32,25.32,25.32,500,0
IBTI.US,5,20211220,163500,25.3501,25.3501,25.3501,25.3501,250,0
IBTI.US,5,20211220,165500,25.36,25.36,25.36,25.36,599,0
IBTI.US,5,20211221,172000,25.2,25.2,25.2,25.2,1105,0
IBTI.US,5,20211221,190000,25.19,25.19,25.19,25.19,200,0
IBTI.US,5,20211222,153000,25.22,25.22,25.22,25.22,500,0
IBTI.US,5,20211222,184000,25.2176,25.2176,25.2176,25.2176,162,0
IBTI.US,5,20211223,171500,25.18,25.18,25.18,25.18,116,0
IBTI.US,5,20211223,182000,25.18,25.18,25.18,25.18,32184,0
