<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHI.US,5,20211124,171500,22.53,22.53,22.53,22.53,100,0
FTHI.US,5,20211124,180000,22.43,22.4303,22.43,22.43,556,0
FTHI.US,5,20211124,182500,22.436,22.436,22.436,22.436,440,0
FTHI.US,5,20211124,183500,22.4208,22.4208,22.4208,22.4208,445,0
FTHI.US,5,20211124,205500,22.44,22.44,22.44,22.44,906,0
FTHI.US,5,20211124,212000,22.49,22.49,22.49,22.49,106,0
FTHI.US,5,20211126,153500,21.9,21.9,21.9,21.9,100,0
FTHI.US,5,20211126,155500,21.86,21.87,21.86,21.86,400,0
FTHI.US,5,20211126,161000,21.8,21.8,21.8,21.8,100,0
FTHI.US,5,20211126,161500,21.79,21.79,21.79,21.79,100,0
FTHI.US,5,20211126,173500,21.8,21.8,21.72,21.72,2102,0
FTHI.US,5,20211126,180000,21.85,21.858,21.8442,21.8442,1380,0
FTHI.US,5,20211126,181000,21.83,21.83,21.83,21.83,845,0
FTHI.US,5,20211126,181500,21.87,21.87,21.87,21.87,158,0
FTHI.US,5,20211126,191500,21.9144,21.9144,21.9144,21.9144,0,0
FTHI.US,5,20211129,180000,22.04,22.04,22.04,22.04,1814,0
FTHI.US,5,20211129,181000,21.997,21.997,21.997,21.997,2266,0
FTHI.US,5,20211129,191500,22.12,22.12,22.12,22.12,300,0
FTHI.US,5,20211129,194500,22.11,22.11,22.1,22.1,600,0
FTHI.US,5,20211129,202000,22.038,22.038,22.038,22.038,367,0
FTHI.US,5,20211130,153000,21.94,21.94,21.94,21.94,172,0
FTHI.US,5,20211130,172500,21.71,21.71,21.71,21.71,300,0
FTHI.US,5,20211130,211000,21.6,21.6,21.6,21.6,423,0
FTHI.US,5,20211130,215000,21.63,21.63,21.63,21.63,452,0
FTHI.US,5,20211201,153000,21.82,21.82,21.8,21.8,741,0
FTHI.US,5,20211201,153500,21.8,21.8,21.78,21.78,1000,0
FTHI.US,5,20211201,161000,21.935,21.935,21.935,21.935,248,0
FTHI.US,5,20211201,184500,21.83,21.83,21.83,21.83,105,0
FTHI.US,5,20211201,190500,21.7035,21.7035,21.7035,21.7035,120,0
FTHI.US,5,20211202,153000,21.45,21.45,21.27,21.27,1058,0
FTHI.US,5,20211202,163500,21.425,21.425,21.425,21.425,100,0
FTHI.US,5,20211202,164000,21.42,21.42,21.42,21.42,100,0
FTHI.US,5,20211202,165500,21.42,21.42,21.42,21.42,365,0
FTHI.US,5,20211202,170000,21.5009,21.5009,21.5009,21.5009,921,0
FTHI.US,5,20211202,170500,21.525,21.525,21.525,21.525,465,0
FTHI.US,5,20211202,191500,21.59,21.59,21.58,21.58,874,0
FTHI.US,5,20211202,192000,21.64,21.64,21.64,21.64,100,0
FTHI.US,5,20211202,202500,21.73,21.73,21.73,21.73,920,0
FTHI.US,5,20211202,203000,21.715,21.715,21.715,21.715,132,0
FTHI.US,5,20211202,212000,21.66,21.66,21.66,21.66,1874,0
FTHI.US,5,20211203,153000,21.61,21.61,21.61,21.61,322,0
FTHI.US,5,20211203,161000,21.46,21.46,21.46,21.46,100,0
FTHI.US,5,20211203,162500,21.51,21.51,21.51,21.51,100,0
FTHI.US,5,20211203,165500,21.42,21.42,21.42,21.42,100,0
FTHI.US,5,20211203,173500,21.465,21.465,21.465,21.465,171,0
FTHI.US,5,20211203,175500,21.43,21.43,21.35,21.35,1579,0
FTHI.US,5,20211203,182000,21.46,21.46,21.46,21.46,117,0
FTHI.US,5,20211203,200000,21.32,21.32,21.32,21.32,998,0
FTHI.US,5,20211203,210000,21.27,21.27,21.27,21.27,200,0
FTHI.US,5,20211206,160500,21.6,21.6,21.6,21.6,195,0
FTHI.US,5,20211206,163500,21.7069,21.75,21.7069,21.75,906,0
FTHI.US,5,20211206,164000,21.7,21.7,21.7,21.7,185,0
FTHI.US,5,20211206,194500,21.81,21.81,21.81,21.81,324,0
FTHI.US,5,20211206,210000,21.74,21.82,21.7301,21.7301,2892,0
FTHI.US,5,20211206,210500,21.785,21.785,21.75,21.75,1188,0
FTHI.US,5,20211207,153000,21.93,21.93,21.93,21.93,2025,0
FTHI.US,5,20211207,161000,22.05,22.05,22.05,22.05,500,0
FTHI.US,5,20211207,174500,22.0828,22.0828,22.0828,22.0828,222,0
FTHI.US,5,20211207,200000,22.11,22.11,22.11,22.11,152,0
FTHI.US,5,20211207,205500,22.05,22.05,22.05,22.05,167,0
FTHI.US,5,20211208,153000,21.95,21.95,21.95,21.95,504,0
FTHI.US,5,20211208,155000,22.09,22.09,22.09,22.09,100,0
FTHI.US,5,20211208,184500,22.0877,22.0877,22.0877,22.0877,500,0
FTHI.US,5,20211208,203500,22.0609,22.0609,22.0609,22.0609,444,0
FTHI.US,5,20211208,210500,22.14,22.14,22.13,22.14,1100,0
FTHI.US,5,20211209,182500,21.97,21.97,21.97,21.97,100,0
FTHI.US,5,20211209,203000,22.0421,22.0421,22.0421,22.0421,294,0
FTHI.US,5,20211209,210000,21.99,21.99,21.99,21.99,289,0
FTHI.US,5,20211209,211000,21.93,21.93,21.93,21.93,100,0
FTHI.US,5,20211210,161000,21.9,21.9,21.9,21.9,114,0
FTHI.US,5,20211210,162000,21.9631,21.9631,21.9631,21.9631,150,0
FTHI.US,5,20211210,162500,21.925,21.925,21.925,21.925,100,0
FTHI.US,5,20211210,170500,21.865,21.865,21.865,21.865,321,0
FTHI.US,5,20211210,171000,21.82,21.82,21.82,21.82,793,0
FTHI.US,5,20211210,183000,21.915,21.915,21.915,21.915,147,0
FTHI.US,5,20211210,214000,21.94,21.94,21.94,21.94,114,0
FTHI.US,5,20211210,215500,21.95,21.9504,21.95,21.9504,1326,0
FTHI.US,5,20211213,155500,21.795,21.795,21.795,21.795,220,0
FTHI.US,5,20211213,172000,21.72,21.72,21.72,21.72,114,0
FTHI.US,5,20211213,174000,21.75,21.75,21.75,21.75,160,0
FTHI.US,5,20211213,205500,21.79,21.79,21.79,21.79,100,0
FTHI.US,5,20211213,210500,21.81,21.81,21.81,21.81,975,0
FTHI.US,5,20211213,211000,21.82,21.83,21.82,21.83,1000,0
FTHI.US,5,20211213,211500,21.8035,21.8035,21.8035,21.8035,500,0
FTHI.US,5,20211213,215000,21.715,21.715,21.715,21.715,114,0
FTHI.US,5,20211214,155000,21.72,21.72,21.72,21.72,658,0
FTHI.US,5,20211214,163500,21.74,21.74,21.74,21.74,100,0
FTHI.US,5,20211214,165500,21.7461,21.7461,21.7461,21.7461,600,0
FTHI.US,5,20211214,170500,21.68,21.68,21.68,21.68,100,0
FTHI.US,5,20211214,174000,21.66,21.66,21.66,21.66,430,0
FTHI.US,5,20211214,175500,21.63,21.63,21.63,21.63,961,0
FTHI.US,5,20211214,180000,21.61,21.61,21.61,21.61,192,0
FTHI.US,5,20211214,182500,21.7,21.71,21.7,21.7,750,0
FTHI.US,5,20211214,200500,21.71,21.71,21.71,21.71,2700,0
FTHI.US,5,20211214,203000,21.63,21.63,21.63,21.63,484,0
FTHI.US,5,20211214,213500,21.63,21.63,21.63,21.63,107,0
FTHI.US,5,20211214,214000,21.6789,21.6789,21.6789,21.6789,158,0
FTHI.US,5,20211215,194500,21.5391,21.5391,21.5391,21.5391,2315,0
FTHI.US,5,20211215,195500,21.5175,21.5175,21.5175,21.5175,1311,0
FTHI.US,5,20211215,201000,21.59,21.59,21.59,21.59,123,0
FTHI.US,5,20211215,202500,21.58,21.58,21.58,21.58,200,0
FTHI.US,5,20211215,210500,21.5971,21.5971,21.5971,21.5971,1400,0
FTHI.US,5,20211215,211000,21.6,21.6,21.6,21.6,100,0
FTHI.US,5,20211215,214500,21.7,21.7,21.7,21.7,100,0
FTHI.US,5,20211216,160000,21.89,21.9,21.89,21.89,3000,0
FTHI.US,5,20211216,160500,21.84,21.84,21.84,21.84,300,0
FTHI.US,5,20211216,162500,21.87,21.87,21.87,21.87,115,0
FTHI.US,5,20211216,171500,21.93,21.93,21.89,21.89,1200,0
FTHI.US,5,20211216,172500,21.9433,21.9433,21.9433,21.9433,100,0
FTHI.US,5,20211216,181000,21.8309,21.8309,21.8309,21.8309,500,0
FTHI.US,5,20211216,184000,21.824,21.824,21.824,21.824,707,0
FTHI.US,5,20211216,211000,21.62,21.62,21.62,21.62,157,0
FTHI.US,5,20211216,214500,21.695,21.695,21.695,21.695,316,0
FTHI.US,5,20211216,215000,21.78,21.78,21.78,21.78,1147,0
FTHI.US,5,20211217,153000,21.57,21.57,21.57,21.57,163,0
FTHI.US,5,20211217,185000,21.7199,21.7199,21.7199,21.7199,460,0
FTHI.US,5,20211220,173500,21.1196,21.1196,21.1196,21.1196,400,0
FTHI.US,5,20211220,181000,21.2,21.2,21.2,21.2,100,0
FTHI.US,5,20211220,185000,21.16,21.16,21.16,21.16,161,0
FTHI.US,5,20211220,204500,21.23,21.23,21.23,21.23,971,0
FTHI.US,5,20211220,210500,21.25,21.25,21.25,21.25,300,0
FTHI.US,5,20211221,162500,21.65,21.65,21.65,21.65,100,0
FTHI.US,5,20211221,180000,21.75,21.75,21.75,21.75,200,0
FTHI.US,5,20211221,192000,21.72,21.72,21.72,21.72,200,0
FTHI.US,5,20211221,193500,21.71,21.71,21.71,21.71,500,0
FTHI.US,5,20211221,210000,21.77,21.77,21.77,21.77,100,0
FTHI.US,5,20211222,153000,21.65,21.65,21.65,21.65,520,0
FTHI.US,5,20211222,154000,21.75,21.75,21.75,21.75,100,0
FTHI.US,5,20211222,165000,21.82,21.82,21.82,21.82,100,0
FTHI.US,5,20211222,174000,21.87,21.91,21.87,21.91,200,0
FTHI.US,5,20211222,193500,21.93,21.93,21.93,21.93,275,0
FTHI.US,5,20211222,200500,21.91,21.91,21.91,21.91,360,0
FTHI.US,5,20211222,202500,21.9,21.9,21.9,21.9,100,0
FTHI.US,5,20211222,203000,21.89,21.89,21.89,21.89,100,0
FTHI.US,5,20211222,214500,21.85,21.85,21.85,21.85,310,0
FTHI.US,5,20211223,153000,21.83,21.83,21.83,21.83,489,0
FTHI.US,5,20211223,154000,21.88,21.88,21.88,21.88,100,0
FTHI.US,5,20211223,170000,21.89,21.89,21.89,21.89,153,0
FTHI.US,5,20211223,192000,21.927,21.927,21.91,21.91,511,0
FTHI.US,5,20211223,213000,21.895,21.9,21.895,21.9,1700,0
