<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,5,20211122,184500,30.47,30.47,30.47,30.47,100,0
RNSC.US,5,20211122,185000,30.44,30.44,30.44,30.44,100,0
RNSC.US,5,20211122,191000,30.49,30.49,30.49,30.49,100,0
RNSC.US,5,20211122,191500,30.5,30.5,30.5,30.5,100,0
RNSC.US,5,20211123,185500,30.29,30.29,30.29,30.29,1935,0
RNSC.US,5,20211123,201000,30.41,30.41,30.41,30.41,361,0
RNSC.US,5,20211124,153000,30.33,30.33,30.25,30.25,3539,0
RNSC.US,5,20211124,195500,30.305,30.305,30.305,30.305,149,0
RNSC.US,5,20211124,212500,30.3,30.31,30.3,30.31,826,0
RNSC.US,5,20211126,165500,28.97,28.97,28.97,28.97,100,0
RNSC.US,5,20211129,153000,29.25,29.25,29.25,29.25,1500,0
RNSC.US,5,20211129,154500,29.22,29.22,29.22,29.22,100,0
RNSC.US,5,20211129,155000,29.1,29.1,29.1,29.1,215,0
RNSC.US,5,20211129,160500,29.28,29.28,29.28,29.28,121,0
RNSC.US,5,20211129,201500,29.2601,29.2601,29.2601,29.2601,300,0
RNSC.US,5,20211129,214500,29.11,29.11,29.11,29.11,863,0
RNSC.US,5,20211130,194500,28.41,28.42,28.41,28.41,1377,0
RNSC.US,5,20211201,153000,29.25,29.25,29.25,29.25,356,0
RNSC.US,5,20211201,160000,29.08,29.08,29.08,29.08,140,0
RNSC.US,5,20211201,160500,29.07,29.07,29.07,29.07,200,0
RNSC.US,5,20211201,162000,29.15,29.15,29.15,29.15,197,0
RNSC.US,5,20211201,205500,28.42,28.42,28.42,28.42,125,0
RNSC.US,5,20211202,161000,28.45,28.539,28.45,28.539,467,0
RNSC.US,5,20211202,162000,28.38,28.41,28.38,28.41,350,0
RNSC.US,5,20211202,184500,28.68,28.68,28.68,28.68,197,0
RNSC.US,5,20211202,201000,28.91,28.91,28.91,28.91,300,0
RNSC.US,5,20211206,174000,29.2101,29.2101,29.2101,29.2101,1516,0
RNSC.US,5,20211206,192500,29.45,29.46,29.45,29.46,1829,0
RNSC.US,5,20211206,195000,29.43,29.43,29.43,29.43,854,0
RNSC.US,5,20211206,212500,29.2908,29.2908,29.2908,29.2908,288,0
RNSC.US,5,20211207,172500,29.77,29.77,29.71,29.71,16969,0
RNSC.US,5,20211207,195500,29.73,29.77,29.72,29.76,2400,0
RNSC.US,5,20211207,210000,29.735,29.74,29.73,29.74,1000,0
RNSC.US,5,20211207,211000,29.73,29.73,29.73,29.73,481,0
RNSC.US,5,20211208,153000,29.48,29.48,29.48,29.48,100,0
RNSC.US,5,20211208,170000,29.57,29.57,29.57,29.57,2090,0
RNSC.US,5,20211209,164000,29.37,29.37,29.37,29.37,100,0
RNSC.US,5,20211209,180500,29.342,29.345,29.342,29.345,200,0
RNSC.US,5,20211209,205500,29.332,29.332,29.332,29.332,100,0
RNSC.US,5,20211213,155000,28.92,28.92,28.92,28.92,100,0
RNSC.US,5,20211213,161500,28.95,28.95,28.88,28.88,223,0
RNSC.US,5,20211213,172500,28.86,28.89,28.85,28.89,2446,0
RNSC.US,5,20211213,191500,28.94,28.97,28.94,28.965,3100,0
RNSC.US,5,20211213,192500,28.94,28.99,28.9,28.9,15737,0
RNSC.US,5,20211213,193000,28.9,28.9,28.9,28.9,100,0
RNSC.US,5,20211213,203000,29.01,29.01,29.01,29.01,592,0
RNSC.US,5,20211213,203500,29.04,29.04,29.04,29.04,100,0
RNSC.US,5,20211213,204000,29.068,29.068,29.068,29.068,100,0
RNSC.US,5,20211213,205000,29.0625,29.0625,29.0625,29.0625,100,0
RNSC.US,5,20211213,205500,29.09,29.09,29.09,29.09,100,0
RNSC.US,5,20211213,210000,29.06,29.17,29.06,29.17,5966,0
RNSC.US,5,20211213,215000,29,29,28.96,28.96,200,0
RNSC.US,5,20211213,215500,28.93,28.93,28.93,28.93,100,0
RNSC.US,5,20211214,183500,28.9001,28.9001,28.9001,28.9001,149,0
RNSC.US,5,20211214,184500,28.89,28.9,28.89,28.89,300,0
RNSC.US,5,20211214,195500,28.88,28.88,28.88,28.88,157,0
RNSC.US,5,20211214,215000,28.78,28.78,28.78,28.78,200,0
RNSC.US,5,20211214,215500,28.755,28.755,28.755,28.755,106,0
RNSC.US,5,20211215,175000,28.6201,28.6201,28.6201,28.6201,130,0
RNSC.US,5,20211215,175500,28.69,28.74,28.69,28.74,3827,0
RNSC.US,5,20211215,210000,28.93,28.93,28.93,28.93,103,0
RNSC.US,5,20211215,213500,29.21,29.21,29.21,29.21,254,0
RNSC.US,5,20211215,214500,29.14,29.15,29.125,29.15,600,0
RNSC.US,5,20211215,215000,29.15,29.15,29.08,29.08,400,0
RNSC.US,5,20211216,170000,29.32,29.32,29.32,29.32,185,0
RNSC.US,5,20211216,185500,29.025,29.025,29.025,29.025,100,0
RNSC.US,5,20211216,214500,28.87,28.87,28.87,28.87,135,0
RNSC.US,5,20211217,185000,28.88,28.88,28.88,28.88,158,0
RNSC.US,5,20211220,153000,28.6,28.6,28.6,28.6,176,0
RNSC.US,5,20211220,160500,28.21,28.21,28.21,28.21,140,0
RNSC.US,5,20211220,161000,28.14,28.14,28.14,28.14,1880,0
RNSC.US,5,20211220,162500,28.11,28.11,28.11,28.11,100,0
RNSC.US,5,20211220,180000,27.9469,27.9469,27.9469,27.9469,167,0
RNSC.US,5,20211220,200500,28.0308,28.0308,28.03,28.03,1600,0
RNSC.US,5,20211220,202000,28.0501,28.1,28.0501,28.1,255,0
RNSC.US,5,20211220,215000,28.33,28.335,28.33,28.335,400,0
RNSC.US,5,20211221,153000,28.31,28.4786,28.31,28.4786,2745,0
RNSC.US,5,20211221,153500,28.66,28.744,28.59,28.7,18709,0
RNSC.US,5,20211221,160000,28.78,28.78,28.78,28.78,100,0
RNSC.US,5,20211221,172000,28.795,28.795,28.795,28.795,100,0
RNSC.US,5,20211221,175000,28.86,28.86,28.86,28.86,100,0
RNSC.US,5,20211221,180500,28.88,28.88,28.88,28.88,100,0
RNSC.US,5,20211221,183000,28.9,28.9,28.86,28.86,770,0
RNSC.US,5,20211221,205000,28.99,28.99,28.99,28.99,100,0
RNSC.US,5,20211221,211000,29.0195,29.0195,29.0195,29.0195,100,0
RNSC.US,5,20211221,213500,28.96,28.96,28.96,28.96,100,0
RNSC.US,5,20211221,214500,28.9,28.9,28.88,28.88,300,0
RNSC.US,5,20211221,215500,28.96,28.96,28.96,28.96,100,0
RNSC.US,5,20211222,165000,29.11,29.11,29.11,29.11,100,0
RNSC.US,5,20211222,170000,29.115,29.12,29.115,29.12,200,0
RNSC.US,5,20211222,185000,29.23,29.23,29.21,29.21,300,0
RNSC.US,5,20211222,193500,29.29,29.29,29.29,29.29,100,0
RNSC.US,5,20211222,203000,29.2,29.2,29.2,29.2,55068,0
RNSC.US,5,20211222,205000,29.19,29.19,29.19,29.19,100,0
RNSC.US,5,20211222,205500,29.21,29.21,29.21,29.21,1840,0
RNSC.US,5,20211222,210000,29.31,29.31,29.31,29.31,200,0
RNSC.US,5,20211222,211500,29.29,29.32,29.29,29.32,400,0
RNSC.US,5,20211222,213000,29.3,29.36,29.3,29.36,400,0
RNSC.US,5,20211222,214000,29.36,29.36,29.36,29.36,500,0
RNSC.US,5,20211223,153000,32.98,32.98,29.68,29.68,8184,0
RNSC.US,5,20211223,153500,30,30,29.43,29.46,2896,0
RNSC.US,5,20211223,154000,29.49,29.49,29.46,29.46,1688,0
RNSC.US,5,20211223,155000,29.44,29.44,29.44,29.44,200,0
RNSC.US,5,20211223,160000,29.38,29.38,29.38,29.38,100,0
RNSC.US,5,20211223,161000,29.4,29.42,29.4,29.41,720,0
RNSC.US,5,20211223,181000,29.41,29.41,29.41,29.41,1000,0
RNSC.US,5,20211223,215500,29.4,29.4,29.4,29.4,700,0
