<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,5,20211105,161000,22.98,22.98,22.975,22.975,4000,0
BSCS.US,5,20211105,163000,22.98,22.985,22.98,22.985,6500,0
BSCS.US,5,20211105,163500,22.995,22.995,22.995,22.995,1098,0
BSCS.US,5,20211105,172500,22.99,22.99,22.99,22.99,430,0
BSCS.US,5,20211105,174000,23,23,22.995,22.995,6698,0
BSCS.US,5,20211105,180500,22.9901,22.9901,22.9901,22.9901,121,0
BSCS.US,5,20211105,181500,22.995,22.995,22.995,22.995,609,0
BSCS.US,5,20211105,184000,22.995,22.995,22.995,22.995,435,0
BSCS.US,5,20211105,190500,22.995,22.995,22.995,22.995,146,0
BSCS.US,5,20211105,191000,22.9981,22.9981,22.9981,22.9981,187,0
BSCS.US,5,20211105,191500,22.9992,22.9992,22.9992,22.9992,892,0
BSCS.US,5,20211105,192000,22.995,22.995,22.995,22.995,100,0
BSCS.US,5,20211105,192500,23,23,22.995,22.995,2374,0
BSCS.US,5,20211105,193000,22.99,23,22.99,23,443,0
BSCS.US,5,20211105,201000,22.995,22.995,22.995,22.995,7002,0
BSCS.US,5,20211105,202000,23.005,23.005,23.005,23.005,300,0
BSCS.US,5,20211105,205000,23.005,23.005,23.005,23.005,100,0
BSCS.US,5,20211105,205500,23.005,23.01,23.005,23.01,2635,0
BSCS.US,5,20211108,153000,23,23,22.99,23,3000,0
BSCS.US,5,20211108,155500,22.96,22.96,22.9563,22.9563,655,0
BSCS.US,5,20211108,163500,22.9599,22.9599,22.9599,22.9599,170,0
BSCS.US,5,20211108,164000,22.955,22.955,22.955,22.955,200,0
BSCS.US,5,20211108,171000,22.955,22.955,22.955,22.955,342,0
BSCS.US,5,20211108,181000,22.959,22.959,22.959,22.959,118,0
BSCS.US,5,20211108,181500,22.955,22.955,22.955,22.955,511,0
BSCS.US,5,20211108,185000,22.95,22.95,22.93,22.93,687,0
BSCS.US,5,20211108,191500,22.93,22.93,22.93,22.93,101,0
BSCS.US,5,20211108,192500,22.94,22.94,22.9398,22.94,1000,0
BSCS.US,5,20211108,203500,22.94,22.95,22.93,22.95,3446,0
BSCS.US,5,20211108,215500,22.93,22.94,22.93,22.94,699,0
BSCS.US,5,20211109,154000,22.985,22.985,22.985,22.985,104,0
BSCS.US,5,20211109,154500,22.985,22.985,22.985,22.985,308,0
BSCS.US,5,20211109,161500,22.985,22.985,22.985,22.985,1350,0
BSCS.US,5,20211109,163000,22.985,22.985,22.979,22.979,274,0
BSCS.US,5,20211109,164000,22.9871,22.9871,22.9871,22.9871,125,0
BSCS.US,5,20211109,165500,22.98,22.98,22.98,22.98,100,0
BSCS.US,5,20211109,170500,22.98,22.98,22.98,22.98,100,0
BSCS.US,5,20211109,182000,23,23,23,23,152,0
BSCS.US,5,20211109,182500,22.99,22.99,22.99,22.99,500,0
BSCS.US,5,20211109,183000,22.98,22.982,22.98,22.982,575,0
BSCS.US,5,20211109,183500,22.991,22.991,22.99,22.99,444,0
BSCS.US,5,20211109,190500,22.995,22.995,22.98,22.98,2194,0
BSCS.US,5,20211109,191000,22.995,22.995,22.995,22.995,300,0
BSCS.US,5,20211109,193500,23,23,22.9997,22.9997,1160,0
BSCS.US,5,20211109,195000,22.995,22.995,22.995,22.995,200,0
BSCS.US,5,20211109,200000,22.995,22.995,22.995,22.995,1640,0
BSCS.US,5,20211109,203000,22.995,22.995,22.99,22.99,2500,0
BSCS.US,5,20211109,204500,22.995,22.995,22.995,22.995,100,0
BSCS.US,5,20211109,205000,22.9903,22.9903,22.9903,22.9903,133,0
BSCS.US,5,20211109,210000,22.99,22.99,22.99,22.99,100,0
BSCS.US,5,20211109,210500,22.98,22.985,22.98,22.985,1032,0
BSCS.US,5,20211109,212000,22.9847,22.9847,22.9847,22.9847,621,0
BSCS.US,5,20211109,212500,22.98,22.98,22.98,22.98,289,0
BSCS.US,5,20211109,213000,22.98,22.98,22.98,22.98,273,0
BSCS.US,5,20211109,214000,22.9758,22.98,22.9758,22.98,788,0
BSCS.US,5,20211109,214500,22.98,22.98,22.98,22.98,1438,0
BSCS.US,5,20211109,215000,22.99,22.99,22.99,22.99,838,0
BSCS.US,5,20211110,153000,22.96,22.96,22.96,22.96,9777,0
BSCS.US,5,20211110,154000,22.918,22.918,22.918,22.918,936,0
BSCS.US,5,20211110,155000,22.8992,22.8992,22.8992,22.8992,1250,0
BSCS.US,5,20211110,160500,22.9,22.9,22.9,22.9,490,0
BSCS.US,5,20211110,161500,22.91,22.91,22.91,22.91,600,0
BSCS.US,5,20211110,162500,22.905,22.909,22.905,22.909,578,0
BSCS.US,5,20211110,163000,22.905,22.905,22.905,22.905,200,0
BSCS.US,5,20211110,164500,22.9046,22.9046,22.9046,22.9046,3195,0
BSCS.US,5,20211110,170000,22.9041,22.905,22.9,22.905,4034,0
BSCS.US,5,20211110,171000,22.9,22.9,22.89,22.89,200,0
BSCS.US,5,20211110,174500,22.8741,22.8741,22.8741,22.8741,234,0
BSCS.US,5,20211110,181000,22.875,22.875,22.875,22.875,174,0
BSCS.US,5,20211110,182500,22.87,22.87,22.87,22.87,100,0
BSCS.US,5,20211110,183000,22.87,22.87,22.87,22.87,702,0
BSCS.US,5,20211110,184500,22.88,22.88,22.88,22.88,100,0
BSCS.US,5,20211110,185000,22.87,22.87,22.87,22.87,645,0
BSCS.US,5,20211110,191000,22.845,22.845,22.84,22.84,2201,0
BSCS.US,5,20211110,192000,22.84,22.84,22.835,22.835,8411,0
BSCS.US,5,20211110,192500,22.85,22.85,22.85,22.85,400,0
BSCS.US,5,20211110,193000,22.845,22.845,22.845,22.845,200,0
BSCS.US,5,20211110,193500,22.8451,22.85,22.8451,22.85,1326,0
BSCS.US,5,20211110,194500,22.8491,22.8491,22.8491,22.8491,333,0
BSCS.US,5,20211110,201500,22.8601,22.87,22.8601,22.87,9372,0
BSCS.US,5,20211110,202000,22.865,22.865,22.865,22.865,100,0
BSCS.US,5,20211110,204500,22.865,22.865,22.86,22.86,200,0
BSCS.US,5,20211110,212500,22.86,22.86,22.86,22.86,100,0
BSCS.US,5,20211110,213000,22.86,22.86,22.84,22.84,400,0
BSCS.US,5,20211110,214500,22.84,22.84,22.84,22.84,4500,0
BSCS.US,5,20211110,215000,22.84,22.84,22.84,22.84,2500,0
BSCS.US,5,20211110,215500,22.84,22.84,22.8301,22.84,4018,0
BSCS.US,5,20211111,154000,22.83,22.83,22.83,22.83,652,0
BSCS.US,5,20211111,161000,22.8004,22.8004,22.8004,22.8004,1457,0
BSCS.US,5,20211111,161500,22.82,22.82,22.82,22.82,130,0
BSCS.US,5,20211111,163000,22.819,22.819,22.819,22.819,100,0
BSCS.US,5,20211111,163500,22.8001,22.81,22.8001,22.81,3347,0
BSCS.US,5,20211111,165500,22.805,22.805,22.805,22.805,222,0
BSCS.US,5,20211111,170000,22.805,22.805,22.805,22.805,411,0
BSCS.US,5,20211111,170500,22.8074,22.8074,22.8074,22.8074,431,0
BSCS.US,5,20211111,180500,22.8,22.8,22.8,22.8,302,0
BSCS.US,5,20211111,181500,22.792,22.792,22.792,22.792,354,0
BSCS.US,5,20211111,182000,22.7918,22.7918,22.7918,22.7918,148,0
BSCS.US,5,20211111,191500,22.78,22.78,22.78,22.78,100,0
BSCS.US,5,20211111,194000,22.78,22.78,22.78,22.78,113,0
BSCS.US,5,20211111,200500,22.775,22.775,22.775,22.775,533,0
BSCS.US,5,20211111,201000,22.78,22.78,22.78,22.78,1774,0
BSCS.US,5,20211111,210000,22.775,22.775,22.775,22.775,1656,0
BSCS.US,5,20211111,210500,22.775,22.775,22.775,22.775,1310,0
BSCS.US,5,20211111,213000,22.77,22.77,22.7502,22.7502,795,0
BSCS.US,5,20211111,215500,22.76,22.76,22.76,22.76,200,0
BSCS.US,5,20211112,154000,22.83,22.83,22.83,22.83,281,0
BSCS.US,5,20211112,155500,22.825,22.825,22.825,22.825,875,0
BSCS.US,5,20211112,160000,22.83,22.83,22.83,22.83,120,0
BSCS.US,5,20211112,160500,22.8299,22.83,22.8266,22.8266,1137,0
BSCS.US,5,20211112,170500,22.8347,22.8347,22.8347,22.8347,1500,0
BSCS.US,5,20211112,174500,22.8317,22.8317,22.8317,22.8317,105,0
BSCS.US,5,20211112,183000,22.83,22.83,22.83,22.83,300,0
BSCS.US,5,20211112,194000,22.79,22.79,22.7899,22.79,1050,0
BSCS.US,5,20211112,194500,22.79,22.79,22.785,22.785,682,0
BSCS.US,5,20211112,195000,22.79,22.79,22.785,22.79,1620,0
BSCS.US,5,20211112,201500,22.789,22.79,22.7837,22.7837,988,0
BSCS.US,5,20211112,203000,22.79,22.79,22.7875,22.7875,400,0
BSCS.US,5,20211112,205500,22.79,22.79,22.79,22.79,684,0
BSCS.US,5,20211112,210000,22.79,22.79,22.79,22.79,171,0
BSCS.US,5,20211112,210500,22.788,22.788,22.788,22.788,291,0
BSCS.US,5,20211112,211000,22.785,22.785,22.785,22.785,244,0
BSCS.US,5,20211112,211500,22.79,22.79,22.79,22.79,285,0
BSCS.US,5,20211112,213000,22.789,22.79,22.7863,22.7863,637,0
BSCS.US,5,20211112,215500,22.79,22.8,22.79,22.8,9477,0
BSCS.US,5,20211115,153000,22.89,22.89,22.7745,22.7745,1519,0
BSCS.US,5,20211115,154000,22.77,22.77,22.77,22.77,100,0
BSCS.US,5,20211115,154500,22.765,22.765,22.76,22.76,1472,0
BSCS.US,5,20211115,162500,22.7601,22.7601,22.7601,22.7601,104,0
BSCS.US,5,20211115,165000,22.77,22.77,22.77,22.77,2188,0
BSCS.US,5,20211115,173000,22.769,22.769,22.769,22.769,248,0
BSCS.US,5,20211115,173500,22.76,22.76,22.76,22.76,400,0
BSCS.US,5,20211115,181000,22.73,22.73,22.73,22.73,100,0
BSCS.US,5,20211115,182000,22.7207,22.7207,22.7207,22.7207,100,0
BSCS.US,5,20211115,190000,22.7206,22.7206,22.7206,22.7206,362,0
BSCS.US,5,20211115,190500,22.725,22.73,22.725,22.73,2600,0
BSCS.US,5,20211115,191500,22.725,22.725,22.725,22.725,3894,0
BSCS.US,5,20211115,200000,22.74,22.74,22.74,22.74,1911,0
BSCS.US,5,20211115,201500,22.7392,22.7392,22.7301,22.7301,1173,0
BSCS.US,5,20211115,203000,22.73,22.74,22.73,22.74,742,0
BSCS.US,5,20211115,203500,22.735,22.735,22.735,22.735,100,0
BSCS.US,5,20211115,204000,22.737,22.737,22.735,22.735,667,0
BSCS.US,5,20211115,215000,22.71,22.71,22.7091,22.7091,3648,0
BSCS.US,5,20211115,215500,22.705,22.71,22.705,22.71,714,0
BSCS.US,5,20211116,153000,22.68,22.68,22.68,22.68,149,0
BSCS.US,5,20211116,154000,22.7,22.7,22.69,22.6936,1692,0
BSCS.US,5,20211116,154500,22.705,22.705,22.705,22.705,2163,0
BSCS.US,5,20211116,155000,22.7,22.7,22.7,22.7,200,0
BSCS.US,5,20211116,162500,22.73,22.73,22.73,22.73,597,0
BSCS.US,5,20211116,171500,22.72,22.72,22.72,22.72,1272,0
BSCS.US,5,20211116,174000,22.71,22.71,22.71,22.71,6231,0
BSCS.US,5,20211116,174500,22.703,22.703,22.703,22.703,185,0
BSCS.US,5,20211116,175000,22.7081,22.7081,22.7081,22.7081,115,0
BSCS.US,5,20211116,175500,22.7,22.71,22.7,22.71,400,0
BSCS.US,5,20211116,181500,22.7055,22.7055,22.7037,22.7037,2771,0
BSCS.US,5,20211116,182000,22.7071,22.7071,22.7071,22.7071,127,0
BSCS.US,5,20211116,183500,22.705,22.705,22.705,22.705,1086,0
BSCS.US,5,20211116,184000,22.705,22.705,22.705,22.705,433,0
BSCS.US,5,20211116,184500,22.7091,22.7091,22.7091,22.7091,916,0
BSCS.US,5,20211116,191500,22.7021,22.7021,22.7021,22.7021,303,0
BSCS.US,5,20211116,192000,22.7019,22.7023,22.7,22.7023,1132,0
BSCS.US,5,20211116,200000,22.7,22.7,22.7,22.7,275,0
BSCS.US,5,20211116,202000,22.7078,22.7078,22.7078,22.7078,1412,0
BSCS.US,5,20211116,202500,22.7031,22.7031,22.7031,22.7031,1146,0
BSCS.US,5,20211116,203000,22.705,22.705,22.705,22.705,151,0
BSCS.US,5,20211116,203500,22.705,22.71,22.68,22.68,5825,0
BSCS.US,5,20211116,211500,22.685,22.685,22.685,22.685,100,0
BSCS.US,5,20211116,212000,22.685,22.685,22.685,22.685,109,0
BSCS.US,5,20211116,214000,22.69,22.69,22.69,22.69,451,0
BSCS.US,5,20211116,215000,22.69,22.69,22.6729,22.6729,1240,0
BSCS.US,5,20211116,215500,22.68,22.68,22.68,22.68,209,0
BSCS.US,5,20211117,153000,22.74,22.74,22.67,22.68,2072,0
BSCS.US,5,20211117,153500,22.67,22.672,22.67,22.67,1770,0
BSCS.US,5,20211117,155000,22.683,22.683,22.683,22.683,615,0
BSCS.US,5,20211117,155500,22.6801,22.6801,22.6801,22.6801,181,0
BSCS.US,5,20211117,160000,22.7,22.7,22.7,22.7,188,0
BSCS.US,5,20211117,160500,22.695,22.695,22.695,22.695,336,0
BSCS.US,5,20211117,162500,22.7,22.7,22.7,22.7,100,0
BSCS.US,5,20211117,164000,22.6901,22.6901,22.6901,22.6901,191,0
BSCS.US,5,20211117,165000,22.7,22.7,22.695,22.695,325,0
BSCS.US,5,20211117,165500,22.691,22.691,22.69,22.6901,580,0
BSCS.US,5,20211117,170500,22.695,22.695,22.695,22.695,266,0
BSCS.US,5,20211117,172500,22.705,22.705,22.705,22.705,125,0
BSCS.US,5,20211117,173000,22.7,22.7,22.7,22.7,2056,0
BSCS.US,5,20211117,173500,22.706,22.706,22.706,22.706,661,0
BSCS.US,5,20211117,174000,22.705,22.705,22.705,22.705,103,0
BSCS.US,5,20211117,175000,22.7,22.7,22.7,22.7,141,0
BSCS.US,5,20211117,183000,22.715,22.715,22.715,22.715,110,0
BSCS.US,5,20211117,190500,22.71,22.72,22.71,22.71,5800,0
BSCS.US,5,20211117,191000,22.715,22.715,22.715,22.715,444,0
BSCS.US,5,20211117,191500,22.715,22.715,22.715,22.715,317,0
BSCS.US,5,20211117,194500,22.7123,22.7123,22.7123,22.7123,154,0
BSCS.US,5,20211117,195500,22.72,22.72,22.72,22.72,100,0
BSCS.US,5,20211117,201000,22.7191,22.7191,22.7191,22.7191,582,0
BSCS.US,5,20211117,202500,22.715,22.715,22.715,22.715,101,0
BSCS.US,5,20211117,203500,22.715,22.72,22.715,22.72,514,0
BSCS.US,5,20211117,212000,22.715,22.715,22.71,22.71,6210,0
BSCS.US,5,20211117,212500,22.7141,22.7141,22.7141,22.7141,1194,0
BSCS.US,5,20211117,214000,22.72,22.72,22.72,22.72,100,0
BSCS.US,5,20211117,214500,22.725,22.725,22.725,22.725,1561,0
BSCS.US,5,20211117,215500,22.73,22.74,22.73,22.74,3862,0
BSCS.US,5,20211118,154500,22.735,22.74,22.735,22.7384,700,0
BSCS.US,5,20211118,164500,22.7486,22.7486,22.7486,22.7486,355,0
BSCS.US,5,20211118,171500,22.75,22.75,22.75,22.75,8860,0
BSCS.US,5,20211118,172000,22.7482,22.75,22.7482,22.75,644,0
BSCS.US,5,20211118,172500,22.7495,22.7495,22.7495,22.7495,2000,0
BSCS.US,5,20211118,200500,22.7401,22.7401,22.7401,22.7401,363,0
BSCS.US,5,20211118,202000,22.741,22.741,22.741,22.741,229,0
BSCS.US,5,20211118,203000,22.7401,22.7401,22.7401,22.7401,767,0
BSCS.US,5,20211118,203500,22.73,22.73,22.72,22.72,2100,0
BSCS.US,5,20211118,205500,22.725,22.73,22.725,22.729,762,0
BSCS.US,5,20211118,215000,22.73,22.73,22.73,22.73,1100,0
BSCS.US,5,20211118,215500,22.73,22.73,22.7262,22.7262,659,0
BSCS.US,5,20211119,153000,22.78,22.78,22.78,22.78,234,0
BSCS.US,5,20211119,160000,22.79,22.79,22.79,22.79,168,0
BSCS.US,5,20211119,162000,22.795,22.795,22.795,22.795,100,0
BSCS.US,5,20211119,163000,22.7923,22.7923,22.7923,22.7923,220,0
BSCS.US,5,20211119,165000,22.79,22.79,22.78,22.78,384,0
BSCS.US,5,20211119,170000,22.7898,22.7898,22.7898,22.7898,200,0
BSCS.US,5,20211119,173500,22.79,22.79,22.79,22.79,491,0
BSCS.US,5,20211119,175000,22.79,22.79,22.79,22.79,15200,0
BSCS.US,5,20211119,175500,22.79,22.79,22.79,22.79,1800,0
BSCS.US,5,20211119,180500,22.7801,22.7801,22.7801,22.7801,709,0
BSCS.US,5,20211119,194500,22.7882,22.7882,22.7882,22.7882,600,0
BSCS.US,5,20211119,201000,22.78,22.79,22.77,22.77,3805,0
BSCS.US,5,20211119,203500,22.776,22.779,22.776,22.779,4400,0
BSCS.US,5,20211119,212500,22.7601,22.7601,22.7601,22.7601,695,0
BSCS.US,5,20211119,214000,22.758,22.758,22.758,22.758,500,0
BSCS.US,5,20211122,153000,22.67,22.67,22.67,22.67,188,0
BSCS.US,5,20211122,160000,22.68,22.68,22.68,22.68,200,0
BSCS.US,5,20211122,161500,22.678,22.678,22.678,22.678,178,0
BSCS.US,5,20211122,162000,22.661,22.661,22.66,22.6601,442,0
BSCS.US,5,20211122,163000,22.66,22.66,22.66,22.66,775,0
BSCS.US,5,20211122,163500,22.67,22.67,22.6694,22.67,3374,0
BSCS.US,5,20211122,165000,22.665,22.665,22.665,22.665,2472,0
BSCS.US,5,20211122,172500,22.659,22.659,22.659,22.659,100,0
BSCS.US,5,20211122,182000,22.65,22.65,22.6463,22.6463,346,0
BSCS.US,5,20211122,192500,22.628,22.628,22.628,22.628,302,0
BSCS.US,5,20211122,200000,22.6171,22.6171,22.6171,22.6171,1000,0
BSCS.US,5,20211122,202000,22.615,22.615,22.615,22.615,353,0
BSCS.US,5,20211122,203000,22.615,22.62,22.615,22.62,3338,0
BSCS.US,5,20211122,203500,22.62,22.62,22.62,22.62,600,0
BSCS.US,5,20211122,204000,22.615,22.615,22.615,22.615,100,0
BSCS.US,5,20211122,213000,22.6,22.6,22.5908,22.6,1550,0
BSCS.US,5,20211122,214500,22.595,22.595,22.5901,22.5901,361,0
BSCS.US,5,20211122,215500,22.592,22.592,22.592,22.592,188,0
BSCS.US,5,20211123,162500,22.56,22.56,22.555,22.555,1195,0
BSCS.US,5,20211123,163000,22.555,22.555,22.555,22.555,400,0
BSCS.US,5,20211123,164500,22.56,22.57,22.5563,22.5663,1310,0
BSCS.US,5,20211123,170500,22.56,22.56,22.56,22.56,100,0
BSCS.US,5,20211123,172000,22.5509,22.56,22.5509,22.555,2533,0
BSCS.US,5,20211123,175500,22.555,22.555,22.555,22.555,268,0
BSCS.US,5,20211123,181500,22.56,22.56,22.56,22.56,868,0
BSCS.US,5,20211123,182500,22.5587,22.5587,22.5587,22.5587,444,0
BSCS.US,5,20211123,183500,22.55,22.55,22.55,22.55,100,0
BSCS.US,5,20211123,184000,22.55,22.55,22.55,22.55,100,0
BSCS.US,5,20211123,192000,22.5402,22.5402,22.5402,22.5402,455,0
BSCS.US,5,20211123,192500,22.545,22.545,22.545,22.545,100,0
BSCS.US,5,20211123,194000,22.5219,22.54,22.5219,22.528,3193,0
BSCS.US,5,20211123,202000,22.53,22.53,22.53,22.53,900,0
BSCS.US,5,20211123,203000,22.53,22.53,22.53,22.53,400,0
BSCS.US,5,20211123,203500,22.54,22.54,22.54,22.54,1397,0
BSCS.US,5,20211123,205500,22.54,22.54,22.54,22.54,200,0
BSCS.US,5,20211123,210500,22.5301,22.531,22.5301,22.531,3327,0
BSCS.US,5,20211123,214000,22.52,22.53,22.52,22.529,832,0
BSCS.US,5,20211123,215000,22.52,22.52,22.52,22.52,100,0
BSCS.US,5,20211124,153000,22.6,22.6,22.6,22.6,4441,0
BSCS.US,5,20211124,154500,22.49,22.49,22.49,22.49,200,0
BSCS.US,5,20211124,161000,22.485,22.485,22.485,22.485,371,0
BSCS.US,5,20211124,162500,22.51,22.51,22.49,22.49,1135,0
BSCS.US,5,20211124,163000,22.51,22.51,22.51,22.51,555,0
BSCS.US,5,20211124,163500,22.51,22.51,22.51,22.51,222,0
BSCS.US,5,20211124,170500,22.5,22.5,22.5,22.5,100,0
BSCS.US,5,20211124,172500,22.52,22.52,22.52,22.52,109,0
BSCS.US,5,20211124,180000,22.525,22.525,22.525,22.525,111,0
BSCS.US,5,20211124,181500,22.525,22.525,22.525,22.525,120,0
BSCS.US,5,20211124,183000,22.52,22.52,22.52,22.52,100,0
BSCS.US,5,20211124,185000,22.515,22.515,22.515,22.515,294,0
BSCS.US,5,20211124,185500,22.5199,22.52,22.5166,22.5166,1370,0
BSCS.US,5,20211124,191000,22.5164,22.5164,22.515,22.515,1022,0
BSCS.US,5,20211124,194500,22.5139,22.5139,22.51,22.51,809,0
BSCS.US,5,20211124,200500,22.509,22.509,22.509,22.509,100,0
BSCS.US,5,20211124,201500,22.51,22.52,22.51,22.51,8696,0
BSCS.US,5,20211124,210000,22.53,22.53,22.53,22.53,695,0
BSCS.US,5,20211124,213500,22.5241,22.5241,22.5241,22.5241,323,0
BSCS.US,5,20211124,215500,22.535,22.535,22.535,22.535,323,0
BSCS.US,5,20211126,153000,22.58,22.58,22.58,22.58,409,0
BSCS.US,5,20211126,160500,22.62,22.6399,22.62,22.6399,340,0
BSCS.US,5,20211126,161000,22.635,22.64,22.635,22.64,1456,0
BSCS.US,5,20211126,161500,22.64,22.64,22.64,22.64,124,0
BSCS.US,5,20211126,162000,22.64,22.64,22.64,22.64,309,0
BSCS.US,5,20211126,162500,22.64,22.64,22.64,22.64,850,0
BSCS.US,5,20211126,163000,22.632,22.632,22.632,22.632,251,0
BSCS.US,5,20211126,164500,22.635,22.635,22.635,22.635,443,0
BSCS.US,5,20211126,165000,22.64,22.64,22.64,22.64,1582,0
BSCS.US,5,20211126,171000,22.645,22.645,22.645,22.645,118,0
BSCS.US,5,20211126,171500,22.65,22.66,22.65,22.6599,1998,0
BSCS.US,5,20211126,172000,22.65,22.66,22.6453,22.6453,1954,0
BSCS.US,5,20211126,173000,22.649,22.6492,22.649,22.6492,318,0
BSCS.US,5,20211126,173500,22.6227,22.6227,22.6227,22.6227,300,0
BSCS.US,5,20211126,174000,22.629,22.63,22.629,22.63,316,0
BSCS.US,5,20211126,175500,22.625,22.625,22.6227,22.6227,308,0
BSCS.US,5,20211126,181500,22.6241,22.6241,22.6241,22.6241,4643,0
BSCS.US,5,20211126,182500,22.63,22.63,22.63,22.63,236,0
BSCS.US,5,20211126,183000,22.62,22.62,22.62,22.62,200,0
BSCS.US,5,20211126,183500,22.62,22.62,22.62,22.62,100,0
BSCS.US,5,20211126,185000,22.62,22.62,22.62,22.62,300,0
BSCS.US,5,20211126,185500,22.635,22.64,22.635,22.64,907,0
BSCS.US,5,20211126,190000,22.655,22.68,22.655,22.68,5164,0
BSCS.US,5,20211129,153000,22.67,22.67,22.67,22.67,500,0
BSCS.US,5,20211129,161500,22.64,22.64,22.64,22.64,100,0
BSCS.US,5,20211129,165500,22.66,22.66,22.66,22.66,308,0
BSCS.US,5,20211129,171000,22.665,22.67,22.665,22.67,600,0
BSCS.US,5,20211129,171500,22.66,22.6601,22.66,22.6601,1000,0
BSCS.US,5,20211129,172500,22.68,22.68,22.68,22.68,100,0
BSCS.US,5,20211129,173500,22.6788,22.6788,22.6788,22.6788,450,0
BSCS.US,5,20211129,174500,22.675,22.675,22.66,22.66,773,0
BSCS.US,5,20211129,184500,22.66,22.66,22.66,22.66,701,0
BSCS.US,5,20211129,185000,22.66,22.665,22.655,22.655,5141,0
BSCS.US,5,20211129,190000,22.655,22.655,22.655,22.655,278,0
BSCS.US,5,20211129,190500,22.66,22.66,22.66,22.66,1650,0
BSCS.US,5,20211129,194500,22.66,22.66,22.66,22.66,100,0
BSCS.US,5,20211129,200000,22.66,22.66,22.66,22.66,680,0
BSCS.US,5,20211129,201500,22.66,22.66,22.65,22.65,600,0
BSCS.US,5,20211129,203000,22.66,22.66,22.6517,22.6563,1350,0
BSCS.US,5,20211129,203500,22.66,22.66,22.655,22.655,1515,0
BSCS.US,5,20211129,210000,22.66,22.665,22.66,22.665,500,0
BSCS.US,5,20211129,210500,22.67,22.67,22.67,22.67,303,0
BSCS.US,5,20211129,213000,22.6798,22.6798,22.6798,22.6798,894,0
BSCS.US,5,20211129,214000,22.6784,22.68,22.6784,22.68,735,0
BSCS.US,5,20211129,215500,22.68,22.68,22.675,22.68,5009,0
BSCS.US,5,20211130,154500,22.755,22.755,22.755,22.755,100,0
BSCS.US,5,20211130,155500,22.7505,22.755,22.7505,22.755,711,0
BSCS.US,5,20211130,162500,22.78,22.78,22.7799,22.7799,800,0
BSCS.US,5,20211130,163000,22.775,22.775,22.77,22.77,451,0
BSCS.US,5,20211130,163500,22.77,22.77,22.77,22.77,200,0
BSCS.US,5,20211130,165000,22.73,22.73,22.73,22.73,300,0
BSCS.US,5,20211130,171000,22.675,22.675,22.675,22.675,100,0
BSCS.US,5,20211130,171500,22.68,22.68,22.67,22.67,1040,0
BSCS.US,5,20211130,172500,22.675,22.675,22.675,22.675,710,0
BSCS.US,5,20211130,173000,22.675,22.675,22.675,22.675,740,0
BSCS.US,5,20211130,173500,22.6701,22.6701,22.6701,22.6701,400,0
BSCS.US,5,20211130,175500,22.695,22.695,22.695,22.695,238,0
BSCS.US,5,20211130,184500,22.69,22.69,22.682,22.682,200,0
BSCS.US,5,20211130,190000,22.6901,22.6901,22.6901,22.6901,339,0
BSCS.US,5,20211130,192000,22.691,22.691,22.69,22.69,200,0
