<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,5,20211123,211500,63.23,63.23,63.23,63.23,265,0
AADR.US,5,20211123,215500,63.53,63.53,63.53,63.53,100,0
AADR.US,5,20211124,160000,62.73,62.73,62.73,62.73,100,0
AADR.US,5,20211124,160500,62.6401,62.6401,62.6401,62.6401,151,0
AADR.US,5,20211124,163500,63.01,63.01,63.01,63.01,613,0
AADR.US,5,20211124,164000,63.13,63.13,63.13,63.13,225,0
AADR.US,5,20211124,180500,63.21,63.21,63.21,63.21,100,0
AADR.US,5,20211124,204500,63.13,63.13,63.13,63.13,100,0
AADR.US,5,20211126,153000,62.08,62.08,62.08,62.08,102,0
AADR.US,5,20211126,170000,61.47,61.47,61.47,61.47,300,0
AADR.US,5,20211129,195500,62.47,62.47,62.47,62.47,375,0
AADR.US,5,20211129,213500,62.3101,62.3101,62.3101,62.3101,160,0
AADR.US,5,20211130,154000,61.79,61.79,61.79,61.79,300,0
AADR.US,5,20211130,155000,62.06,62.06,62.06,62.06,300,0
AADR.US,5,20211130,160500,61.93,62.13,61.93,62.07,900,0
AADR.US,5,20211130,163500,62.23,62.23,62.23,62.23,300,0
AADR.US,5,20211130,165000,61.75,61.75,61.75,61.75,300,0
AADR.US,5,20211130,165500,61.22,61.22,61.21,61.21,600,0
AADR.US,5,20211130,170000,60.95,60.95,60.95,60.95,100,0
AADR.US,5,20211130,171000,61.23,61.59,61.23,61.58,500,0
AADR.US,5,20211130,171500,61.31,61.31,61.31,61.31,300,0
AADR.US,5,20211130,172000,61.53,61.53,61.53,61.53,300,0
AADR.US,5,20211130,172500,61.45,61.45,61.15,61.4,1200,0
AADR.US,5,20211130,183500,61.12,61.12,61.12,61.12,174,0
AADR.US,5,20211130,185500,60.94,60.94,60.94,60.94,300,0
AADR.US,5,20211130,193000,61.07,61.07,61.07,61.07,100,0
AADR.US,5,20211130,195000,61.062,61.062,61.062,61.062,412,0
AADR.US,5,20211130,203500,61.47,61.47,61.47,61.47,300,0
AADR.US,5,20211130,210000,61.19,61.4,61.19,61.4,500,0
AADR.US,5,20211201,153000,62.54,62.57,62.54,62.57,500,0
AADR.US,5,20211201,155500,62.62,62.62,62.62,62.62,370,0
AADR.US,5,20211201,160000,62.9,62.92,62.63,62.92,1100,0
AADR.US,5,20211201,172000,62.8543,62.8543,62.8543,62.8543,440,0
AADR.US,5,20211201,173000,62.69,62.69,62.69,62.69,100,0
AADR.US,5,20211201,174500,62.83,62.83,62.83,62.83,100,0
AADR.US,5,20211201,185500,62.4952,62.4952,62.4952,62.4952,1169,0
AADR.US,5,20211201,191000,62.12,62.12,62.12,62.12,200,0
AADR.US,5,20211201,192500,62.34,62.34,62.34,62.34,100,0
AADR.US,5,20211201,210000,61.9,61.9,61.9,61.9,322,0
AADR.US,5,20211201,213000,61.48,61.48,61.48,61.48,126,0
AADR.US,5,20211201,213500,61.62,61.62,61.62,61.62,100,0
AADR.US,5,20211201,214000,61.65,61.65,61.65,61.65,1400,0
AADR.US,5,20211202,162500,62.142,62.142,62.142,62.142,425,0
AADR.US,5,20211202,163000,62.105,62.105,62.105,62.105,100,0
AADR.US,5,20211202,165500,62.095,62.17,62.095,62.17,600,0
AADR.US,5,20211202,181000,62.16,62.17,62.16,62.17,1000,0
AADR.US,5,20211202,192500,62.09,62.09,62.09,62.09,200,0
AADR.US,5,20211202,195500,62.14,62.14,62.14,62.14,415,0
AADR.US,5,20211202,204500,62.406,62.406,62.406,62.406,171,0
AADR.US,5,20211202,210500,62.4,62.49,62.4,62.49,400,0
AADR.US,5,20211202,214500,62.49,62.49,62.49,62.49,562,0
AADR.US,5,20211203,153000,62.49,62.49,62.49,62.49,273,0
AADR.US,5,20211203,203000,61.4,61.4,61.4,61.4,100,0
AADR.US,5,20211203,212500,61.37,61.4,61.37,61.4,500,0
AADR.US,5,20211206,162000,61.59,61.59,61.59,61.59,650,0
AADR.US,5,20211206,162500,61.59,61.59,61.59,61.59,700,0
AADR.US,5,20211206,184000,61.378,61.378,61.378,61.378,276,0
AADR.US,5,20211206,200500,61.635,61.635,61.635,61.635,164,0
AADR.US,5,20211206,201500,61.52,61.52,61.52,61.52,200,0
AADR.US,5,20211206,203000,61.74,61.74,61.685,61.685,2538,0
AADR.US,5,20211206,204000,61.635,61.635,61.52,61.52,343,0
AADR.US,5,20211206,214500,61.68,61.695,61.68,61.695,300,0
AADR.US,5,20211206,215500,61.6,61.6,61.6,61.6,792,0
AADR.US,5,20211207,160000,63.2494,63.2494,63.2494,63.2494,100,0
AADR.US,5,20211207,163000,63.205,63.205,63.205,63.205,211,0
AADR.US,5,20211207,170500,63.1,63.102,63.1,63.102,500,0
AADR.US,5,20211207,171500,63.0901,63.0901,63.0901,63.0901,107,0
AADR.US,5,20211207,172500,63.15,63.15,63.15,63.15,450,0
AADR.US,5,20211207,173500,63.4,63.4,63.4,63.4,443,0
AADR.US,5,20211207,174500,63.19,63.19,63.19,63.19,300,0
AADR.US,5,20211207,175000,63.19,63.19,63.14,63.19,885,0
AADR.US,5,20211207,175500,63.19,63.19,63.19,63.19,280,0
AADR.US,5,20211207,180000,63.21,63.21,63.21,63.21,260,0
AADR.US,5,20211207,180500,63.21,63.21,63.21,63.21,270,0
AADR.US,5,20211207,181500,63.2486,63.29,63.2486,63.29,861,0
AADR.US,5,20211207,183000,63.29,63.29,63.29,63.29,246,0
AADR.US,5,20211207,190000,63.499,63.499,63.499,63.499,250,0
AADR.US,5,20211207,192500,63.429,63.429,63.429,63.429,189,0
AADR.US,5,20211207,200500,63.19,63.19,63.19,63.19,500,0
AADR.US,5,20211207,203000,63.3867,63.3867,63.3867,63.3867,140,0
AADR.US,5,20211207,210500,63.33,63.33,63.33,63.33,260,0
AADR.US,5,20211207,211500,63.4499,63.4499,63.4499,63.4499,140,0
AADR.US,5,20211208,153000,63.59,63.59,63.59,63.59,200,0
AADR.US,5,20211208,155500,63.7,63.7,63.7,63.7,530,0
AADR.US,5,20211208,161000,63.64,63.64,63.64,63.64,116,0
AADR.US,5,20211208,164500,63.7657,63.7657,63.7657,63.7657,118,0
AADR.US,5,20211208,171000,63.825,63.825,63.825,63.825,184,0
AADR.US,5,20211208,172000,63.87,63.87,63.87,63.87,300,0
AADR.US,5,20211208,172500,63.87,63.88,63.85,63.88,500,0
AADR.US,5,20211208,173000,63.87,63.87,63.87,63.87,150,0
AADR.US,5,20211208,175500,63.88,63.88,63.855,63.855,250,0
AADR.US,5,20211208,190000,63.76,63.76,63.76,63.76,1085,0
AADR.US,5,20211208,215000,63.88,63.88,63.88,63.88,300,0
AADR.US,5,20211209,173000,63.3964,63.425,63.3964,63.425,586,0
AADR.US,5,20211209,180000,63.2695,63.2695,63.2695,63.2695,222,0
AADR.US,5,20211209,184500,63.13,63.13,63.13,63.13,160,0
AADR.US,5,20211209,190500,63.2,63.2,63.2,63.2,250,0
AADR.US,5,20211209,191000,63.28,63.28,63.28,63.28,180,0
AADR.US,5,20211209,211500,63.04,63.04,63.04,63.04,230,0
AADR.US,5,20211210,171500,62.69,62.69,62.69,62.69,165,0
AADR.US,5,20211210,172500,62.69,62.69,62.69,62.69,380,0
AADR.US,5,20211210,210500,62.6,62.6,62.6,62.6,100,0
AADR.US,5,20211210,213500,62.83,62.83,62.83,62.83,100,0
AADR.US,5,20211210,214000,62.83,62.83,62.83,62.83,300,0
AADR.US,5,20211210,215500,62.83,62.83,62.83,62.83,300,0
AADR.US,5,20211213,155000,62.73,62.73,62.73,62.73,200,0
AADR.US,5,20211213,181000,62.12,62.12,62.12,62.12,100,0
AADR.US,5,20211213,182000,62.12,62.12,62.12,62.12,492,0
AADR.US,5,20211213,212500,62.1716,62.1716,62.1716,62.1716,296,0
AADR.US,5,20211214,155000,61.905,61.9479,61.818,61.818,700,0
AADR.US,5,20211214,155500,62,62,62,62,100,0
AADR.US,5,20211214,165500,61.54,61.54,61.54,61.54,100,0
AADR.US,5,20211214,193500,61.3,61.3,61.3,61.3,500,0
AADR.US,5,20211214,194000,61.35,61.37,61.3,61.3,830,0
AADR.US,5,20211214,194500,61.3,61.3,61.3,61.3,500,0
AADR.US,5,20211214,201000,61.36,61.36,61.36,61.36,200,0
AADR.US,5,20211214,201500,61.52,61.52,61.52,61.52,200,0
AADR.US,5,20211214,203500,61.41,61.41,61.41,61.41,400,0
AADR.US,5,20211214,204000,61.6599,61.6599,61.6599,61.6599,115,0
AADR.US,5,20211214,205000,61.45,61.45,61.45,61.45,200,0
AADR.US,5,20211214,210500,61.598,61.598,61.598,61.598,165,0
AADR.US,5,20211215,182500,61.31,61.31,61.31,61.31,600,0
AADR.US,5,20211216,174500,62.96,62.96,62.96,62.96,340,0
AADR.US,5,20211216,182500,62.76,62.76,62.76,62.76,100,0
AADR.US,5,20211216,193500,62.75,62.75,62.75,62.75,125,0
AADR.US,5,20211216,200500,62.6831,62.6831,62.6831,62.6831,100,0
AADR.US,5,20211216,201500,62.59,62.59,62.59,62.59,270,0
AADR.US,5,20211216,211000,62.43,62.43,62.43,62.43,1000,0
AADR.US,5,20211217,164000,62.23,62.23,62.23,62.23,1005,0
AADR.US,5,20211217,165500,62.1,62.1,62.1,62.1,111,0
AADR.US,5,20211217,175000,62.1674,62.1674,62.1674,62.1674,100,0
AADR.US,5,20211217,183500,62.1377,62.1377,62.1377,62.1377,175,0
AADR.US,5,20211217,193000,62.102,62.102,62.102,62.102,360,0
AADR.US,5,20211217,195000,62.0101,62.0101,62.0101,62.0101,210,0
AADR.US,5,20211217,200000,62.1283,62.1283,62.1283,62.1283,300,0
AADR.US,5,20211220,160000,61.15,61.15,61.15,61.15,233,0
AADR.US,5,20211220,171500,60.87,60.87,60.87,60.87,200,0
AADR.US,5,20211220,173500,60.82,60.82,60.82,60.82,500,0
AADR.US,5,20211220,200000,61.3,61.3,61.3,61.3,1360,0
AADR.US,5,20211220,200500,61.18,61.18,61.18,61.18,205,0
AADR.US,5,20211220,202500,61.21,61.21,61.21,61.21,200,0
AADR.US,5,20211221,155500,62.34,62.34,62.34,62.34,500,0
AADR.US,5,20211221,161500,62.46,62.46,62.46,62.46,117,0
AADR.US,5,20211221,191000,62.53,62.53,62.53,62.53,214,0
AADR.US,5,20211222,154500,63.0379,63.0379,62.8301,62.8301,375,0
AADR.US,5,20211222,155000,62.72,62.875,62.72,62.845,700,0
AADR.US,5,20211222,155500,62.9079,62.9079,62.7229,62.7229,650,0
AADR.US,5,20211222,160000,62.8431,63.0419,62.8431,63.0419,325,0
AADR.US,5,20211222,163000,63.025,63.025,62.915,62.915,425,0
AADR.US,5,20211222,163500,62.8431,62.8431,62.8431,62.8431,200,0
AADR.US,5,20211222,164000,63.05,63.05,63.05,63.05,300,0
AADR.US,5,20211222,164500,63.1099,63.1099,63.05,63.09,1120,0
AADR.US,5,20211222,170000,63.24,63.24,63.24,63.24,385,0
AADR.US,5,20211222,171000,63.14,63.2119,63.11,63.11,785,0
AADR.US,5,20211222,171500,63.16,63.26,63.16,63.17,975,0
AADR.US,5,20211222,172000,63.26,63.26,63.206,63.206,400,0
AADR.US,5,20211222,172500,63.17,63.2239,63.0801,63.0801,500,0
AADR.US,5,20211222,174500,63.26,63.26,63.26,63.26,225,0
AADR.US,5,20211222,182500,63.26,63.26,63.26,63.26,178,0
AADR.US,5,20211222,183500,63.26,63.26,63.26,63.26,200,0
AADR.US,5,20211222,190000,63.25,63.32,63.25,63.32,300,0
AADR.US,5,20211222,214500,63.38,63.38,63.38,63.38,164,0
AADR.US,5,20211223,153000,63.22,63.22,63.22,63.22,219,0
AADR.US,5,20211223,155000,63.422,63.422,63.422,63.422,126,0
AADR.US,5,20211223,163000,63.495,63.59,63.495,63.59,239,0
AADR.US,5,20211223,184500,63.5899,63.5899,63.5899,63.5899,161,0
AADR.US,5,20211223,192500,63.535,63.535,63.535,63.535,110,0
AADR.US,5,20211223,193500,63.48,63.58,63.48,63.58,300,0
AADR.US,5,20211223,201500,63.59,63.59,63.59,63.59,101,0
AADR.US,5,20211223,212500,63.59,63.59,63.59,63.59,300,0
AADR.US,5,20211223,213500,63.58,63.58,63.58,63.58,100,0
AADR.US,5,20211223,215000,63.58,63.58,63.58,63.58,200,0
