<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,5,20211117,212500,28.54,28.63,28.54,28.63,1785,0
DGRE.US,5,20211118,153000,28.32,28.32,28.32,28.32,121,0
DGRE.US,5,20211118,153500,28.1301,28.1301,28.1301,28.1301,241,0
DGRE.US,5,20211118,163000,28.1801,28.1801,28.1801,28.1801,100,0
DGRE.US,5,20211118,173000,28.2346,28.2346,28.2346,28.2346,154,0
DGRE.US,5,20211118,173500,28.275,28.275,28.275,28.275,192,0
DGRE.US,5,20211118,174000,28.3,28.3,28.3,28.3,184,0
DGRE.US,5,20211118,175500,28.2986,28.2986,28.2986,28.2986,176,0
DGRE.US,5,20211118,191500,28.27,28.27,28.24,28.24,800,0
DGRE.US,5,20211118,200000,28.25,28.25,28.25,28.25,200,0
DGRE.US,5,20211118,204500,28.29,28.29,28.23,28.23,2241,0
DGRE.US,5,20211118,205000,28.21,28.21,28.2,28.2,9860,0
DGRE.US,5,20211118,212000,28.27,28.27,28.27,28.27,100,0
DGRE.US,5,20211119,205000,28.3,28.3,28.24,28.24,3407,0
DGRE.US,5,20211119,205500,28.25,28.251,28.24,28.24,2292,0
DGRE.US,5,20211119,215500,28.22,28.22,28.22,28.22,100,0
DGRE.US,5,20211122,154500,28.341,28.341,28.341,28.341,1540,0
DGRE.US,5,20211122,155000,28.4,28.4,28.4,28.4,1700,0
DGRE.US,5,20211122,172000,28.3,28.3,28.3,28.3,175,0
DGRE.US,5,20211122,174000,28.3,28.3,28.29,28.29,700,0
DGRE.US,5,20211122,174500,28.27,28.27,28.27,28.27,100,0
DGRE.US,5,20211122,175000,28.26,28.26,28.26,28.26,100,0
DGRE.US,5,20211122,185000,28.28,28.3,28.28,28.3,1760,0
DGRE.US,5,20211122,203500,28.25,28.25,28.235,28.235,400,0
DGRE.US,5,20211122,204500,28.23,28.23,28.23,28.23,444,0
DGRE.US,5,20211122,205500,28.26,28.26,28.26,28.26,273,0
DGRE.US,5,20211122,211000,28.26,28.34,28.26,28.34,1942,0
DGRE.US,5,20211122,215500,28.239,28.239,28.239,28.239,115,0
DGRE.US,5,20211123,153000,28.29,28.35,28.29,28.35,1300,0
DGRE.US,5,20211123,153500,28.205,28.28,28.205,28.25,400,0
DGRE.US,5,20211123,154000,28.26,28.28,28.26,28.28,200,0
DGRE.US,5,20211123,155000,28.3,28.3,28.3,28.3,600,0
DGRE.US,5,20211123,172000,28.1481,28.1481,28.1481,28.1481,342,0
DGRE.US,5,20211123,184500,28.1401,28.1401,28.14,28.14,980,0
DGRE.US,5,20211123,185500,28.189,28.189,28.189,28.189,100,0
DGRE.US,5,20211123,192000,28.14,28.14,28.14,28.14,300,0
DGRE.US,5,20211123,201000,28.14,28.1607,28.14,28.14,300,0
DGRE.US,5,20211123,204500,28.2,28.2,28.2,28.2,210,0
DGRE.US,5,20211123,212000,28.19,28.19,28.19,28.19,349,0
DGRE.US,5,20211123,213000,28.19,28.2,28.13,28.2,1855,0
DGRE.US,5,20211123,214500,28.22,28.22,28.22,28.22,891,0
DGRE.US,5,20211123,215500,28.185,28.23,28.141,28.23,668,0
DGRE.US,5,20211124,153000,28.07,28.07,28,28,1801,0
DGRE.US,5,20211124,174000,28.0361,28.0361,28.0361,28.0361,174,0
DGRE.US,5,20211124,181000,28.03,28.03,28.03,28.03,552,0
DGRE.US,5,20211124,184000,28.09,28.09,28.02,28.02,4324,0
DGRE.US,5,20211124,191500,28.06,28.06,28.06,28.06,355,0
DGRE.US,5,20211124,205500,28.03,28.03,28.03,28.03,1112,0
DGRE.US,5,20211124,210000,28.0301,28.0301,28.0301,28.0301,428,0
DGRE.US,5,20211124,211500,28.03,28.03,28.03,28.03,800,0
DGRE.US,5,20211124,215500,28.1299,28.1299,28.085,28.12,754,0
DGRE.US,5,20211126,153000,27.42,27.42,27.42,27.42,376,0
DGRE.US,5,20211126,154500,27.37,27.37,27.37,27.37,300,0
DGRE.US,5,20211126,160000,27.48,27.48,27.48,27.48,3648,0
DGRE.US,5,20211126,160500,27.37,27.37,27.34,27.34,400,0
DGRE.US,5,20211126,161000,27.33,27.33,27.32,27.32,300,0
DGRE.US,5,20211126,161500,27.32,27.32,27.29,27.29,600,0
DGRE.US,5,20211126,163000,27.32,27.32,27.32,27.32,100,0
DGRE.US,5,20211126,164500,27.3,27.3,27.3,27.3,100,0
DGRE.US,5,20211126,165500,27.28,27.28,27.28,27.28,100,0
DGRE.US,5,20211126,173000,27.191,27.191,27.19,27.19,1081,0
DGRE.US,5,20211126,175500,27.33,27.33,27.33,27.33,194,0
DGRE.US,5,20211126,181000,27.33,27.33,27.33,27.33,103,0
DGRE.US,5,20211126,183000,27.28,27.37,27.28,27.3699,2560,0
DGRE.US,5,20211126,184000,27.3699,27.3699,27.3699,27.3699,238,0
DGRE.US,5,20211126,184500,27.33,27.33,27.33,27.33,100,0
DGRE.US,5,20211126,185000,27.29,27.29,27.29,27.29,500,0
DGRE.US,5,20211126,190000,27.27,27.27,27.27,27.27,300,0
DGRE.US,5,20211129,153000,27.67,27.67,27.67,27.67,117,0
DGRE.US,5,20211129,162500,27.48,27.48,27.48,27.48,600,0
DGRE.US,5,20211129,171000,27.43,27.43,27.43,27.43,875,0
DGRE.US,5,20211129,172000,27.4325,27.4325,27.4325,27.4325,128,0
DGRE.US,5,20211129,172500,27.4977,27.4977,27.4977,27.4977,486,0
DGRE.US,5,20211129,181500,27.525,27.525,27.525,27.525,110,0
DGRE.US,5,20211129,182000,27.49,27.49,27.49,27.49,351,0
DGRE.US,5,20211129,202500,27.5421,27.5421,27.5,27.5,3775,0
DGRE.US,5,20211129,205000,27.53,27.56,27.47,27.53,19425,0
DGRE.US,5,20211129,214500,27.5101,27.5101,27.5101,27.5101,373,0
DGRE.US,5,20211129,215000,27.525,27.525,27.525,27.525,166,0
DGRE.US,5,20211129,215500,27.43,27.43,27.43,27.43,600,0
DGRE.US,5,20211130,161500,27.68,27.68,27.68,27.68,400,0
DGRE.US,5,20211130,163000,27.69,27.69,27.69,27.69,600,0
DGRE.US,5,20211130,163500,27.68,27.68,27.68,27.68,700,0
DGRE.US,5,20211130,164500,27.59,27.59,27.57,27.57,400,0
DGRE.US,5,20211130,165000,27.55,27.565,27.48,27.48,672,0
DGRE.US,5,20211130,165500,27.45,27.45,27.45,27.45,100,0
DGRE.US,5,20211130,170500,27.3171,27.3171,27.3171,27.3171,140,0
DGRE.US,5,20211130,171000,27.4,27.4,27.36,27.37,2690,0
DGRE.US,5,20211130,171500,27.3956,27.3956,27.3956,27.3956,147,0
DGRE.US,5,20211130,172500,27.4067,27.4067,27.4067,27.4067,131,0
DGRE.US,5,20211130,181500,27.38,27.38,27.38,27.38,100,0
DGRE.US,5,20211130,184000,27.445,27.445,27.445,27.445,586,0
DGRE.US,5,20211130,190000,27.4146,27.4146,27.4146,27.4146,194,0
DGRE.US,5,20211130,192000,27.49,27.57,27.476,27.49,1912,0
DGRE.US,5,20211130,194500,27.5063,27.5063,27.5063,27.5063,201,0
DGRE.US,5,20211130,195000,27.6,27.6,27.6,27.6,116,0
DGRE.US,5,20211130,195500,27.555,27.555,27.555,27.555,162,0
DGRE.US,5,20211130,210500,27.6,27.6,27.505,27.59,8135,0
DGRE.US,5,20211130,211000,27.64,27.64,27.64,27.64,165,0
DGRE.US,5,20211130,212500,27.551,27.551,27.551,27.551,100,0
DGRE.US,5,20211130,213000,27.6,27.6,27.6,27.6,100,0
DGRE.US,5,20211130,213500,27.5711,27.5711,27.5711,27.5711,356,0
DGRE.US,5,20211130,215500,27.57,27.57,27.57,27.57,550,0
DGRE.US,5,20211201,153000,27.86,27.86,27.86,27.86,137,0
DGRE.US,5,20211201,161000,27.93,27.93,27.93,27.93,200,0
DGRE.US,5,20211201,170000,27.94,27.94,27.94,27.94,700,0
DGRE.US,5,20211201,170500,27.97,27.97,27.97,27.97,100,0
DGRE.US,5,20211201,171000,27.975,27.975,27.975,27.975,100,0
DGRE.US,5,20211201,172000,28,28,28,28,100,0
DGRE.US,5,20211201,173000,27.97,27.97,27.97,27.97,100,0
DGRE.US,5,20211201,184500,27.945,27.945,27.945,27.945,336,0
DGRE.US,5,20211201,185000,27.92,27.92,27.92,27.92,100,0
DGRE.US,5,20211201,202500,27.77,27.77,27.77,27.77,100,0
DGRE.US,5,20211201,205000,27.7519,27.7519,27.7519,27.7519,107,0
DGRE.US,5,20211201,210000,27.77,27.77,27.77,27.77,106,0
DGRE.US,5,20211201,211000,27.73,27.73,27.73,27.73,100,0
DGRE.US,5,20211201,214500,27.62,27.62,27.62,27.62,293,0
DGRE.US,5,20211201,215000,27.54,27.65,27.54,27.65,476,0
DGRE.US,5,20211201,215500,27.54,27.54,27.53,27.53,910,0
DGRE.US,5,20211202,154500,28.01,28.01,28.01,28.01,500,0
DGRE.US,5,20211202,155500,28.0019,28.0019,28.0019,28.0019,166,0
DGRE.US,5,20211202,161500,28,28,28,28,186,0
DGRE.US,5,20211202,171500,28.02,28.02,28.02,28.02,200,0
DGRE.US,5,20211202,180500,28.03,28.03,28.01,28.03,2786,0
DGRE.US,5,20211202,181500,28.05,28.07,28.0498,28.05,2100,0
DGRE.US,5,20211202,183000,28.038,28.0496,28.038,28.0496,500,0
DGRE.US,5,20211202,185000,28.05,28.05,28.05,28.05,1898,0
DGRE.US,5,20211202,195500,27.95,28.01,27.95,28.01,18291,0
DGRE.US,5,20211202,204500,27.9601,27.985,27.88,27.88,17125,0
DGRE.US,5,20211202,205000,27.88,27.8809,27.84,27.84,4231,0
DGRE.US,5,20211202,210000,27.92,27.92,27.92,27.92,500,0
DGRE.US,5,20211202,210500,27.94,27.94,27.93,27.93,718,0
DGRE.US,5,20211202,212500,27.88,27.95,27.88,27.95,432,0
DGRE.US,5,20211202,214000,27.91,27.97,27.91,27.97,600,0
DGRE.US,5,20211202,215000,27.93,27.93,27.93,27.93,270,0
DGRE.US,5,20211203,153000,27.99,27.99,27.99,27.99,134,0
DGRE.US,5,20211203,154000,27.9,27.905,27.9,27.9,1400,0
DGRE.US,5,20211203,160500,27.73,27.73,27.72,27.72,1500,0
DGRE.US,5,20211203,174000,27.72,27.73,27.7,27.7,2051,0
DGRE.US,5,20211203,174500,27.71,27.72,27.71,27.72,1609,0
DGRE.US,5,20211203,201500,27.715,27.715,27.69,27.69,1060,0
DGRE.US,5,20211203,203500,27.7,27.7,27.7,27.7,100,0
DGRE.US,5,20211203,204000,27.65,27.685,27.65,27.685,1654,0
DGRE.US,5,20211203,204500,27.65,27.68,27.65,27.68,763,0
DGRE.US,5,20211203,205500,27.62,27.6477,27.62,27.6477,321,0
DGRE.US,5,20211203,210000,27.62,27.62,27.62,27.62,150,0
DGRE.US,5,20211203,210500,27.67,27.68,27.67,27.68,995,0
DGRE.US,5,20211203,211000,27.61,27.61,27.61,27.61,380,0
DGRE.US,5,20211203,211500,27.64,27.67,27.64,27.67,774,0
DGRE.US,5,20211203,215500,27.69,27.76,27.69,27.76,450,0
DGRE.US,5,20211206,155000,27.68,27.68,27.68,27.68,200,0
DGRE.US,5,20211206,160500,27.71,27.71,27.71,27.71,200,0
DGRE.US,5,20211206,161000,27.71,27.74,27.71,27.74,800,0
DGRE.US,5,20211206,161500,27.75,27.75,27.75,27.75,100,0
DGRE.US,5,20211206,162000,27.76,27.76,27.76,27.76,400,0
DGRE.US,5,20211206,164500,27.759,27.759,27.759,27.759,274,0
DGRE.US,5,20211206,174000,27.7301,27.7301,27.7301,27.7301,101,0
DGRE.US,5,20211206,175000,27.76,27.76,27.76,27.76,100,0
DGRE.US,5,20211206,181500,27.7647,27.77,27.7647,27.77,220,0
DGRE.US,5,20211206,190000,27.78,27.78,27.78,27.78,300,0
DGRE.US,5,20211206,192000,27.78,27.78,27.78,27.78,200,0
DGRE.US,5,20211206,192500,27.78,27.78,27.78,27.78,100,0
DGRE.US,5,20211206,193500,27.78,27.78,27.78,27.78,527,0
DGRE.US,5,20211206,204000,27.79,27.79,27.77,27.7701,2500,0
DGRE.US,5,20211206,205000,27.79,27.79,27.79,27.79,1100,0
DGRE.US,5,20211206,215000,27.815,27.815,27.78,27.78,2600,0
DGRE.US,5,20211206,215500,27.84,27.85,27.84,27.85,200,0
DGRE.US,5,20211207,153000,28.03,28.03,28.03,28.03,1505,0
DGRE.US,5,20211207,153500,28.03,28.03,28.03,28.03,100,0
DGRE.US,5,20211207,161000,28.16,28.16,28.16,28.16,200,0
DGRE.US,5,20211207,181000,28.19,28.19,28.19,28.19,100,0
DGRE.US,5,20211207,202500,28.18,28.18,28.18,28.18,100,0
DGRE.US,5,20211207,210000,28.21,28.22,28.16,28.22,5419,0
DGRE.US,5,20211207,211000,28.16,28.16,28.16,28.16,219,0
DGRE.US,5,20211207,214000,28.165,28.165,28.165,28.165,187,0
DGRE.US,5,20211207,215500,28.205,28.25,28.205,28.25,200,0
DGRE.US,5,20211208,170500,28.37,28.37,28.37,28.37,100,0
DGRE.US,5,20211208,192000,28.4197,28.4197,28.4197,28.4197,175,0
DGRE.US,5,20211208,200000,28.4189,28.42,28.4189,28.42,376,0
DGRE.US,5,20211208,202000,28.39,28.39,28.39,28.39,1000,0
DGRE.US,5,20211208,205000,28.38,28.38,28.38,28.38,127,0
DGRE.US,5,20211208,205500,28.4,28.4,28.39,28.39,1500,0
DGRE.US,5,20211208,212000,28.4,28.4,28.4,28.4,382,0
DGRE.US,5,20211208,214500,28.3608,28.3608,28.3608,28.3608,120,0
DGRE.US,5,20211209,161000,28.32,28.375,28.32,28.375,241,0
DGRE.US,5,20211209,165000,28.335,28.335,28.335,28.335,147,0
DGRE.US,5,20211209,173000,28.35,28.35,28.35,28.35,259,0
DGRE.US,5,20211209,181500,28.37,28.37,28.37,28.37,260,0
DGRE.US,5,20211209,192000,28.405,28.405,28.405,28.405,252,0
DGRE.US,5,20211209,195000,28.3401,28.3401,28.3401,28.3401,106,0
DGRE.US,5,20211209,203000,28.35,28.3896,28.35,28.365,1872,0
DGRE.US,5,20211209,205000,28.37,28.37,28.37,28.37,392,0
DGRE.US,5,20211209,212000,28.3001,28.3001,28.3001,28.3001,304,0
DGRE.US,5,20211209,212500,28.32,28.32,28.32,28.32,642,0
DGRE.US,5,20211209,213500,28.295,28.32,28.295,28.32,950,0
DGRE.US,5,20211209,215500,28.2979,28.34,28.2979,28.34,288,0
DGRE.US,5,20211210,154000,28.43,28.45,28.43,28.446,829,0
DGRE.US,5,20211210,160500,28.321,28.321,28.321,28.321,2713,0
DGRE.US,5,20211210,164000,28.34,28.34,28.34,28.34,100,0
DGRE.US,5,20211210,174500,28.34,28.34,28.34,28.34,100,0
DGRE.US,5,20211210,175000,28.35,28.35,28.35,28.35,100,0
DGRE.US,5,20211210,184000,28.3601,28.3601,28.3601,28.3601,176,0
DGRE.US,5,20211210,190500,28.361,28.361,28.361,28.361,135,0
DGRE.US,5,20211210,205000,28.36,28.36,28.32,28.321,1880,0
DGRE.US,5,20211210,211000,28.34,28.34,28.3224,28.3224,435,0
DGRE.US,5,20211210,211500,28.34,28.36,28.34,28.36,471,0
DGRE.US,5,20211210,212000,28.36,28.36,28.36,28.36,520,0
DGRE.US,5,20211210,213500,28.34,28.34,28.321,28.321,474,0
DGRE.US,5,20211210,215500,28.35,28.35,28.35,28.35,229,0
DGRE.US,5,20211213,161000,28.11,28.11,28.11,28.11,300,0
DGRE.US,5,20211213,181000,28.02,28.02,28.02,28.02,122,0
DGRE.US,5,20211213,201500,28.0495,28.0495,28.0495,28.0495,100,0
DGRE.US,5,20211213,203000,28.01,28.0102,27.96,28.0102,6518,0
DGRE.US,5,20211213,203500,28.07,28.07,28.07,28.07,300,0
DGRE.US,5,20211213,204500,28.05,28.05,28.02,28.02,3309,0
DGRE.US,5,20211213,205000,28.08,28.08,28.055,28.08,2162,0
DGRE.US,5,20211213,211000,28.1,28.1,28.1,28.1,644,0
DGRE.US,5,20211214,153000,27.84,27.84,27.78,27.78,3906,0
DGRE.US,5,20211214,154000,27.86,27.86,27.86,27.86,2900,0
DGRE.US,5,20211214,154500,27.955,27.955,27.955,27.955,284,0
DGRE.US,5,20211214,164000,27.9885,27.9885,27.9885,27.9885,193,0
DGRE.US,5,20211214,190500,27.9,27.9,27.9,27.9,200,0
DGRE.US,5,20211214,195000,27.93,27.95,27.93,27.95,2485,0
DGRE.US,5,20211214,210000,27.98,27.98,27.935,27.97,1025,0
DGRE.US,5,20211214,212500,27.965,28.01,27.965,28.01,350,0
DGRE.US,5,20211215,153000,27.83,27.83,27.83,27.83,389,0
DGRE.US,5,20211215,164500,27.785,27.785,27.74,27.74,1117,0
DGRE.US,5,20211215,165000,27.74,27.74,27.74,27.74,200,0
DGRE.US,5,20211215,170000,27.7,27.7,27.6901,27.6901,1113,0
DGRE.US,5,20211215,170500,27.715,27.715,27.69,27.69,3609,0
DGRE.US,5,20211215,171000,27.7159,27.7159,27.7159,27.7159,323,0
DGRE.US,5,20211215,172500,27.66,27.66,27.66,27.66,100,0
DGRE.US,5,20211215,180500,27.6543,27.6543,27.6543,27.6543,171,0
DGRE.US,5,20211215,184500,27.66,27.66,27.66,27.66,100,0
DGRE.US,5,20211215,190000,27.66,27.66,27.651,27.651,500,0
DGRE.US,5,20211215,200500,27.67,27.67,27.67,27.67,112,0
DGRE.US,5,20211215,202500,27.69,27.69,27.69,27.69,200,0
DGRE.US,5,20211215,203000,27.66,27.66,27.66,27.66,200,0
DGRE.US,5,20211215,204500,27.73,27.73,27.73,27.73,138,0
DGRE.US,5,20211215,205000,27.72,27.72,27.72,27.72,100,0
DGRE.US,5,20211215,205500,27.7441,27.7441,27.7441,27.7441,186,0
DGRE.US,5,20211215,210500,27.79,27.79,27.72,27.741,1625,0
DGRE.US,5,20211215,211000,27.775,27.775,27.775,27.775,125,0
DGRE.US,5,20211215,211500,27.81,27.81,27.81,27.81,100,0
DGRE.US,5,20211215,213500,27.91,27.91,27.91,27.91,240,0
DGRE.US,5,20211215,214500,27.825,27.825,27.825,27.825,100,0
DGRE.US,5,20211215,215500,27.88,27.94,27.87,27.94,900,0
DGRE.US,5,20211216,153000,28.12,28.12,28.12,28.12,2315,0
DGRE.US,5,20211216,154500,28.15,28.15,28.105,28.15,1800,0
DGRE.US,5,20211216,164000,28.13,28.13,28.13,28.13,100,0
DGRE.US,5,20211216,164500,28.09,28.09,28.09,28.09,100,0
DGRE.US,5,20211216,165000,28.1,28.1,28.1,28.1,100,0
DGRE.US,5,20211216,175500,28.1009,28.1009,28.1009,28.1009,178,0
DGRE.US,5,20211216,194000,28.1099,28.11,28.1099,28.11,200,0
DGRE.US,5,20211216,202500,28.03,28.0453,28.03,28.0453,294,0
DGRE.US,5,20211216,204000,28.028,28.028,28.028,28.028,134,0
DGRE.US,5,20211216,205500,27.9701,27.9701,27.9701,27.9701,700,0
DGRE.US,5,20211216,211000,28.05,28.05,27.97,27.97,1510,0
DGRE.US,5,20211216,211500,27.97,27.97,27.97,27.97,1474,0
DGRE.US,5,20211216,212500,28.045,28.12,28.01,28.12,3178,0
DGRE.US,5,20211216,213000,28.04,28.04,28.02,28.02,1487,0
DGRE.US,5,20211216,213500,28.05,28.05,28.05,28.05,100,0
DGRE.US,5,20211216,215500,27.99,28,27.99,28,200,0
DGRE.US,5,20211217,182500,27.9099,27.9099,27.9099,27.9099,571,0
DGRE.US,5,20211217,204500,27.94,27.96,27.94,27.96,1400,0
DGRE.US,5,20211217,205500,27.93,27.94,27.93,27.94,600,0
DGRE.US,5,20211217,210000,27.959,27.959,27.959,27.959,111,0
DGRE.US,5,20211217,210500,27.95,27.95,27.94,27.94,799,0
DGRE.US,5,20211217,211500,27.9,27.9,27.9,27.9,200,0
DGRE.US,5,20211217,212000,27.92,27.93,27.92,27.93,300,0
DGRE.US,5,20211217,214500,27.8467,27.8467,27.8467,27.8467,108,0
DGRE.US,5,20211220,153000,27.49,27.49,27.49,27.49,935,0
DGRE.US,5,20211220,164500,27.4,27.4,27.4,27.4,250,0
DGRE.US,5,20211220,173500,27.35,27.35,27.35,27.35,299,0
DGRE.US,5,20211220,182000,27.44,27.44,27.44,27.44,100,0
DGRE.US,5,20211220,183000,27.41,27.41,27.41,27.41,300,0
DGRE.US,5,20211220,195000,27.4737,27.4737,27.4737,27.4737,111,0
DGRE.US,5,20211220,203500,27.52,27.52,27.52,27.52,426,0
DGRE.US,5,20211220,204000,27.57,27.57,27.56,27.56,700,0
DGRE.US,5,20211220,210000,27.555,27.58,27.555,27.58,1463,0
DGRE.US,5,20211220,211000,27.54,27.5412,27.54,27.5402,622,0
DGRE.US,5,20211220,212500,27.5999,27.5999,27.5999,27.5999,2225,0
DGRE.US,5,20211221,161500,27.76,27.76,27.76,27.76,566,0
DGRE.US,5,20211221,170000,27.775,27.775,27.775,27.775,200,0
