<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,5,20211104,192500,56.67,56.675,56.67,56.67,427,0
FMB.US,5,20211104,193000,56.6781,56.6781,56.6781,56.6781,2000,0
FMB.US,5,20211104,193500,56.67,56.68,56.67,56.675,2776,0
FMB.US,5,20211104,194000,56.67,56.675,56.67,56.675,673,0
FMB.US,5,20211104,194500,56.6701,56.675,56.67,56.67,1251,0
FMB.US,5,20211104,195000,56.6799,56.6799,56.67,56.677,1570,0
FMB.US,5,20211104,195500,56.675,56.675,56.675,56.675,4503,0
FMB.US,5,20211104,200000,56.6773,56.6773,56.675,56.675,940,0
FMB.US,5,20211104,200500,56.675,56.675,56.675,56.675,100,0
FMB.US,5,20211104,201000,56.6717,56.6781,56.6701,56.6778,2212,0
FMB.US,5,20211104,201500,56.67,56.675,56.67,56.675,1598,0
FMB.US,5,20211104,202000,56.6789,56.6789,56.67,56.6721,2150,0
FMB.US,5,20211104,202500,56.67,56.6799,56.67,56.6725,1132,0
FMB.US,5,20211104,203000,56.6769,56.68,56.67,56.675,1732,0
FMB.US,5,20211104,203500,56.675,56.675,56.66,56.67,15121,0
FMB.US,5,20211104,204000,56.67,56.68,56.66,56.675,13011,0
FMB.US,5,20211104,204500,56.68,56.69,56.6733,56.6733,2950,0
FMB.US,5,20211104,205000,56.67,56.68,56.67,56.68,276,0
FMB.US,5,20211104,205500,56.675,56.68,56.67,56.68,3036,0
FMB.US,5,20211105,143000,56.75,56.7793,56.75,56.7793,3417,0
FMB.US,5,20211105,143500,56.77,56.77,56.77,56.77,1673,0
FMB.US,5,20211105,144000,56.7588,56.7803,56.7588,56.77,2861,0
FMB.US,5,20211105,144500,56.79,56.79,56.79,56.79,300,0
FMB.US,5,20211105,145000,56.775,56.79,56.775,56.79,822,0
FMB.US,5,20211105,145500,56.79,56.79,56.775,56.79,555,0
FMB.US,5,20211105,150000,56.79,56.79,56.7658,56.7658,335,0
FMB.US,5,20211105,150500,56.7636,56.79,56.7636,56.79,1929,0
FMB.US,5,20211105,151000,56.76,56.77,56.76,56.77,643,0
FMB.US,5,20211105,151500,56.765,56.765,56.765,56.765,252,0
FMB.US,5,20211105,152000,56.7606,56.7673,56.7606,56.7673,256,0
FMB.US,5,20211105,152500,56.7625,56.765,56.76,56.765,783,0
FMB.US,5,20211105,153000,56.765,56.765,56.765,56.765,884,0
FMB.US,5,20211105,153500,56.765,56.77,56.765,56.7675,12400,0
FMB.US,5,20211105,154000,56.765,56.77,56.765,56.765,1400,0
FMB.US,5,20211105,154500,56.765,56.765,56.765,56.765,1200,0
FMB.US,5,20211105,155000,56.765,56.7667,56.762,56.765,6462,0
FMB.US,5,20211105,155500,56.765,56.765,56.76,56.765,2968,0
FMB.US,5,20211105,160000,56.76,56.7699,56.76,56.765,1941,0
FMB.US,5,20211105,160500,56.765,56.7699,56.765,56.7673,764,0
FMB.US,5,20211105,161000,56.77,56.77,56.765,56.765,8945,0
FMB.US,5,20211105,161500,56.765,56.765,56.7607,56.7607,1138,0
FMB.US,5,20211105,162000,56.765,56.765,56.765,56.765,575,0
FMB.US,5,20211105,162500,56.765,56.765,56.765,56.765,200,0
FMB.US,5,20211105,163000,56.765,56.77,56.765,56.7692,2280,0
FMB.US,5,20211105,163500,56.769,56.77,56.7619,56.77,6652,0
FMB.US,5,20211105,164000,56.7629,56.78,56.7629,56.775,13758,0
FMB.US,5,20211105,164500,56.775,56.78,56.7731,56.775,3078,0
FMB.US,5,20211105,165000,56.775,56.7751,56.775,56.775,778,0
FMB.US,5,20211105,165500,56.775,56.78,56.775,56.7783,5600,0
FMB.US,5,20211105,170000,56.775,56.775,56.775,56.775,408,0
FMB.US,5,20211105,170500,56.775,56.7799,56.775,56.7799,3940,0
FMB.US,5,20211105,171000,56.775,56.775,56.775,56.775,300,0
FMB.US,5,20211105,171500,56.775,56.78,56.7746,56.78,4300,0
FMB.US,5,20211105,172000,56.78,56.7804,56.7793,56.7804,3346,0
FMB.US,5,20211105,172500,56.785,56.785,56.785,56.785,200,0
FMB.US,5,20211105,173000,56.785,56.789,56.785,56.785,3830,0
FMB.US,5,20211105,173500,56.785,56.785,56.785,56.785,200,0
FMB.US,5,20211105,174000,56.785,56.79,56.78,56.785,4759,0
FMB.US,5,20211105,174500,56.785,56.785,56.78,56.785,400,0
FMB.US,5,20211105,175000,56.785,56.7873,56.785,56.785,423,0
FMB.US,5,20211105,175500,56.785,56.785,56.785,56.785,300,0
FMB.US,5,20211105,180000,56.785,56.785,56.785,56.785,200,0
FMB.US,5,20211105,180500,56.785,56.79,56.78,56.79,1204,0
FMB.US,5,20211105,181000,56.785,56.79,56.785,56.785,1600,0
FMB.US,5,20211105,181500,56.785,56.785,56.785,56.785,300,0
FMB.US,5,20211105,182000,56.7868,56.7868,56.785,56.785,300,0
FMB.US,5,20211105,182500,56.785,56.785,56.785,56.785,436,0
FMB.US,5,20211105,183000,56.785,56.79,56.785,56.785,1500,0
FMB.US,5,20211105,183500,56.785,56.7871,56.78,56.78,24476,0
FMB.US,5,20211105,184000,56.785,56.79,56.785,56.785,5300,0
FMB.US,5,20211105,184500,56.785,56.79,56.785,56.785,343,0
FMB.US,5,20211105,185000,56.785,56.7899,56.785,56.785,900,0
FMB.US,5,20211105,185500,56.785,56.79,56.7806,56.7806,2257,0
FMB.US,5,20211105,190000,56.785,56.79,56.785,56.79,505,0
FMB.US,5,20211105,190500,56.79,56.79,56.79,56.79,892,0
FMB.US,5,20211105,191000,56.78,56.79,56.78,56.79,881,0
FMB.US,5,20211105,191500,56.79,56.79,56.79,56.79,934,0
FMB.US,5,20211105,192000,56.79,56.8,56.79,56.79,1955,0
FMB.US,5,20211105,192500,56.8,56.8,56.79,56.7977,740,0
FMB.US,5,20211105,193000,56.8,56.81,56.79,56.81,1600,0
FMB.US,5,20211105,193500,56.81,56.82,56.81,56.814,792,0
FMB.US,5,20211105,194000,56.81,56.82,56.81,56.81,500,0
FMB.US,5,20211105,194500,56.81,56.82,56.81,56.81,600,0
FMB.US,5,20211105,195000,56.82,56.82,56.805,56.81,900,0
FMB.US,5,20211105,195500,56.81,56.8153,56.8089,56.8153,5087,0
FMB.US,5,20211105,200000,56.81,56.81,56.81,56.81,200,0
FMB.US,5,20211105,200500,56.81,56.8159,56.81,56.81,1206,0
FMB.US,5,20211105,201000,56.81,56.82,56.8014,56.81,12356,0
FMB.US,5,20211105,201500,56.8096,56.81,56.8096,56.81,2572,0
FMB.US,5,20211105,202000,56.81,56.81,56.8074,56.8074,333,0
FMB.US,5,20211105,202500,56.81,56.82,56.8,56.81,1280,0
FMB.US,5,20211105,203000,56.81,56.82,56.8024,56.81,4300,0
FMB.US,5,20211105,203500,56.81,56.82,56.8008,56.81,9891,0
FMB.US,5,20211105,204000,56.81,56.81,56.8,56.81,2400,0
FMB.US,5,20211105,204500,56.81,56.82,56.81,56.81,1200,0
FMB.US,5,20211105,205000,56.81,56.82,56.81,56.8165,7687,0
FMB.US,5,20211105,205500,56.815,56.82,56.81,56.82,5600,0
FMB.US,5,20211108,153000,56.775,56.775,56.77,56.77,1061,0
FMB.US,5,20211108,153500,56.77,56.778,56.76,56.76,5927,0
FMB.US,5,20211108,154000,56.77,56.7744,56.7601,56.7601,610,0
FMB.US,5,20211108,155000,56.765,56.765,56.7601,56.7601,1190,0
FMB.US,5,20211108,155500,56.765,56.765,56.765,56.765,436,0
FMB.US,5,20211108,160500,56.7627,56.7699,56.7627,56.765,1108,0
FMB.US,5,20211108,161000,56.7601,56.765,56.7601,56.765,1801,0
FMB.US,5,20211108,161500,56.768,56.768,56.765,56.765,1350,0
FMB.US,5,20211108,162000,56.765,56.765,56.765,56.765,100,0
FMB.US,5,20211108,162500,56.765,56.7692,56.7608,56.7692,1321,0
FMB.US,5,20211108,163000,56.7674,56.7674,56.765,56.765,250,0
FMB.US,5,20211108,163500,56.7617,56.765,56.7617,56.765,354,0
FMB.US,5,20211108,164000,56.7621,56.765,56.7621,56.765,577,0
FMB.US,5,20211108,164500,56.76,56.7691,56.76,56.7691,550,0
FMB.US,5,20211108,165000,56.765,56.7653,56.76,56.7653,5501,0
FMB.US,5,20211108,165500,56.765,56.7675,56.7627,56.7627,1008,0
FMB.US,5,20211108,170000,56.765,56.7673,56.765,56.765,625,0
FMB.US,5,20211108,170500,56.765,56.769,56.7601,56.7655,3789,0
FMB.US,5,20211108,171000,56.765,56.765,56.7611,56.765,463,0
FMB.US,5,20211108,171500,56.765,56.7681,56.765,56.765,1116,0
FMB.US,5,20211108,172000,56.77,56.77,56.765,56.765,510,0
FMB.US,5,20211108,172500,56.765,56.765,56.765,56.765,467,0
FMB.US,5,20211108,173000,56.76,56.765,56.76,56.765,1706,0
FMB.US,5,20211108,173500,56.765,56.765,56.765,56.765,932,0
FMB.US,5,20211108,174000,56.7625,56.765,56.7625,56.765,300,0
FMB.US,5,20211108,174500,56.765,56.765,56.765,56.765,200,0
FMB.US,5,20211108,175000,56.765,56.765,56.765,56.765,400,0
FMB.US,5,20211108,175500,56.7673,56.7673,56.765,56.765,587,0
FMB.US,5,20211108,180000,56.765,56.765,56.765,56.765,200,0
FMB.US,5,20211108,180500,56.765,56.765,56.765,56.765,475,0
FMB.US,5,20211108,181000,56.765,56.769,56.765,56.765,1180,0
FMB.US,5,20211108,181500,56.765,56.7669,56.765,56.765,422,0
FMB.US,5,20211108,182000,56.7631,56.765,56.7631,56.765,226,0
FMB.US,5,20211108,182500,56.765,56.765,56.76,56.76,517,0
FMB.US,5,20211108,183000,56.7639,56.7699,56.7639,56.765,5323,0
FMB.US,5,20211108,183500,56.765,56.765,56.765,56.765,200,0
FMB.US,5,20211108,184000,56.765,56.765,56.763,56.763,349,0
FMB.US,5,20211108,184500,56.765,56.765,56.765,56.765,2300,0
FMB.US,5,20211108,185000,56.765,56.77,56.76,56.765,2542,0
FMB.US,5,20211108,185500,56.765,56.765,56.76,56.765,300,0
FMB.US,5,20211108,190000,56.77,56.77,56.765,56.765,373,0
FMB.US,5,20211108,190500,56.765,56.7676,56.765,56.765,400,0
FMB.US,5,20211108,191000,56.7677,56.7677,56.76,56.765,1546,0
FMB.US,5,20211108,191500,56.765,56.7676,56.765,56.765,1180,0
FMB.US,5,20211108,192000,56.765,56.7656,56.76,56.76,1805,0
FMB.US,5,20211108,192500,56.765,56.765,56.7601,56.765,2212,0
FMB.US,5,20211108,193000,56.765,56.7672,56.765,56.765,450,0
FMB.US,5,20211108,193500,56.765,56.765,56.76,56.765,7475,0
FMB.US,5,20211108,194000,56.765,56.765,56.7601,56.765,441,0
FMB.US,5,20211108,194500,56.765,56.767,56.7631,56.765,1285,0
FMB.US,5,20211108,195000,56.765,56.765,56.7627,56.765,750,0
FMB.US,5,20211108,195500,56.765,56.765,56.7627,56.7627,392,0
FMB.US,5,20211108,200000,56.765,56.769,56.765,56.765,2900,0
FMB.US,5,20211108,200500,56.765,56.765,56.765,56.765,948,0
FMB.US,5,20211108,201000,56.765,56.765,56.765,56.765,200,0
FMB.US,5,20211108,201500,56.765,56.765,56.7628,56.765,1592,0
FMB.US,5,20211108,202000,56.765,56.765,56.755,56.755,8406,0
FMB.US,5,20211108,202500,56.755,56.755,56.7501,56.755,1819,0
FMB.US,5,20211108,203000,56.7501,56.76,56.7501,56.76,352,0
FMB.US,5,20211108,203500,56.755,56.755,56.755,56.755,376,0
FMB.US,5,20211108,204000,56.755,56.755,56.755,56.755,100,0
FMB.US,5,20211108,204500,56.755,56.755,56.7533,56.755,1311,0
FMB.US,5,20211108,205000,56.755,56.755,56.755,56.755,853,0
FMB.US,5,20211108,205500,56.7508,56.76,56.7501,56.755,2401,0
FMB.US,5,20211108,210000,56.7529,56.755,56.75,56.755,1267,0
FMB.US,5,20211108,210500,56.755,56.755,56.755,56.755,760,0
FMB.US,5,20211108,211000,56.755,56.755,56.755,56.755,100,0
FMB.US,5,20211108,211500,56.755,56.76,56.755,56.755,13412,0
FMB.US,5,20211108,212000,56.755,56.755,56.755,56.755,1406,0
FMB.US,5,20211108,212500,56.755,56.755,56.755,56.755,700,0
FMB.US,5,20211108,213000,56.755,56.755,56.755,56.755,706,0
FMB.US,5,20211108,213500,56.755,56.755,56.7501,56.755,2132,0
FMB.US,5,20211108,214000,56.755,56.755,56.755,56.755,500,0
FMB.US,5,20211108,214500,56.755,56.755,56.755,56.755,584,0
FMB.US,5,20211108,215000,56.7573,56.76,56.75,56.75,1103,0
FMB.US,5,20211108,215500,56.755,56.755,56.75,56.75,781,0
FMB.US,5,20211109,153000,56.87,56.87,56.8542,56.8542,2246,0
FMB.US,5,20211109,153500,56.8738,56.8738,56.8738,56.8738,2432,0
FMB.US,5,20211109,154000,56.86,56.875,56.86,56.875,744,0
FMB.US,5,20211109,155000,56.89,56.89,56.89,56.89,1830,0
FMB.US,5,20211109,155500,56.8819,56.8819,56.8819,56.8819,146,0
FMB.US,5,20211109,160500,56.87,56.87,56.86,56.87,2987,0
FMB.US,5,20211109,161500,56.8751,56.8754,56.861,56.861,730,0
FMB.US,5,20211109,162000,56.8601,56.87,56.8601,56.8601,1682,0
FMB.US,5,20211109,162500,56.87,56.87,56.8646,56.8646,595,0
FMB.US,5,20211109,163500,56.8693,56.8745,56.8693,56.8745,1004,0
FMB.US,5,20211109,164500,56.87,56.8756,56.86,56.8756,669,0
FMB.US,5,20211109,165000,56.8743,56.8743,56.8621,56.8621,1979,0
FMB.US,5,20211109,170000,56.86,56.86,56.86,56.86,175,0
FMB.US,5,20211109,170500,56.8781,56.879,56.86,56.864,4773,0
FMB.US,5,20211109,171000,56.8654,56.87,56.8617,56.87,2491,0
FMB.US,5,20211109,171500,56.87,56.88,56.87,56.88,500,0
FMB.US,5,20211109,172500,56.8749,56.8749,56.8749,56.8749,306,0
FMB.US,5,20211109,173000,56.88,56.88,56.87,56.87,419,0
FMB.US,5,20211109,173500,56.8799,56.8799,56.8799,56.8799,6330,0
FMB.US,5,20211109,174000,56.87,56.87,56.87,56.87,840,0
FMB.US,5,20211109,174500,56.87,56.87,56.87,56.87,200,0
FMB.US,5,20211109,175000,56.88,56.88,56.875,56.875,8700,0
FMB.US,5,20211109,175500,56.875,56.875,56.87,56.873,3847,0
FMB.US,5,20211109,180000,56.88,56.8931,56.88,56.89,7324,0
FMB.US,5,20211109,180500,56.89,56.89,56.89,56.89,2100,0
FMB.US,5,20211109,181000,56.9,56.9,56.88,56.89,5619,0
FMB.US,5,20211109,181500,56.895,56.895,56.89,56.89,498,0
FMB.US,5,20211109,182000,56.9,56.9,56.9,56.9,100,0
FMB.US,5,20211109,182500,56.89,56.8999,56.89,56.8999,526,0
FMB.US,5,20211109,183000,56.9,56.9,56.9,56.9,1408,0
FMB.US,5,20211109,183500,56.89,56.9,56.89,56.8971,3651,0
FMB.US,5,20211109,184000,56.9,56.9,56.9,56.9,156,0
FMB.US,5,20211109,185000,56.9075,56.909,56.9075,56.909,1927,0
FMB.US,5,20211109,185500,56.9,56.9098,56.8974,56.9098,1149,0
FMB.US,5,20211109,190000,56.8989,56.8989,56.8989,56.8989,914,0
FMB.US,5,20211109,190500,56.8949,56.9,56.8949,56.9,1918,0
FMB.US,5,20211109,191000,56.9,56.9,56.89,56.9,2830,0
FMB.US,5,20211109,191500,56.9,56.9,56.89,56.895,639,0
FMB.US,5,20211109,192000,56.8945,56.8945,56.8945,56.8945,2000,0
FMB.US,5,20211109,192500,56.895,56.895,56.8924,56.8924,1054,0
FMB.US,5,20211109,193000,56.9,56.9085,56.9,56.9085,1540,0
FMB.US,5,20211109,193500,56.9,56.9057,56.8956,56.9057,1091,0
FMB.US,5,20211109,194000,56.9,56.9,56.9,56.9,142,0
FMB.US,5,20211109,194500,56.9,56.91,56.8949,56.91,1179,0
FMB.US,5,20211109,195000,56.896,56.9,56.896,56.9,2301,0
FMB.US,5,20211109,195500,56.9,56.9,56.9,56.9,400,0
FMB.US,5,20211109,200000,56.899,56.899,56.8966,56.8966,1200,0
FMB.US,5,20211109,200500,56.895,56.9,56.895,56.895,1726,0
FMB.US,5,20211109,201000,56.9,56.9,56.8901,56.8901,886,0
FMB.US,5,20211109,201500,56.895,56.897,56.895,56.897,293,0
FMB.US,5,20211109,202000,56.8968,56.9,56.895,56.9,1700,0
FMB.US,5,20211109,202500,56.8978,56.9,56.8978,56.9,628,0
FMB.US,5,20211109,203000,56.895,56.9,56.895,56.9,854,0
FMB.US,5,20211109,203500,56.8967,56.8967,56.8967,56.8967,257,0
FMB.US,5,20211109,204000,56.9,56.9,56.8982,56.8982,342,0
FMB.US,5,20211109,204500,56.9,56.9,56.8997,56.9,2722,0
FMB.US,5,20211109,205000,56.904,56.91,56.9,56.9,369,0
FMB.US,5,20211109,205500,56.8956,56.9037,56.8956,56.9,2678,0
FMB.US,5,20211109,210000,56.9,56.9,56.8944,56.8953,1046,0
FMB.US,5,20211109,210500,56.894,56.9,56.894,56.9,1640,0
FMB.US,5,20211109,211500,56.9,56.9,56.9,56.9,921,0
FMB.US,5,20211109,212000,56.9,56.9,56.9,56.9,1301,0
FMB.US,5,20211109,212500,56.9,56.91,56.89,56.91,8509,0
FMB.US,5,20211109,213000,56.9158,56.9158,56.9158,56.9158,700,0
FMB.US,5,20211109,213500,56.914,56.914,56.9,56.9,1385,0
FMB.US,5,20211109,214000,56.91,56.91,56.9,56.91,300,0
FMB.US,5,20211109,214500,56.91,56.92,56.91,56.915,2800,0
FMB.US,5,20211109,215000,56.915,56.917,56.91,56.917,3492,0
FMB.US,5,20211109,215500,56.92,56.92,56.9,56.9,3519,0
FMB.US,5,20211110,153000,56.93,56.93,56.93,56.93,100,0
FMB.US,5,20211110,153500,56.915,56.915,56.9101,56.9101,421,0
FMB.US,5,20211110,154000,56.93,56.93,56.93,56.93,675,0
FMB.US,5,20211110,154500,56.921,56.921,56.9,56.91,10100,0
FMB.US,5,20211110,155000,56.9,56.93,56.9,56.9001,18051,0
FMB.US,5,20211110,155500,56.91,56.9199,56.91,56.9199,3653,0
FMB.US,5,20211110,160000,56.9201,56.9201,56.91,56.91,2775,0
FMB.US,5,20211110,160500,56.9,56.91,56.9,56.91,200,0
FMB.US,5,20211110,161000,56.91,56.91,56.91,56.91,900,0
FMB.US,5,20211110,161500,56.91,56.91,56.91,56.91,1000,0
FMB.US,5,20211110,162000,56.916,56.916,56.9,56.9,1300,0
FMB.US,5,20211110,162500,56.9,56.92,56.9,56.92,200,0
FMB.US,5,20211110,163000,56.901,56.901,56.9,56.9,2600,0
FMB.US,5,20211110,163500,56.91,56.9187,56.901,56.901,1444,0
FMB.US,5,20211110,164000,56.92,56.92,56.9198,56.9198,539,0
FMB.US,5,20211110,164500,56.9037,56.91,56.9018,56.9018,4235,0
FMB.US,5,20211110,165000,56.92,56.92,56.92,56.92,100,0
FMB.US,5,20211110,170000,56.92,56.92,56.9,56.9,1225,0
FMB.US,5,20211110,170500,56.9105,56.9105,56.9001,56.9054,1383,0
FMB.US,5,20211110,171000,56.91,56.9141,56.9041,56.91,1532,0
FMB.US,5,20211110,171500,56.9141,56.92,56.91,56.92,932,0
FMB.US,5,20211110,172000,56.91,56.91,56.91,56.91,879,0
FMB.US,5,20211110,172500,56.9157,56.9157,56.9,56.9002,5126,0
FMB.US,5,20211110,173000,56.91,56.91,56.9,56.9,699,0
FMB.US,5,20211110,173500,56.91,56.92,56.9,56.91,14152,0
FMB.US,5,20211110,174000,56.92,56.92,56.92,56.92,893,0
FMB.US,5,20211110,174500,56.9001,56.9001,56.9001,56.9001,400,0
FMB.US,5,20211110,175000,56.9297,56.9297,56.91,56.91,1775,0
FMB.US,5,20211110,175500,56.91,56.91,56.91,56.91,100,0
FMB.US,5,20211110,180000,56.9045,56.91,56.9,56.9,1159,0
FMB.US,5,20211110,180500,56.9152,56.9152,56.91,56.91,1393,0
FMB.US,5,20211110,181000,56.91,56.9198,56.91,56.9198,6989,0
FMB.US,5,20211110,181500,56.91,56.9141,56.91,56.9141,300,0
FMB.US,5,20211110,182000,56.9,56.91,56.9,56.91,579,0
FMB.US,5,20211110,183000,56.9161,56.9161,56.9161,56.9161,879,0
FMB.US,5,20211110,184000,56.91,56.91,56.9,56.9,271,0
FMB.US,5,20211110,184500,56.9047,56.9164,56.9,56.9,7039,0
FMB.US,5,20211110,185000,56.9037,56.92,56.9024,56.9024,509,0
FMB.US,5,20211110,190000,56.9,56.9,56.89,56.89,2032,0
FMB.US,5,20211110,190500,56.89,56.89,56.88,56.88,4700,0
FMB.US,5,20211110,191000,56.88,56.88,56.86,56.87,15488,0
FMB.US,5,20211110,191500,56.87,56.8754,56.86,56.87,7371,0
FMB.US,5,20211110,192000,56.86,56.87,56.86,56.86,15347,0
FMB.US,5,20211110,192500,56.87,56.87,56.86,56.86,2000,0
FMB.US,5,20211110,193000,56.86,56.86,56.86,56.86,100,0
FMB.US,5,20211110,193500,56.86,56.86,56.86,56.86,600,0
FMB.US,5,20211110,194000,56.87,56.88,56.86,56.88,1093,0
FMB.US,5,20211110,194500,56.866,56.87,56.866,56.8699,1054,0
FMB.US,5,20211110,195000,56.86,56.87,56.86,56.87,1800,0
FMB.US,5,20211110,195500,56.87,56.87,56.87,56.87,728,0
FMB.US,5,20211110,200000,56.87,56.875,56.86,56.8674,13981,0
FMB.US,5,20211110,200500,56.87,56.87,56.8673,56.8673,611,0
FMB.US,5,20211110,201000,56.89,56.89,56.87,56.88,1513,0
FMB.US,5,20211110,202500,56.88,56.88,56.875,56.88,503,0
FMB.US,5,20211110,203000,56.88,56.88,56.87,56.88,5300,0
FMB.US,5,20211110,203500,56.89,56.89,56.87,56.88,4000,0
FMB.US,5,20211110,204000,56.88,56.88,56.88,56.88,1800,0
FMB.US,5,20211110,204500,56.88,56.89,56.88,56.89,16872,0
FMB.US,5,20211110,205000,56.883,56.899,56.883,56.89,1477,0
FMB.US,5,20211110,205500,56.887,56.9,56.887,56.89,1392,0
FMB.US,5,20211110,210000,56.89,56.8936,56.86,56.86,21562,0
FMB.US,5,20211110,210500,56.86,56.8725,56.86,56.86,1500,0
FMB.US,5,20211110,211000,56.87,56.8883,56.86,56.8883,2420,0
FMB.US,5,20211110,211500,56.875,56.8899,56.86,56.875,2897,0
FMB.US,5,20211110,212000,56.87,56.875,56.87,56.87,2040,0
FMB.US,5,20211110,213000,56.86,56.87,56.86,56.87,1942,0
FMB.US,5,20211110,213500,56.86,56.87,56.86,56.87,331,0
FMB.US,5,20211110,214000,56.87,56.87,56.87,56.87,808,0
FMB.US,5,20211110,214500,56.87,56.87,56.85,56.86,10423,0
FMB.US,5,20211110,215000,56.865,56.865,56.86,56.86,400,0
FMB.US,5,20211110,215500,56.86,56.87,56.84,56.85,2296,0
FMB.US,5,20211111,153000,56.89,56.913,56.89,56.913,1102,0
FMB.US,5,20211111,154000,56.921,56.921,56.921,56.921,4184,0
FMB.US,5,20211111,154500,56.92,56.92,56.92,56.92,400,0
FMB.US,5,20211111,155500,56.88,56.9445,56.88,56.9445,1359,0
FMB.US,5,20211111,160000,56.92,56.92,56.92,56.92,179,0
FMB.US,5,20211111,160500,56.9408,56.9408,56.9408,56.9408,106,0
FMB.US,5,20211111,162500,56.9328,56.9328,56.9328,56.9328,300,0
FMB.US,5,20211111,163000,56.9168,56.9168,56.915,56.915,464,0
FMB.US,5,20211111,163500,56.9232,56.9232,56.8969,56.8969,933,0
FMB.US,5,20211111,164000,56.8923,56.8923,56.8923,56.8923,1319,0
FMB.US,5,20211111,164500,56.91,56.91,56.91,56.91,368,0
FMB.US,5,20211111,171000,56.905,56.905,56.905,56.905,439,0
FMB.US,5,20211111,172500,56.905,56.905,56.905,56.905,104,0
