<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,5,20211124,211500,25.86,25.86,25.86,25.86,217,0
BSMP.US,5,20211129,172500,25.89,25.89,25.89,25.89,250,0
BSMP.US,5,20211129,182000,25.94,25.94,25.94,25.94,965,0
BSMP.US,5,20211129,195000,25.95,25.95,25.95,25.95,700,0
BSMP.US,5,20211129,195500,25.949,25.95,25.949,25.95,385,0
BSMP.US,5,20211129,200000,25.95,25.95,25.95,25.95,500,0
BSMP.US,5,20211129,200500,25.95,25.96,25.95,25.955,700,0
BSMP.US,5,20211129,201000,25.95,25.955,25.95,25.955,500,0
BSMP.US,5,20211129,201500,25.955,25.96,25.95,25.96,1400,0
BSMP.US,5,20211130,204000,25.94,25.94,25.94,25.94,106,0
BSMP.US,5,20211130,204500,25.94,25.94,25.94,25.94,310,0
BSMP.US,5,20211201,153000,25.89,25.89,25.89,25.89,555,0
BSMP.US,5,20211201,185500,25.97,25.97,25.97,25.97,385,0
BSMP.US,5,20211201,204500,25.92,25.92,25.92,25.92,155,0
BSMP.US,5,20211201,210500,25.94,25.94,25.94,25.94,200,0
BSMP.US,5,20211201,214000,25.97,25.97,25.97,25.97,100,0
BSMP.US,5,20211202,153000,25.88,25.88,25.88,25.88,156,0
BSMP.US,5,20211202,165500,25.928,25.928,25.928,25.928,155,0
BSMP.US,5,20211202,203000,25.96,25.96,25.96,25.96,808,0
BSMP.US,5,20211202,214000,25.96,25.96,25.96,25.96,385,0
BSMP.US,5,20211203,154500,25.96,25.98,25.96,25.98,3333,0
BSMP.US,5,20211203,160000,25.93,25.93,25.93,25.93,131,0
BSMP.US,5,20211203,194000,25.9201,25.9201,25.9201,25.9201,400,0
BSMP.US,5,20211203,194500,25.969,25.969,25.969,25.969,759,0
BSMP.US,5,20211206,163500,25.97,25.97,25.97,25.97,173,0
BSMP.US,5,20211207,153000,26.01,26.01,26.01,26.01,1019,0
BSMP.US,5,20211208,170000,25.942,25.979,25.942,25.97,2500,0
BSMP.US,5,20211208,180000,25.91,25.95,25.91,25.9232,2882,0
BSMP.US,5,20211208,182000,25.934,25.934,25.934,25.934,963,0
BSMP.US,5,20211208,194500,25.949,25.949,25.9265,25.9265,1732,0
BSMP.US,5,20211208,213000,25.9306,25.9306,25.9306,25.9306,402,0
BSMP.US,5,20211208,213500,25.95,25.95,25.95,25.95,1828,0
BSMP.US,5,20211208,215500,25.95,25.95,25.95,25.95,100,0
BSMP.US,5,20211209,175500,25.95,25.95,25.95,25.95,940,0
BSMP.US,5,20211209,185000,25.959,25.98,25.95,25.96,5900,0
BSMP.US,5,20211209,201000,25.95,25.98,25.95,25.979,10100,0
BSMP.US,5,20211209,202000,25.92,25.96,25.92,25.96,1200,0
BSMP.US,5,20211209,210500,25.95,25.95,25.95,25.95,200,0
BSMP.US,5,20211209,211000,25.949,25.949,25.949,25.949,100,0
BSMP.US,5,20211209,214000,25.949,25.98,25.9365,25.9365,5780,0
BSMP.US,5,20211209,215500,25.945,25.97,25.945,25.95,5678,0
BSMP.US,5,20211210,154500,25.97,25.97,25.97,25.97,100,0
BSMP.US,5,20211210,175500,25.92,25.92,25.92,25.92,527,0
BSMP.US,5,20211210,180000,25.945,25.945,25.945,25.945,366,0
BSMP.US,5,20211213,155000,25.94,25.98,25.94,25.979,4600,0
BSMP.US,5,20211213,182000,25.98,25.98,25.9791,25.9791,1349,0
BSMP.US,5,20211213,183000,25.93,25.96,25.93,25.93,1252,0
BSMP.US,5,20211214,153500,25.99,25.99,25.98,25.99,1600,0
BSMP.US,5,20211214,180000,25.98,26.01,25.98,26.01,3556,0
BSMP.US,5,20211214,182500,25.99,26,25.99,26,600,0
BSMP.US,5,20211215,201000,25.95,25.99,25.95,25.99,3092,0
BSMP.US,5,20211215,205500,25.96,25.96,25.96,25.96,384,0
BSMP.US,5,20211215,210000,25.96,25.96,25.96,25.96,363,0
BSMP.US,5,20211215,212000,25.96,25.97,25.96,25.97,1440,0
BSMP.US,5,20211216,153000,25.989,25.9899,25.95,25.9899,961,0
BSMP.US,5,20211216,171000,25.92,25.92,25.92,25.92,326,0
BSMP.US,5,20211216,201500,25.92,25.92,25.92,25.92,125,0
BSMP.US,5,20211217,161500,25.99,25.99,25.99,25.99,700,0
BSMP.US,5,20211217,163000,26,26,26,26,260,0
BSMP.US,5,20211217,165000,25.99,26,25.99,25.998,6994,0
BSMP.US,5,20211217,175000,25.955,25.955,25.93,25.93,313,0
BSMP.US,5,20211217,202000,25.98,25.98,25.98,25.98,100,0
BSMP.US,5,20211217,204500,25.93,25.93,25.93,25.93,166,0
BSMP.US,5,20211217,212000,25.9891,25.9891,25.9891,25.9891,200,0
BSMP.US,5,20211217,215500,25.99,25.99,25.98,25.99,11059,0
BSMP.US,5,20211220,171500,25.901,25.901,25.9,25.9,967,0
BSMP.US,5,20211220,172500,25.94,25.94,25.94,25.94,125,0
BSMP.US,5,20211220,173500,25.91,25.91,25.91,25.91,1246,0
BSMP.US,5,20211220,175000,25.9535,25.9535,25.9535,25.9535,185,0
BSMP.US,5,20211220,192500,25.969,25.969,25.969,25.969,100,0
BSMP.US,5,20211220,200500,25.969,25.97,25.969,25.9699,300,0
BSMP.US,5,20211221,155500,25.969,25.969,25.969,25.969,100,0
BSMP.US,5,20211221,161000,25.96,25.969,25.96,25.969,400,0
BSMP.US,5,20211221,162500,25.925,25.9588,25.925,25.9588,200,0
BSMP.US,5,20211221,164500,25.959,25.959,25.959,25.959,167,0
BSMP.US,5,20211221,172000,25.96,25.96,25.96,25.96,100,0
BSMP.US,5,20211221,174500,25.96,25.96,25.9309,25.9596,565,0
BSMP.US,5,20211221,180000,25.959,25.96,25.959,25.9599,300,0
BSMP.US,5,20211221,183500,25.96,26.01,25.96,26.01,7800,0
BSMP.US,5,20211221,192000,25.96,25.96,25.96,25.96,100,0
BSMP.US,5,20211221,205500,25.96,25.96,25.96,25.96,100,0
BSMP.US,5,20211221,211500,25.96,25.96,25.96,25.96,2080,0
BSMP.US,5,20211222,154000,25.99,25.99,25.99,25.99,200,0
BSMP.US,5,20211222,160500,25.98,25.98,25.955,25.955,700,0
BSMP.US,5,20211222,170500,25.955,25.955,25.955,25.955,1671,0
BSMP.US,5,20211222,174500,25.9813,25.9813,25.9813,25.9813,120,0
BSMP.US,5,20211222,183500,25.98,25.99,25.9665,25.9665,3362,0
BSMP.US,5,20211222,211500,25.95,25.95,25.95,25.95,1009,0
BSMP.US,5,20211222,213500,25.975,25.975,25.975,25.975,675,0
BSMP.US,5,20211222,214000,25.98,25.98,25.98,25.98,200,0
BSMP.US,5,20211222,215000,25.98,25.98,25.98,25.98,300,0
BSMP.US,5,20211222,215500,25.98,25.98,25.98,25.98,500,0
BSMP.US,5,20211223,181500,25.92,25.92,25.92,25.92,1347,0
