<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,5,20211109,204500,217.58,217.61,217.58,217.58,1110,0
VONE.US,5,20211109,205000,217.49,217.49,217.478,217.478,300,0
VONE.US,5,20211109,210000,217.6,217.66,217.58,217.654,500,0
VONE.US,5,20211109,211000,217.568,217.568,217.5,217.5,200,0
VONE.US,5,20211109,212000,217.41,217.41,217.41,217.41,137,0
VONE.US,5,20211109,212500,217.549,217.549,217.549,217.549,327,0
VONE.US,5,20211109,213000,217.443,217.475,217.443,217.475,477,0
VONE.US,5,20211109,213500,217.55,217.56,217.55,217.56,200,0
VONE.US,5,20211109,214000,217.705,217.73,217.64,217.72,3499,0
VONE.US,5,20211109,214500,217.668,217.668,217.62,217.62,3000,0
VONE.US,5,20211109,215000,217.58,217.58,217.54,217.54,400,0
VONE.US,5,20211109,215500,217.65,217.76,217.65,217.68,1700,0
VONE.US,5,20211110,153000,216.94,216.94,216.94,216.94,100,0
VONE.US,5,20211110,154000,217.03,217.03,216.962,216.962,899,0
VONE.US,5,20211110,155500,217.44,217.44,217.404,217.404,1860,0
VONE.US,5,20211110,161000,217.56,217.56,217.56,217.56,100,0
VONE.US,5,20211110,163000,217.42,217.42,217.42,217.42,100,0
VONE.US,5,20211110,163500,217.55,217.55,217.55,217.55,200,0
VONE.US,5,20211110,164500,217.362,217.362,217.362,217.362,218,0
VONE.US,5,20211110,170500,217.58,217.58,217.58,217.58,100,0
VONE.US,5,20211110,171500,217.61,217.61,217.61,217.61,100,0
VONE.US,5,20211110,172000,217.585,217.585,217.585,217.585,2122,0
VONE.US,5,20211110,173500,217.394,217.394,217.394,217.394,110,0
VONE.US,5,20211110,174500,217.35,217.35,217.35,217.35,118,0
VONE.US,5,20211110,180000,217.42,217.42,217.42,217.42,100,0
VONE.US,5,20211110,184000,216.95,216.95,216.95,216.95,200,0
VONE.US,5,20211110,184500,216.841,216.841,216.841,216.841,138,0
VONE.US,5,20211110,185500,217,217.025,217,217.025,768,0
VONE.US,5,20211110,190000,217.02,217.02,216.96,216.96,500,0
VONE.US,5,20211110,190500,216.68,216.68,216.5,216.5,661,0
VONE.US,5,20211110,192500,216.395,216.43,216.385,216.385,389,0
VONE.US,5,20211110,193000,216.48,216.48,216.48,216.48,100,0
VONE.US,5,20211110,193500,216.563,216.563,216.563,216.563,132,0
VONE.US,5,20211110,194500,216.19,216.19,216.19,216.19,100,0
VONE.US,5,20211110,195500,215.965,215.965,215.921,215.921,650,0
VONE.US,5,20211110,200000,215.881,215.881,215.881,215.881,108,0
VONE.US,5,20211110,201000,215.865,215.865,215.865,215.865,500,0
VONE.US,5,20211110,201500,215.885,215.95,215.885,215.95,400,0
VONE.US,5,20211110,202500,215.59,215.59,215.47,215.47,359,0
VONE.US,5,20211110,203500,215.25,215.25,215.215,215.215,1100,0
VONE.US,5,20211110,204000,215.201,215.201,215.02,215.02,971,0
VONE.US,5,20211110,204500,215,215.32,215,215.32,483,0
VONE.US,5,20211110,205000,215.549,215.549,215.549,215.549,175,0
VONE.US,5,20211110,205500,215.35,215.35,215.35,215.35,100,0
VONE.US,5,20211110,210500,215.23,215.54,215.23,215.54,737,0
VONE.US,5,20211110,211000,215.62,215.62,215.62,215.62,100,0
VONE.US,5,20211110,211500,215.793,215.793,215.793,215.793,297,0
VONE.US,5,20211110,212500,215.85,215.85,215.85,215.85,100,0
VONE.US,5,20211110,213000,215.86,215.86,215.78,215.78,408,0
VONE.US,5,20211110,213500,215.76,215.76,215.685,215.685,683,0
VONE.US,5,20211110,214000,215.815,215.815,215.51,215.51,1190,0
VONE.US,5,20211110,214500,215.54,215.54,215.49,215.49,200,0
VONE.US,5,20211110,215000,215.73,216.03,215.705,215.89,2382,0
VONE.US,5,20211110,215500,215.94,215.95,215.81,215.81,700,0
VONE.US,5,20211111,153000,216.58,216.58,216.58,216.58,1353,0
VONE.US,5,20211111,153500,216.27,216.27,216.27,216.27,100,0
VONE.US,5,20211111,154000,216.22,216.22,216.22,216.22,100,0
VONE.US,5,20211111,154500,216.36,216.36,216.36,216.36,100,0
VONE.US,5,20211111,155000,216.4,216.519,216.4,216.519,200,0
VONE.US,5,20211111,155500,216.515,216.515,216.47,216.51,1014,0
VONE.US,5,20211111,160000,216.3,216.3,216.3,216.3,100,0
VONE.US,5,20211111,161500,216.21,216.21,216.21,216.21,200,0
VONE.US,5,20211111,165500,216.24,216.24,216.24,216.24,200,0
VONE.US,5,20211111,170500,216.161,216.161,216.159,216.159,239,0
VONE.US,5,20211111,171000,216.117,216.117,216.117,216.117,100,0
VONE.US,5,20211111,172500,216.31,216.31,216.31,216.31,100,0
VONE.US,5,20211111,173500,216.4,216.46,216.384,216.46,1440,0
VONE.US,5,20211111,174000,216.42,216.42,216.42,216.42,100,0
VONE.US,5,20211111,175000,216.41,216.41,216.38,216.38,300,0
VONE.US,5,20211111,180000,216.185,216.185,216.185,216.185,126,0
VONE.US,5,20211111,180500,216.185,216.185,216.185,216.185,213,0
VONE.US,5,20211111,182500,216.045,216.045,216.045,216.045,100,0
VONE.US,5,20211111,184500,216.27,216.27,216.27,216.27,115,0
VONE.US,5,20211111,190000,216.18,216.19,216.18,216.19,500,0
VONE.US,5,20211111,191000,216.08,216.109,216.08,216.109,532,0
VONE.US,5,20211111,192500,216.16,216.16,216.16,216.16,132,0
VONE.US,5,20211111,193000,216.17,216.17,216.17,216.17,100,0
VONE.US,5,20211111,203500,216.295,216.295,216.295,216.295,305,0
VONE.US,5,20211111,210000,216.073,216.073,216.073,216.073,1150,0
VONE.US,5,20211111,211000,215.98,215.98,215.98,215.98,110,0
VONE.US,5,20211111,213000,216.092,216.092,216.024,216.048,669,0
VONE.US,5,20211111,213500,216.08,216.09,216.032,216.032,500,0
VONE.US,5,20211111,214000,216.14,216.14,216.11,216.11,700,0
VONE.US,5,20211111,214500,216.08,216.08,216.03,216.042,300,0
VONE.US,5,20211111,215000,215.94,215.94,215.94,215.94,100,0
VONE.US,5,20211111,215500,215.97,215.97,215.88,215.88,1055,0
VONE.US,5,20211112,153000,216.71,216.71,216.57,216.57,709,0
VONE.US,5,20211112,154500,216.215,216.215,216.215,216.215,500,0
VONE.US,5,20211112,155000,216.195,216.195,216.195,216.195,2631,0
VONE.US,5,20211112,161000,216.33,216.33,216.33,216.33,200,0
VONE.US,5,20211112,162000,216.48,216.48,216.48,216.48,100,0
VONE.US,5,20211112,163000,216.295,216.334,216.29,216.29,623,0
VONE.US,5,20211112,164500,216.438,216.499,216.438,216.499,2116,0
VONE.US,5,20211112,165000,216.51,216.51,216.51,216.51,400,0
VONE.US,5,20211112,170000,216.7,216.89,216.7,216.89,632,0
VONE.US,5,20211112,170500,216.81,216.81,216.8,216.8,600,0
VONE.US,5,20211112,171000,216.94,216.94,216.931,216.931,200,0
VONE.US,5,20211112,171500,217.18,217.18,217.18,217.18,330,0
VONE.US,5,20211112,172000,217.33,217.385,217.33,217.385,200,0
VONE.US,5,20211112,173500,217.3,217.3,217.3,217.3,170,0
VONE.US,5,20211112,174500,217.235,217.235,217.235,217.235,200,0
VONE.US,5,20211112,181500,217.502,217.502,217.502,217.502,263,0
VONE.US,5,20211112,183500,217.43,217.43,217.43,217.43,553,0
VONE.US,5,20211112,184000,217.4,217.4,217.4,217.4,150,0
VONE.US,5,20211112,184500,217.39,217.39,217.39,217.39,100,0
VONE.US,5,20211112,185000,217.32,217.32,217.32,217.32,100,0
VONE.US,5,20211112,190000,217.26,217.28,217.2,217.2,775,0
VONE.US,5,20211112,191500,217.21,217.21,217.21,217.21,100,0
VONE.US,5,20211112,192500,217.28,217.29,217.28,217.29,200,0
VONE.US,5,20211112,194500,217.24,217.28,217.24,217.25,484,0
VONE.US,5,20211112,195500,217.36,217.36,217.36,217.36,200,0
VONE.US,5,20211112,200000,217.343,217.375,217.343,217.375,552,0
VONE.US,5,20211112,200500,217.318,217.318,217.29,217.29,801,0
VONE.US,5,20211112,201000,217.31,217.31,217.31,217.31,100,0
VONE.US,5,20211112,201500,217.37,217.37,217.37,217.37,100,0
VONE.US,5,20211112,202000,217.295,217.295,217.295,217.295,376,0
VONE.US,5,20211112,202500,217.25,217.25,217.25,217.25,100,0
VONE.US,5,20211112,203000,217.23,217.23,217.2,217.2,200,0
VONE.US,5,20211112,203500,217.13,217.13,217.13,217.13,100,0
VONE.US,5,20211112,204500,217.24,217.28,217.24,217.28,434,0
VONE.US,5,20211112,205000,217.31,217.32,217.28,217.32,303,0
VONE.US,5,20211112,205500,217.31,217.379,217.31,217.379,330,0
VONE.US,5,20211112,210000,217.28,217.33,217.28,217.33,1539,0
VONE.US,5,20211112,210500,217.31,217.33,217.31,217.33,200,0
VONE.US,5,20211112,211000,217.39,217.39,217.39,217.39,561,0
VONE.US,5,20211112,211500,217.42,217.42,217.42,217.42,100,0
VONE.US,5,20211112,212000,217.42,217.53,217.42,217.53,1766,0
VONE.US,5,20211112,212500,217.54,217.54,217.54,217.54,213,0
VONE.US,5,20211112,213500,217.728,217.768,217.68,217.68,1427,0
VONE.US,5,20211112,214000,217.65,217.665,217.641,217.665,524,0
VONE.US,5,20211112,215000,217.56,217.56,217.51,217.525,430,0
VONE.US,5,20211112,215500,217.54,217.62,217.54,217.61,600,0
VONE.US,5,20211115,153000,218.42,218.42,218.08,218.08,1810,0
VONE.US,5,20211115,153500,218.105,218.15,218.105,218.15,369,0
VONE.US,5,20211115,154000,218.02,218.03,218.02,218.03,300,0
VONE.US,5,20211115,154500,218.02,218.05,217.98,217.99,1000,0
VONE.US,5,20211115,155000,218.03,218.03,218.03,218.03,100,0
VONE.US,5,20211115,155500,218.16,218.18,218.13,218.18,400,0
VONE.US,5,20211115,160500,217.92,217.94,217.92,217.94,200,0
VONE.US,5,20211115,161000,217.86,217.978,217.86,217.978,200,0
VONE.US,5,20211115,161500,217.8,217.82,217.75,217.82,300,0
VONE.US,5,20211115,162000,217.82,217.956,217.82,217.956,673,0
VONE.US,5,20211115,162500,217.85,217.85,217.82,217.82,500,0
VONE.US,5,20211115,163000,217.76,217.81,217.76,217.81,200,0
VONE.US,5,20211115,164000,217.74,217.74,217.74,217.74,100,0
VONE.US,5,20211115,164500,217.78,217.898,217.78,217.898,300,0
VONE.US,5,20211115,165500,217.86,217.86,217.86,217.86,100,0
VONE.US,5,20211115,170000,217.89,217.89,217.89,217.89,100,0
VONE.US,5,20211115,170500,217.9,217.9,217.9,217.9,100,0
VONE.US,5,20211115,171500,217.95,217.95,217.95,217.95,100,0
VONE.US,5,20211115,172000,217.85,217.85,217.85,217.85,409,0
VONE.US,5,20211115,172500,217.82,217.82,217.805,217.805,200,0
VONE.US,5,20211115,173000,217.8,217.82,217.8,217.81,700,0
VONE.US,5,20211115,173500,217.94,217.94,217.831,217.88,300,0
VONE.US,5,20211115,174500,217.39,217.39,217.39,217.39,100,0
VONE.US,5,20211115,175500,217.404,217.404,217.404,217.404,811,0
VONE.US,5,20211115,180500,217.45,217.48,217.44,217.46,2352,0
VONE.US,5,20211115,181000,217.4,217.4,217.4,217.4,100,0
VONE.US,5,20211115,182500,217.265,217.265,217.22,217.22,200,0
VONE.US,5,20211115,184500,217.51,217.51,217.51,217.51,100,0
VONE.US,5,20211115,185500,217.558,217.558,217.558,217.558,140,0
VONE.US,5,20211115,191500,217.59,217.625,217.582,217.582,484,0
VONE.US,5,20211115,192000,217.59,217.59,217.507,217.507,900,0
VONE.US,5,20211115,193000,217.61,217.61,217.61,217.61,105,0
VONE.US,5,20211115,200000,217.43,217.44,217.427,217.43,800,0
VONE.US,5,20211115,200500,217.36,217.36,217.36,217.36,250,0
VONE.US,5,20211115,201500,217.34,217.36,217.34,217.36,200,0
VONE.US,5,20211115,202000,217.29,217.29,217.285,217.289,354,0
VONE.US,5,20211115,202500,217.315,217.315,217.315,217.315,114,0
VONE.US,5,20211115,203000,217.32,217.32,217.32,217.32,100,0
VONE.US,5,20211115,204000,217.469,217.469,217.469,217.469,115,0
VONE.US,5,20211115,204500,217.63,217.63,217.547,217.547,250,0
VONE.US,5,20211115,205000,217.51,217.51,217.51,217.51,200,0
VONE.US,5,20211115,205500,217.61,217.61,217.61,217.61,701,0
VONE.US,5,20211115,210000,217.555,217.555,217.555,217.555,514,0
VONE.US,5,20211115,211000,217.529,217.53,217.51,217.53,320,0
VONE.US,5,20211115,211500,217.59,217.59,217.565,217.565,300,0
VONE.US,5,20211115,212500,217.589,217.64,217.589,217.64,490,0
VONE.US,5,20211115,213000,217.57,217.57,217.55,217.56,966,0
VONE.US,5,20211115,214000,217.43,217.43,217.43,217.43,100,0
VONE.US,5,20211115,214500,217.36,217.37,217.36,217.37,276,0
VONE.US,5,20211115,215000,217.328,217.37,217.3,217.34,1966,0
VONE.US,5,20211115,215500,217.33,217.61,217.33,217.52,2248,0
VONE.US,5,20211116,153000,217.68,217.68,217.44,217.665,1425,0
VONE.US,5,20211116,154000,217.988,217.988,217.988,217.988,3040,0
VONE.US,5,20211116,154500,218.23,218.248,218.15,218.248,940,0
VONE.US,5,20211116,155000,218.35,218.35,218.17,218.17,313,0
VONE.US,5,20211116,160000,218.32,218.32,218.28,218.28,400,0
VONE.US,5,20211116,164500,218.05,218.05,218.05,218.05,100,0
VONE.US,5,20211116,165000,218,218.051,217.98,218.04,4019,0
VONE.US,5,20211116,165500,218.05,218.05,218.03,218.05,2600,0
VONE.US,5,20211116,170000,218.16,218.16,218.14,218.14,500,0
VONE.US,5,20211116,171000,218.39,218.39,218.39,218.39,1109,0
VONE.US,5,20211116,171500,218.63,218.64,218.63,218.63,1800,0
VONE.US,5,20211116,172500,218.66,218.66,218.66,218.66,155,0
VONE.US,5,20211116,173000,218.68,218.71,218.68,218.71,3700,0
VONE.US,5,20211116,173500,218.67,218.67,218.67,218.67,368,0
VONE.US,5,20211116,174500,218.66,218.68,218.65,218.68,845,0
VONE.US,5,20211116,175000,218.64,218.64,218.64,218.64,100,0
VONE.US,5,20211116,181500,218.67,218.67,218.67,218.67,1189,0
VONE.US,5,20211116,182000,218.798,218.798,218.798,218.798,114,0
VONE.US,5,20211116,183000,218.755,218.755,218.755,218.755,115,0
VONE.US,5,20211116,184000,218.86,218.86,218.86,218.86,100,0
VONE.US,5,20211116,185000,218.84,218.84,218.84,218.84,100,0
VONE.US,5,20211116,190500,218.989,218.989,218.989,218.989,2284,0
VONE.US,5,20211116,191500,218.87,218.87,218.87,218.87,100,0
VONE.US,5,20211116,194500,219.02,219.02,219.005,219.005,200,0
VONE.US,5,20211116,202000,218.86,218.86,218.86,218.86,200,0
VONE.US,5,20211116,202500,218.84,218.892,218.84,218.892,200,0
VONE.US,5,20211116,203000,218.901,218.96,218.901,218.96,462,0
VONE.US,5,20211116,204000,218.91,218.91,218.91,218.91,100,0
VONE.US,5,20211116,205000,218.896,218.915,218.896,218.9,1735,0
VONE.US,5,20211116,210000,218.84,218.855,218.839,218.855,327,0
VONE.US,5,20211116,210500,218.82,218.82,218.765,218.765,483,0
VONE.US,5,20211116,211000,218.75,218.77,218.75,218.76,800,0
VONE.US,5,20211116,211500,218.77,218.77,218.71,218.71,882,0
VONE.US,5,20211116,212500,218.749,218.749,218.749,218.749,135,0
VONE.US,5,20211116,213500,218.84,218.845,218.815,218.815,337,0
VONE.US,5,20211116,214500,218.77,218.8,218.66,218.66,7418,0
VONE.US,5,20211116,215000,218.67,218.67,218.66,218.66,233,0
VONE.US,5,20211116,215500,218.61,218.62,218.42,218.52,1874,0
VONE.US,5,20211117,153000,218.49,218.49,218.49,218.49,239,0
VONE.US,5,20211117,153500,218.22,218.22,218.22,218.22,177,0
VONE.US,5,20211117,160000,217.76,217.76,217.76,217.76,400,0
VONE.US,5,20211117,160500,217.934,217.934,217.79,217.79,560,0
VONE.US,5,20211117,163000,217.952,217.952,217.952,217.952,134,0
VONE.US,5,20211117,174000,218.144,218.144,218.144,218.144,108,0
VONE.US,5,20211117,174500,218.07,218.07,218.07,218.07,100,0
VONE.US,5,20211117,180500,217.955,217.955,217.955,217.955,236,0
