<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,5,20211122,174000,65.86,65.86,65.86,65.86,300,0
CSF.US,5,20211122,214500,65.48,65.52,65.48,65.5,431,0
CSF.US,5,20211123,160000,65.4408,65.4408,65.4408,65.4408,211,0
CSF.US,5,20211123,164500,65.18,65.18,65.18,65.18,167,0
CSF.US,5,20211124,184000,65.03,65.03,65.03,65.03,100,0
CSF.US,5,20211126,160000,62.41,62.41,62.4,62.4,3500,0
CSF.US,5,20211126,164500,62.17,62.17,62.17,62.17,106,0
CSF.US,5,20211126,170000,62.029,62.029,61.86,61.86,1560,0
CSF.US,5,20211126,171000,61.99,61.99,61.919,61.919,545,0
CSF.US,5,20211126,175000,61.82,61.82,61.78,61.78,1400,0
CSF.US,5,20211126,175500,61.82,61.82,61.82,61.82,100,0
CSF.US,5,20211126,180000,61.98,61.99,61.935,61.99,996,0
CSF.US,5,20211126,191500,62.5787,62.5787,62.5787,62.5787,0,0
CSF.US,5,20211130,153000,61.65,61.65,61.65,61.65,637,0
CSF.US,5,20211130,160000,61.41,61.41,61.41,61.41,1400,0
CSF.US,5,20211130,162000,61.34,61.34,61.34,61.34,700,0
CSF.US,5,20211130,162500,61.3,61.3,61.3,61.3,101,0
CSF.US,5,20211130,163000,61.47,61.47,61.47,61.47,112,0
CSF.US,5,20211130,175500,60.74,60.74,60.74,60.74,100,0
CSF.US,5,20211130,180000,60.67,60.67,60.67,60.67,100,0
CSF.US,5,20211130,184500,60.76,60.76,60.76,60.76,100,0
CSF.US,5,20211130,194000,60.75,60.75,60.75,60.75,262,0
CSF.US,5,20211130,203500,60.97,60.99,60.97,60.99,579,0
CSF.US,5,20211130,214000,61.17,61.17,61.17,61.17,160,0
CSF.US,5,20211201,153000,62.27,62.27,62.27,62.27,189,0
CSF.US,5,20211201,154500,62.14,62.14,62.14,62.14,100,0
CSF.US,5,20211201,160000,62.37,62.48,62.37,62.48,4200,0
CSF.US,5,20211201,160500,62.49,62.49,62.49,62.49,700,0
CSF.US,5,20211201,161000,62.56,62.57,62.54,62.57,5500,0
CSF.US,5,20211201,162000,62.61,62.62,62.61,62.62,2800,0
CSF.US,5,20211201,174500,62.39,62.39,62.33,62.33,5600,0
CSF.US,5,20211201,175000,62.09,62.09,62.09,62.09,500,0
CSF.US,5,20211201,181000,62.37,62.37,62.37,62.37,700,0
CSF.US,5,20211201,194000,61.48,61.48,61.48,61.48,700,0
CSF.US,5,20211201,194500,61.25,61.26,61.11,61.11,9100,0
CSF.US,5,20211202,153000,60.72,60.72,60.72,60.72,200,0
CSF.US,5,20211202,160000,61.4,61.41,61.4,61.41,2300,0
CSF.US,5,20211202,163500,61.17,61.17,61.16,61.16,5600,0
CSF.US,5,20211202,165500,61.36,61.36,61.36,61.36,1400,0
CSF.US,5,20211202,172500,61.71,61.72,61.7,61.72,7800,0
CSF.US,5,20211202,175500,61.7837,61.7837,61.7837,61.7837,122,0
CSF.US,5,20211202,190000,61.73,61.73,61.73,61.73,700,0
CSF.US,5,20211202,203000,62.17,62.17,62.17,62.17,100,0
CSF.US,5,20211202,204500,62.11,62.1355,62.11,62.1355,266,0
CSF.US,5,20211202,210500,62.15,62.15,62.15,62.15,132,0
CSF.US,5,20211203,154000,62.02,62.07,62.02,62.07,760,0
CSF.US,5,20211203,155000,61.62,61.63,61.55,61.55,756,0
CSF.US,5,20211203,160000,61.63,61.72,61.61,61.71,1532,0
CSF.US,5,20211203,160500,61.68,61.68,61.56,61.56,1148,0
CSF.US,5,20211203,161000,61.55,61.63,61.47,61.55,928,0
CSF.US,5,20211203,161500,61.72,61.72,61.72,61.72,336,0
CSF.US,5,20211203,162000,61.8,61.8,61.8,61.8,700,0
CSF.US,5,20211203,164000,61.49,61.49,61.39,61.39,336,0
CSF.US,5,20211203,164500,61.3894,61.3894,61.32,61.32,1498,0
CSF.US,5,20211203,165000,61.3,61.48,61.29,61.41,5012,0
CSF.US,5,20211203,165500,61.48,61.51,61.44,61.45,756,0
CSF.US,5,20211203,170500,61.41,61.46,61.3,61.33,1406,0
CSF.US,5,20211203,171000,61.39,61.47,61.37,61.37,420,0
CSF.US,5,20211203,171500,61.4,61.4,61.4,61.4,134,0
CSF.US,5,20211203,172000,61.27,61.3,61.27,61.3,624,0
CSF.US,5,20211203,172500,61.53,61.55,61.49,61.55,840,0
CSF.US,5,20211203,173000,61.49,61.64,61.49,61.64,3638,0
CSF.US,5,20211203,175500,61.3,61.3,61.3,61.3,100,0
CSF.US,5,20211203,181500,61.41,61.41,61.41,61.41,190,0
CSF.US,5,20211203,182500,61.5399,61.5399,61.5399,61.5399,284,0
CSF.US,5,20211203,184000,61.63,61.63,61.63,61.63,2371,0
CSF.US,5,20211203,191000,61.51,61.51,61.51,61.51,243,0
CSF.US,5,20211203,201500,61.17,61.17,61.17,61.17,700,0
CSF.US,5,20211206,153000,61.91,61.91,61.91,61.91,100,0
CSF.US,5,20211206,171500,62.53,62.53,62.53,62.53,1300,0
CSF.US,5,20211206,181000,62.55,62.56,62.55,62.56,2800,0
CSF.US,5,20211206,201500,63,63,63,63,132,0
CSF.US,5,20211206,203500,62.85,62.85,62.85,62.85,335,0
CSF.US,5,20211207,153000,63.43,63.43,63.43,63.43,293,0
CSF.US,5,20211207,165000,63.72,63.72,63.72,63.72,2100,0
CSF.US,5,20211207,173500,63.7092,63.7092,63.64,63.64,1277,0
CSF.US,5,20211207,174000,63.6999,63.6999,63.6999,63.6999,785,0
CSF.US,5,20211207,175000,63.65,63.66,63.63,63.652,975,0
CSF.US,5,20211207,182000,63.42,63.42,63.42,63.42,150,0
CSF.US,5,20211207,205500,63.54,63.54,63.52,63.54,1000,0
CSF.US,5,20211207,214500,63.1,63.1,63.04,63.04,300,0
CSF.US,5,20211207,215000,63.01,63.01,63,63,1100,0
CSF.US,5,20211207,215500,63.09,63.09,63.09,63.09,100,0
CSF.US,5,20211208,160500,63.3,63.3,63.3,63.3,155,0
CSF.US,5,20211208,172000,63.33,63.33,63.33,63.33,405,0
CSF.US,5,20211208,210500,63.37,63.37,63.37,63.37,104,0
CSF.US,5,20211209,160000,63.01,63.01,63.01,63.01,3500,0
CSF.US,5,20211209,160500,63,63,63,63,700,0
CSF.US,5,20211209,162000,63.06,63.06,63.06,63.06,100,0
CSF.US,5,20211209,215000,62.6767,62.6767,62.6767,62.6767,785,0
CSF.US,5,20211210,153000,62.7,62.7,62.7,62.7,1100,0
CSF.US,5,20211210,161500,62.697,62.697,62.697,62.697,112,0
CSF.US,5,20211210,163000,62.65,62.65,62.63,62.63,5600,0
CSF.US,5,20211210,163500,62.57,62.57,62.57,62.57,100,0
CSF.US,5,20211210,165000,62.51,62.51,62.51,62.51,2800,0
CSF.US,5,20211210,190000,62.45,62.45,62.45,62.45,100,0
CSF.US,5,20211210,201000,62.4848,62.4848,62.4848,62.4848,161,0
CSF.US,5,20211210,214000,62.6,62.6,62.5989,62.5989,800,0
CSF.US,5,20211213,160500,62,62,62,62,162,0
CSF.US,5,20211213,174500,61.83,61.83,61.83,61.83,976,0
CSF.US,5,20211213,175000,61.74,61.74,61.74,61.74,100,0
CSF.US,5,20211213,214000,62.22,62.22,62.22,62.22,145,0
CSF.US,5,20211213,214500,62.137,62.137,62.137,62.137,144,0
CSF.US,5,20211213,215500,62.03,62.03,62.03,62.03,500,0
CSF.US,5,20211214,153000,61.56,61.56,61.56,61.56,400,0
CSF.US,5,20211214,160500,62.48,62.48,62.47,62.47,4200,0
CSF.US,5,20211214,161500,62.36,62.36,62.36,62.36,700,0
CSF.US,5,20211214,162000,62.43,62.43,62.43,62.43,700,0
CSF.US,5,20211214,171000,62.1301,62.1448,62.1301,62.1448,293,0
CSF.US,5,20211214,183500,61.88,61.88,61.88,61.88,116,0
CSF.US,5,20211214,193000,61.9199,61.92,61.9199,61.92,352,0
CSF.US,5,20211214,194500,61.8479,61.8479,61.8479,61.8479,489,0
CSF.US,5,20211214,204000,61.84,61.84,61.84,61.84,2100,0
CSF.US,5,20211214,213000,62.066,62.066,62.066,62.066,100,0
CSF.US,5,20211214,213500,61.955,61.96,61.95,61.95,1831,0
CSF.US,5,20211215,154000,61.5399,61.5399,61.5399,61.5399,140,0
CSF.US,5,20211215,160500,61.35,61.35,61.35,61.35,700,0
CSF.US,5,20211215,161000,61.3,61.36,61.1,61.36,10380,0
CSF.US,5,20211215,170000,61.31,61.31,61.31,61.31,173,0
CSF.US,5,20211215,175000,61.47,61.47,61.47,61.47,100,0
CSF.US,5,20211215,194000,61.61,61.61,61.61,61.61,225,0
CSF.US,5,20211215,200000,61.56,61.74,61.55,61.74,3600,0
CSF.US,5,20211215,200500,62.2299,62.2299,62.2299,62.2299,150,0
CSF.US,5,20211215,201000,62.27,62.27,62.215,62.23,600,0
CSF.US,5,20211215,201500,62.234,62.234,62.234,62.234,200,0
CSF.US,5,20211215,202500,61.96,61.96,61.92,61.92,300,0
CSF.US,5,20211215,211500,62.53,62.53,62.53,62.53,400,0
CSF.US,5,20211215,213500,62.82,62.83,62.82,62.83,400,0
CSF.US,5,20211215,215500,62.57,62.57,62.57,62.57,100,0
CSF.US,5,20211216,153000,62.94,62.94,62.94,62.94,331,0
CSF.US,5,20211216,153500,62.72,62.72,62.72,62.72,100,0
CSF.US,5,20211216,174500,62.62,62.62,62.61,62.61,4200,0
CSF.US,5,20211216,184000,62.48,62.48,62.48,62.48,100,0
CSF.US,5,20211216,193500,62.24,62.249,62.24,62.249,200,0
CSF.US,5,20211216,211000,61.665,61.665,61.665,61.665,105,0
CSF.US,5,20211216,212500,61.78,61.78,61.78,61.78,100,0
CSF.US,5,20211216,214000,61.93,61.93,61.93,61.93,700,0
CSF.US,5,20211216,214500,61.74,61.74,61.74,61.74,100,0
CSF.US,5,20211217,163500,61.64,61.64,61.64,61.64,178,0
CSF.US,5,20211217,164500,61.74,61.744,61.74,61.744,800,0
CSF.US,5,20211217,165000,61.88,62.22,61.88,62.22,9700,0
CSF.US,5,20211217,170500,62.1,62.1,61.98,61.98,500,0
CSF.US,5,20211217,173000,62.01,62.01,62.01,62.01,300,0
CSF.US,5,20211217,175000,61.7,61.7,61.7,61.7,100,0
CSF.US,5,20211217,192500,61.7,61.7,61.7,61.7,369,0
CSF.US,5,20211217,194500,61.9345,61.9345,61.9345,61.9345,800,0
CSF.US,5,20211217,195500,61.9531,61.9531,61.9531,61.9531,124,0
CSF.US,5,20211217,204000,61.75,61.75,61.75,61.75,800,0
CSF.US,5,20211217,210000,61.82,61.82,61.82,61.82,100,0
CSF.US,5,20211220,171000,59.82,59.82,59.82,59.82,157,0
CSF.US,5,20211220,172500,59.6613,59.6613,59.6613,59.6613,152,0
CSF.US,5,20211220,173000,59.75,59.75,59.75,59.75,307,0
CSF.US,5,20211220,182000,60.01,60.01,60.01,60.01,144,0
CSF.US,5,20211220,200000,60.2478,60.3121,60.2478,60.3121,874,0
CSF.US,5,20211221,153000,61.45,61.45,61.45,61.45,586,0
CSF.US,5,20211221,180000,61.89,61.89,61.89,61.89,100,0
CSF.US,5,20211221,185000,62.05,62.05,62.05,62.05,100,0
CSF.US,5,20211221,210500,62.07,62.07,62.07,62.07,2900,0
CSF.US,5,20211221,215000,62.15,62.15,62.15,62.15,100,0
CSF.US,5,20211222,181000,62.68,62.68,62.68,62.68,700,0
CSF.US,5,20211222,213000,62.788,62.788,62.788,62.788,180,0
CSF.US,5,20211223,155000,63.34,63.34,63.255,63.255,1592,0
CSF.US,5,20211223,155500,63.33,63.33,63.27,63.27,7000,0
CSF.US,5,20211223,160000,63.29,63.3,63.25,63.27,10530,0
CSF.US,5,20211223,171500,63.37,63.37,63.37,63.37,136,0
CSF.US,5,20211223,184500,63.46,63.46,63.46,63.46,138,0
