<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,5,20211104,191000,59.33,59.33,59.33,59.33,183,0
TDIV.US,5,20211104,192000,59.3208,59.3208,59.3208,59.3208,203,0
TDIV.US,5,20211104,192500,59.3382,59.35,59.32,59.35,329,0
TDIV.US,5,20211104,193000,59.3,59.316,59.3,59.316,254,0
TDIV.US,5,20211104,193500,59.32,59.35,59.32,59.3429,1034,0
TDIV.US,5,20211104,194000,59.3501,59.3797,59.3501,59.3797,1167,0
TDIV.US,5,20211104,194500,59.3618,59.39,59.3618,59.3662,448,0
TDIV.US,5,20211104,195000,59.3701,59.4,59.3701,59.39,962,0
TDIV.US,5,20211104,195500,59.3701,59.3889,59.3435,59.3435,1035,0
TDIV.US,5,20211104,200000,59.3281,59.3281,59.3281,59.3281,108,0
TDIV.US,5,20211104,200500,59.321,59.359,59.321,59.359,989,0
TDIV.US,5,20211104,201500,59.4,59.4,59.4,59.4,143,0
TDIV.US,5,20211104,202000,59.375,59.375,59.375,59.375,199,0
TDIV.US,5,20211104,202500,59.37,59.37,59.37,59.37,100,0
TDIV.US,5,20211104,203000,59.3751,59.3751,59.3751,59.3751,300,0
TDIV.US,5,20211104,203500,59.3799,59.3799,59.3301,59.3301,458,0
TDIV.US,5,20211104,204500,59.3301,59.3935,59.3301,59.3935,889,0
TDIV.US,5,20211104,205000,59.42,59.42,59.42,59.42,100,0
TDIV.US,5,20211104,205500,59.45,59.51,59.45,59.5,4118,0
TDIV.US,5,20211105,143000,59.86,59.86,59.86,59.86,1118,0
TDIV.US,5,20211105,144000,60.05,60.05,60.05,60.05,100,0
TDIV.US,5,20211105,144500,60.115,60.115,60.115,60.115,200,0
TDIV.US,5,20211105,145000,60.03,60.09,60.03,60.09,558,0
TDIV.US,5,20211105,150000,60.145,60.145,60.145,60.145,196,0
TDIV.US,5,20211105,151000,60.1498,60.1498,60.1498,60.1498,333,0
TDIV.US,5,20211105,151500,60.17,60.17,60.17,60.17,430,0
TDIV.US,5,20211105,153000,60.1482,60.1482,60.1482,60.1482,100,0
TDIV.US,5,20211105,155000,60.23,60.23,60.23,60.23,200,0
TDIV.US,5,20211105,161500,60.3,60.31,60.3,60.31,564,0
TDIV.US,5,20211105,162000,60.29,60.29,60.29,60.29,100,0
TDIV.US,5,20211105,163000,60.308,60.308,60.308,60.308,500,0
TDIV.US,5,20211105,164000,60.2676,60.2696,60.2676,60.2696,727,0
TDIV.US,5,20211105,170000,60.269,60.269,60.269,60.269,200,0
TDIV.US,5,20211105,170500,60.24,60.24,60.24,60.24,695,0
TDIV.US,5,20211105,171500,60.1971,60.1971,60.19,60.19,330,0
TDIV.US,5,20211105,172000,60.1786,60.1786,60.1786,60.1786,100,0
TDIV.US,5,20211105,172500,60.1401,60.1401,60.1401,60.1401,250,0
TDIV.US,5,20211105,173500,60.115,60.115,60.115,60.115,500,0
TDIV.US,5,20211105,174000,60.11,60.11,60.11,60.11,100,0
TDIV.US,5,20211105,174500,60.07,60.07,60.07,60.07,175,0
TDIV.US,5,20211105,175000,60.0602,60.1299,60.05,60.1299,1165,0
TDIV.US,5,20211105,175500,60.1199,60.1199,60.1,60.1,433,0
TDIV.US,5,20211105,180500,60.12,60.12,60.1164,60.1164,320,0
TDIV.US,5,20211105,181000,60.019,60.025,60.019,60.025,610,0
TDIV.US,5,20211105,181500,60.039,60.039,60.039,60.039,596,0
TDIV.US,5,20211105,183000,59.8599,59.8599,59.8599,59.8599,200,0
TDIV.US,5,20211105,183500,59.9399,59.9399,59.9318,59.9318,391,0
TDIV.US,5,20211105,184000,59.93,59.93,59.93,59.93,100,0
TDIV.US,5,20211105,185000,59.9781,59.9781,59.9781,59.9781,107,0
TDIV.US,5,20211105,185500,59.97,60,59.97,60,1926,0
TDIV.US,5,20211105,191000,60.0382,60.0382,60.0382,60.0382,140,0
TDIV.US,5,20211105,191500,60.0201,60.03,60.01,60.03,8920,0
TDIV.US,5,20211105,193500,60.06,60.07,60.05,60.05,19197,0
TDIV.US,5,20211105,194000,60.05,60.06,60.05,60.05,16100,0
TDIV.US,5,20211105,194500,60.06,60.06,60.06,60.06,500,0
TDIV.US,5,20211105,195000,60.11,60.1101,60.11,60.1101,700,0
TDIV.US,5,20211105,200000,60.1125,60.1125,60.0522,60.0522,823,0
TDIV.US,5,20211105,200500,60.08,60.08,60.08,60.08,100,0
TDIV.US,5,20211105,201000,60.139,60.15,60.139,60.15,604,0
TDIV.US,5,20211105,201500,60.135,60.1558,60.135,60.1558,500,0
TDIV.US,5,20211105,202000,60.12,60.12,60.12,60.12,100,0
TDIV.US,5,20211105,202500,60.1,60.1,60.1,60.1,200,0
TDIV.US,5,20211105,203000,60.15,60.18,60.15,60.18,525,0
TDIV.US,5,20211105,203500,60.2423,60.2423,60.23,60.23,279,0
TDIV.US,5,20211105,204000,60.219,60.219,60.219,60.219,100,0
TDIV.US,5,20211105,204500,60.15,60.17,60.15,60.1535,1291,0
TDIV.US,5,20211105,205000,60.14,60.14,60.14,60.14,100,0
TDIV.US,5,20211105,205500,60.13,60.19,60.13,60.13,3087,0
TDIV.US,5,20211108,153000,60.42,60.42,60.39,60.39,1523,0
TDIV.US,5,20211108,154000,60.43,60.44,60.43,60.44,200,0
TDIV.US,5,20211108,155500,60.3099,60.3099,60.27,60.27,603,0
TDIV.US,5,20211108,160000,60.27,60.27,60.27,60.27,100,0
TDIV.US,5,20211108,161500,60.275,60.275,60.275,60.275,115,0
TDIV.US,5,20211108,162000,60.29,60.29,60.2532,60.2532,724,0
TDIV.US,5,20211108,164000,60.215,60.215,60.215,60.215,100,0
TDIV.US,5,20211108,165000,60.28,60.28,60.28,60.28,145,0
TDIV.US,5,20211108,165500,60.275,60.275,60.275,60.275,105,0
TDIV.US,5,20211108,170000,60.26,60.275,60.26,60.275,380,0
TDIV.US,5,20211108,170500,60.27,60.27,60.1915,60.1915,1607,0
TDIV.US,5,20211108,171500,60.1503,60.1503,60.1503,60.1503,100,0
TDIV.US,5,20211108,172500,60.2212,60.245,60.2212,60.2367,2008,0
TDIV.US,5,20211108,173500,60.311,60.3119,60.311,60.3119,781,0
TDIV.US,5,20211108,174000,60.3205,60.3205,60.3205,60.3205,150,0
TDIV.US,5,20211108,174500,60.3008,60.3008,60.3008,60.3008,345,0
TDIV.US,5,20211108,175000,60.27,60.2701,60.27,60.2701,218,0
TDIV.US,5,20211108,180000,60.2786,60.2786,60.2786,60.2786,300,0
TDIV.US,5,20211108,180500,60.25,60.2535,60.25,60.2535,200,0
TDIV.US,5,20211108,181000,60.29,60.29,60.29,60.29,698,0
TDIV.US,5,20211108,181500,60.303,60.303,60.303,60.303,100,0
TDIV.US,5,20211108,183000,60.285,60.285,60.27,60.27,1800,0
TDIV.US,5,20211108,184000,60.305,60.305,60.305,60.305,665,0
TDIV.US,5,20211108,185000,60.28,60.28,60.28,60.28,289,0
TDIV.US,5,20211108,190500,60.3281,60.3281,60.3281,60.3281,150,0
TDIV.US,5,20211108,191500,60.349,60.349,60.33,60.34,1301,0
TDIV.US,5,20211108,195000,60.39,60.39,60.3713,60.38,1380,0
TDIV.US,5,20211108,195500,60.4001,60.415,60.39,60.395,3043,0
TDIV.US,5,20211108,200500,60.38,60.4388,60.38,60.4388,2096,0
TDIV.US,5,20211108,202500,60.3997,60.3997,60.3997,60.3997,544,0
TDIV.US,5,20211108,203000,60.37,60.4199,60.37,60.4199,224,0
TDIV.US,5,20211108,203500,60.39,60.41,60.39,60.41,607,0
TDIV.US,5,20211108,204000,60.41,60.4111,60.41,60.4111,441,0
TDIV.US,5,20211108,204500,60.4317,60.4317,60.42,60.42,795,0
TDIV.US,5,20211108,205000,60.42,60.4388,60.42,60.43,1425,0
TDIV.US,5,20211108,205500,60.425,60.43,60.425,60.43,287,0
TDIV.US,5,20211108,210000,60.44,60.44,60.4112,60.4112,700,0
TDIV.US,5,20211108,210500,60.43,60.4492,60.43,60.4492,468,0
TDIV.US,5,20211108,211000,60.4,60.42,60.4,60.41,1088,0
TDIV.US,5,20211108,212500,60.3309,60.3309,60.3309,60.3309,148,0
TDIV.US,5,20211108,214000,60.3601,60.3601,60.3601,60.3601,1011,0
TDIV.US,5,20211108,214500,60.3399,60.3399,60.301,60.301,464,0
TDIV.US,5,20211108,215000,60.32,60.32,60.32,60.32,119,0
TDIV.US,5,20211108,215500,60.37,60.38,60.36,60.36,5136,0
TDIV.US,5,20211109,153000,60.48,60.48,60.48,60.48,614,0
TDIV.US,5,20211109,153500,60.4,60.4,60.4,60.4,100,0
TDIV.US,5,20211109,154500,60.4103,60.42,60.4103,60.42,244,0
TDIV.US,5,20211109,155000,60.36,60.36,60.3403,60.3403,212,0
TDIV.US,5,20211109,160000,60.13,60.13,60.13,60.13,1266,0
TDIV.US,5,20211109,161000,60.255,60.255,60.255,60.255,458,0
TDIV.US,5,20211109,161500,60.2999,60.2999,60.275,60.275,373,0
TDIV.US,5,20211109,162500,60.16,60.2399,60.16,60.2399,711,0
TDIV.US,5,20211109,163500,60.285,60.285,60.285,60.285,115,0
TDIV.US,5,20211109,164000,60.3359,60.3359,60.3359,60.3359,100,0
TDIV.US,5,20211109,164500,60.2805,60.2805,60.2805,60.2805,535,0
TDIV.US,5,20211109,165000,60.23,60.2376,60.23,60.2376,410,0
TDIV.US,5,20211109,165500,60.241,60.241,60.241,60.241,275,0
TDIV.US,5,20211109,170000,60.2791,60.2791,60.2791,60.2791,1660,0
TDIV.US,5,20211109,170500,60.28,60.294,60.28,60.2924,862,0
TDIV.US,5,20211109,173000,60.2561,60.2561,60.2561,60.2561,150,0
TDIV.US,5,20211109,174500,60.379,60.379,60.379,60.379,250,0
TDIV.US,5,20211109,175000,60.36,60.36,60.2939,60.3182,480,0
TDIV.US,5,20211109,175500,60.3057,60.3057,60.3057,60.3057,156,0
TDIV.US,5,20211109,180000,60.25,60.2539,60.25,60.2539,475,0
TDIV.US,5,20211109,180500,60.24,60.24,60.24,60.24,100,0
TDIV.US,5,20211109,181500,60.2916,60.2916,60.2916,60.2916,196,0
TDIV.US,5,20211109,182500,60.24,60.24,60.24,60.24,890,0
TDIV.US,5,20211109,183000,60.255,60.275,60.255,60.275,237,0
TDIV.US,5,20211109,184000,60.266,60.266,60.266,60.266,194,0
TDIV.US,5,20211109,184500,60.2419,60.2419,60.2419,60.2419,206,0
TDIV.US,5,20211109,185000,60.2917,60.3002,60.2917,60.3002,307,0
TDIV.US,5,20211109,185500,60.2519,60.2618,60.2519,60.2618,308,0
TDIV.US,5,20211109,190000,60.29,60.29,60.29,60.29,400,0
TDIV.US,5,20211109,190500,60.3,60.3,60.3,60.3,111,0
TDIV.US,5,20211109,191000,60.28,60.28,60.28,60.28,166,0
TDIV.US,5,20211109,192000,60.3076,60.3076,60.2882,60.2882,565,0
TDIV.US,5,20211109,193500,60.24,60.24,60.23,60.23,254,0
TDIV.US,5,20211109,194000,60.2001,60.2001,60.1758,60.18,832,0
TDIV.US,5,20211109,194500,60.1809,60.1809,60.1591,60.1591,332,0
TDIV.US,5,20211109,195000,60.1801,60.1808,60.1801,60.1808,477,0
TDIV.US,5,20211109,195500,60.1428,60.1428,60.1428,60.1428,140,0
TDIV.US,5,20211109,200500,60.1718,60.2141,60.1718,60.2141,316,0
TDIV.US,5,20211109,201500,60.205,60.2259,60.2009,60.2259,782,0
TDIV.US,5,20211109,204000,60.2502,60.2502,60.2502,60.2502,5100,0
TDIV.US,5,20211109,204500,60.2681,60.2681,60.2681,60.2681,125,0
TDIV.US,5,20211109,210000,60.2718,60.2793,60.2718,60.2793,1247,0
TDIV.US,5,20211109,210500,60.26,60.26,60.26,60.26,300,0
TDIV.US,5,20211109,211500,60.2201,60.2201,60.2201,60.2201,198,0
TDIV.US,5,20211109,212000,60.28,60.2836,60.27,60.27,2041,0
TDIV.US,5,20211109,212500,60.28,60.28,60.275,60.28,760,0
TDIV.US,5,20211109,213500,60.26,60.27,60.26,60.27,1920,0
TDIV.US,5,20211109,214000,60.31,60.319,60.302,60.312,1900,0
TDIV.US,5,20211109,214500,60.2837,60.2837,60.2837,60.2837,100,0
TDIV.US,5,20211109,215000,60.279,60.279,60.279,60.279,100,0
TDIV.US,5,20211109,215500,60.31,60.36,60.29,60.36,1764,0
TDIV.US,5,20211110,153000,59.9678,60.0662,59.9678,60.0662,3420,0
TDIV.US,5,20211110,153500,60.1399,60.1399,60.1399,60.1399,192,0
TDIV.US,5,20211110,154000,60.15,60.1505,60.15,60.1505,200,0
TDIV.US,5,20211110,154500,60.245,60.245,60.24,60.24,225,0
TDIV.US,5,20211110,155000,60.24,60.24,60.22,60.23,700,0
TDIV.US,5,20211110,163000,60.135,60.135,60.135,60.135,151,0
TDIV.US,5,20211110,164000,60.136,60.136,60.136,60.136,161,0
TDIV.US,5,20211110,170000,60.11,60.11,60.11,60.11,144,0
TDIV.US,5,20211110,171000,60.155,60.155,60.155,60.155,127,0
TDIV.US,5,20211110,171500,60.13,60.13,60.11,60.11,314,0
TDIV.US,5,20211110,172000,60.149,60.149,60.149,60.149,110,0
TDIV.US,5,20211110,172500,60.1482,60.1482,60.1482,60.1482,678,0
TDIV.US,5,20211110,173000,60.1,60.1,60.1,60.1,121,0
TDIV.US,5,20211110,173500,60.0885,60.0885,60.0561,60.0561,575,0
TDIV.US,5,20211110,174500,60.06,60.06,60.06,60.06,100,0
TDIV.US,5,20211110,175000,60.09,60.09,60.09,60.09,145,0
TDIV.US,5,20211110,175500,60.1306,60.1306,60.1306,60.1306,1700,0
TDIV.US,5,20211110,180000,60.12,60.12,60.12,60.12,100,0
TDIV.US,5,20211110,181500,60.02,60.03,60.02,60.03,389,0
TDIV.US,5,20211110,183000,60.0096,60.0096,59.98,59.98,282,0
TDIV.US,5,20211110,184000,59.956,59.956,59.956,59.956,317,0
TDIV.US,5,20211110,184500,59.9,59.9,59.89,59.89,445,0
TDIV.US,5,20211110,190000,59.947,59.947,59.947,59.947,167,0
TDIV.US,5,20211110,190500,59.8196,59.8196,59.8196,59.8196,173,0
TDIV.US,5,20211110,191500,59.75,59.755,59.75,59.755,278,0
TDIV.US,5,20211110,192000,59.79,59.79,59.786,59.786,1024,0
TDIV.US,5,20211110,193000,59.83,59.84,59.83,59.84,360,0
TDIV.US,5,20211110,194500,59.72,59.75,59.72,59.75,300,0
TDIV.US,5,20211110,195500,59.69,59.73,59.69,59.73,365,0
TDIV.US,5,20211110,200000,59.7136,59.7136,59.6871,59.69,480,0
TDIV.US,5,20211110,200500,59.7092,59.7092,59.7092,59.7092,140,0
TDIV.US,5,20211110,201000,59.7108,59.7108,59.7,59.7,407,0
TDIV.US,5,20211110,202000,59.68,59.68,59.6788,59.6797,1256,0
TDIV.US,5,20211110,202500,59.6796,59.6796,59.6796,59.6796,100,0
TDIV.US,5,20211110,203000,59.63,59.6499,59.63,59.6499,467,0
TDIV.US,5,20211110,203500,59.61,59.61,59.57,59.57,200,0
TDIV.US,5,20211110,204000,59.53,59.53,59.53,59.53,258,0
TDIV.US,5,20211110,204500,59.5,59.5787,59.5,59.5787,513,0
TDIV.US,5,20211110,205000,59.55,59.599,59.55,59.599,768,0
TDIV.US,5,20211110,205500,59.53,59.53,59.53,59.53,266,0
TDIV.US,5,20211110,210000,59.54,59.54,59.54,59.54,100,0
TDIV.US,5,20211110,210500,59.5,59.575,59.5,59.575,225,0
TDIV.US,5,20211110,211000,59.6,59.6,59.6,59.6,600,0
TDIV.US,5,20211110,211500,59.58,59.63,59.58,59.63,365,0
TDIV.US,5,20211110,212000,59.5949,59.61,59.5949,59.61,452,0
TDIV.US,5,20211110,212500,59.61,59.62,59.61,59.61,400,0
TDIV.US,5,20211110,213000,59.63,59.63,59.61,59.61,300,0
TDIV.US,5,20211110,213500,59.57,59.5798,59.57,59.5798,1178,0
TDIV.US,5,20211110,214000,59.58,59.59,59.5302,59.5302,1100,0
TDIV.US,5,20211110,214500,59.56,59.6,59.55,59.6,700,0
TDIV.US,5,20211110,215000,59.6,59.7,59.6,59.68,641,0
TDIV.US,5,20211110,215500,59.62,59.62,59.58,59.58,1007,0
TDIV.US,5,20211111,153000,59.95,59.95,59.95,59.95,723,0
TDIV.US,5,20211111,153500,59.7721,59.7721,59.7721,59.7721,203,0
TDIV.US,5,20211111,154000,59.7685,59.8,59.7685,59.8,300,0
TDIV.US,5,20211111,155500,59.93,59.95,59.9111,59.93,1447,0
TDIV.US,5,20211111,160000,59.93,59.93,59.93,59.93,200,0
TDIV.US,5,20211111,161000,59.93,59.93,59.93,59.93,635,0
TDIV.US,5,20211111,161500,59.8701,59.9151,59.8701,59.9151,489,0
TDIV.US,5,20211111,162000,59.91,59.91,59.91,59.91,317,0
TDIV.US,5,20211111,162500,59.8982,59.8982,59.8982,59.8982,150,0
TDIV.US,5,20211111,163000,59.8799,59.8799,59.8799,59.8799,737,0
TDIV.US,5,20211111,163500,59.8912,59.94,59.8912,59.94,589,0
TDIV.US,5,20211111,164000,59.969,59.969,59.969,59.969,1000,0
TDIV.US,5,20211111,164500,60.0184,60.0184,60.0091,60.0091,370,0
TDIV.US,5,20211111,165500,59.9708,59.9708,59.9708,59.9708,239,0
TDIV.US,5,20211111,170000,59.9453,59.9453,59.9453,59.9453,116,0
TDIV.US,5,20211111,170500,59.9801,59.9801,59.9801,59.9801,517,0
TDIV.US,5,20211111,171500,59.97,59.97,59.97,59.97,200,0
TDIV.US,5,20211111,172500,59.98,59.98,59.98,59.98,100,0
TDIV.US,5,20211111,173000,60,60,60,60,100,0
TDIV.US,5,20211111,173500,60.0401,60.06,60.0401,60.06,1251,0
TDIV.US,5,20211111,174000,60.06,60.06,60.03,60.035,1460,0
TDIV.US,5,20211111,174500,60,60,60,60,100,0
TDIV.US,5,20211111,175000,59.9901,60,59.9901,60,225,0
TDIV.US,5,20211111,180000,60.01,60.01,59.9482,59.9482,558,0
TDIV.US,5,20211111,181500,59.92,59.92,59.92,59.92,100,0
TDIV.US,5,20211111,182500,59.94,59.94,59.93,59.93,1370,0
TDIV.US,5,20211111,183000,59.95,59.9531,59.95,59.9531,432,0
TDIV.US,5,20211111,183500,59.981,59.981,59.981,59.981,800,0
TDIV.US,5,20211111,184500,59.99,60,59.99,60,300,0
TDIV.US,5,20211111,190000,59.98,59.98,59.9698,59.9698,430,0
TDIV.US,5,20211111,190500,59.97,59.97,59.97,59.97,588,0
TDIV.US,5,20211111,191000,59.969,59.969,59.969,59.969,100,0
TDIV.US,5,20211111,191500,59.9501,59.9684,59.9501,59.9684,1309,0
TDIV.US,5,20211111,192000,59.96,59.96,59.96,59.96,100,0
TDIV.US,5,20211111,193000,59.9699,59.97,59.9699,59.97,1100,0
TDIV.US,5,20211111,194000,59.95,59.95,59.94,59.94,301,0
TDIV.US,5,20211111,200500,59.9653,59.97,59.965,59.97,770,0
TDIV.US,5,20211111,201500,59.9985,60.01,59.9853,59.9853,1800,0
TDIV.US,5,20211111,202500,59.9711,59.9711,59.9711,59.9711,500,0
TDIV.US,5,20211111,203500,59.981,60.0193,59.981,60.0193,540,0
TDIV.US,5,20211111,204000,60.02,60.02,60.02,60.02,100,0
TDIV.US,5,20211111,210500,59.8999,59.8999,59.89,59.89,1700,0
TDIV.US,5,20211111,211000,59.85,59.85,59.85,59.85,133,0
TDIV.US,5,20211111,213000,59.9,59.91,59.89,59.89,425,0
TDIV.US,5,20211111,213500,59.915,59.92,59.915,59.92,1160,0
TDIV.US,5,20211111,214000,59.94,59.94,59.94,59.94,150,0
TDIV.US,5,20211111,214500,59.95,59.95,59.95,59.95,100,0
TDIV.US,5,20211111,215000,59.92,59.92,59.8971,59.8971,453,0
TDIV.US,5,20211111,215500,59.92,59.92,59.91,59.91,1145,0
TDIV.US,5,20211112,153000,59.97,60.0489,59.97,60.0489,1930,0
TDIV.US,5,20211112,153500,59.97,59.97,59.97,59.97,189,0
TDIV.US,5,20211112,154000,60.01,60.01,60.01,60.01,100,0
TDIV.US,5,20211112,154500,60.01,60.01,60.01,60.01,100,0
TDIV.US,5,20211112,160000,59.9692,59.9692,59.9572,59.9572,1216,0
TDIV.US,5,20211112,161000,59.955,59.955,59.931,59.931,309,0
TDIV.US,5,20211112,161500,59.96,59.96,59.955,59.955,512,0
TDIV.US,5,20211112,162000,59.96,59.96,59.96,59.96,300,0
TDIV.US,5,20211112,163500,59.95,59.95,59.95,59.95,1021,0
TDIV.US,5,20211112,164000,60.0276,60.0276,60.0276,60.0276,475,0
TDIV.US,5,20211112,165000,60.0634,60.07,60.0634,60.07,280,0
TDIV.US,5,20211112,172000,60.33,60.33,60.33,60.33,100,0
TDIV.US,5,20211112,174000,60.34,60.34,60.34,60.34,275,0
TDIV.US,5,20211112,174500,60.32,60.32,60.3085,60.3085,487,0
TDIV.US,5,20211112,180000,60.36,60.36,60.35,60.35,600,0
TDIV.US,5,20211112,180500,60.34,60.34,60.28,60.28,700,0
TDIV.US,5,20211112,181500,60.25,60.2593,60.25,60.2593,537,0
TDIV.US,5,20211112,183000,60.225,60.225,60.225,60.225,250,0
TDIV.US,5,20211112,184000,60.25,60.25,60.2427,60.2427,420,0
TDIV.US,5,20211112,184500,60.2488,60.2488,60.2488,60.2488,400,0
TDIV.US,5,20211112,185500,60.23,60.23,60.23,60.23,210,0
TDIV.US,5,20211112,190000,60.22,60.22,60.22,60.22,100,0
TDIV.US,5,20211112,190500,60.2,60.2,60.2,60.2,100,0
TDIV.US,5,20211112,191500,60.2488,60.2488,60.2488,60.2488,444,0
TDIV.US,5,20211112,192000,60.2688,60.2688,60.2688,60.2688,428,0
TDIV.US,5,20211112,193000,60.27,60.27,60.27,60.27,122,0
TDIV.US,5,20211112,193500,60.281,60.3,60.281,60.3,632,0
TDIV.US,5,20211112,194000,60.2789,60.2789,60.2789,60.2789,500,0
TDIV.US,5,20211112,195000,60.23,60.23,60.23,60.23,250,0
TDIV.US,5,20211112,195500,60.259,60.259,60.259,60.259,651,0
TDIV.US,5,20211112,200500,60.2,60.2,60.2,60.2,495,0
TDIV.US,5,20211112,201000,60.2,60.2,60.2,60.2,200,0
TDIV.US,5,20211112,201500,60.22,60.22,60.21,60.21,1268,0
TDIV.US,5,20211112,202500,60.21,60.21,60.191,60.191,300,0
TDIV.US,5,20211112,203000,60.2098,60.2098,60.2098,60.2098,130,0
TDIV.US,5,20211112,205000,60.21,60.21,60.21,60.21,267,0
TDIV.US,5,20211112,205500,60.2002,60.2002,60.1929,60.1929,432,0
TDIV.US,5,20211112,210500,60.2,60.2,60.2,60.2,100,0
TDIV.US,5,20211112,211500,60.2,60.21,60.2,60.21,927,0
TDIV.US,5,20211112,212000,60.2301,60.25,60.2301,60.25,545,0
TDIV.US,5,20211112,212500,60.259,60.259,60.259,60.259,294,0
TDIV.US,5,20211112,213000,60.2439,60.289,60.2439,60.26,953,0
TDIV.US,5,20211112,213500,60.2816,60.3099,60.2787,60.2799,2574,0
TDIV.US,5,20211112,214000,60.26,60.26,60.2112,60.2112,1252,0
TDIV.US,5,20211112,214500,60.1705,60.19,60.1705,60.19,3635,0
TDIV.US,5,20211112,215000,60.19,60.21,60.19,60.21,1940,0
TDIV.US,5,20211112,215500,60.18,60.18,60.17,60.18,1097,0
TDIV.US,5,20211115,153000,60.35,60.35,60.35,60.35,172,0
TDIV.US,5,20211115,153500,60.35,60.35,60.35,60.35,140,0
TDIV.US,5,20211115,154500,60.331,60.331,60.331,60.331,100,0
TDIV.US,5,20211115,155500,60.315,60.315,60.315,60.315,435,0
TDIV.US,5,20211115,160000,60.32,60.32,60.24,60.24,790,0
TDIV.US,5,20211115,161500,60.19,60.19,60.1586,60.1586,2200,0
TDIV.US,5,20211115,162000,60.1954,60.2,60.19,60.19,300,0
TDIV.US,5,20211115,165000,60.2201,60.2201,60.2201,60.2201,185,0
TDIV.US,5,20211115,170000,60.195,60.195,60.195,60.195,728,0
TDIV.US,5,20211115,171000,60.23,60.23,60.221,60.221,526,0
TDIV.US,5,20211115,173000,60.1818,60.1818,60.1818,60.1818,175,0
TDIV.US,5,20211115,174000,60.0499,60.0499,60.0499,60.0499,468,0
TDIV.US,5,20211115,175000,60.0184,60.04,60.0184,60.04,1111,0
TDIV.US,5,20211115,181000,60.095,60.111,60.095,60.111,265,0
TDIV.US,5,20211115,183500,60.08,60.08,60.075,60.075,3269,0
TDIV.US,5,20211115,184500,60.1101,60.1101,60.1101,60.1101,175,0
TDIV.US,5,20211115,185500,60.1105,60.1105,60.1105,60.1105,100,0
TDIV.US,5,20211115,190000,60.105,60.105,60.105,60.105,199,0
TDIV.US,5,20211115,191000,60.15,60.16,60.15,60.16,251,0
