<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,5,20211126,165500,77.0378,77.0378,77.0378,77.0378,200,0
KBWP.US,5,20211126,172000,77.05,77.05,77.05,77.05,100,0
KBWP.US,5,20211126,172500,76.94,76.95,76.94,76.95,600,0
KBWP.US,5,20211126,184000,77.79,77.79,77.79,77.79,442,0
KBWP.US,5,20211129,153000,78.36,78.4999,78.36,78.4999,872,0
KBWP.US,5,20211129,154000,77.4813,77.4813,77.3,77.3,959,0
KBWP.US,5,20211129,155000,76.92,76.92,76.92,76.92,131,0
KBWP.US,5,20211129,161000,77.17,77.17,77.17,77.17,100,0
KBWP.US,5,20211129,164000,76.9,76.9,76.9,76.9,100,0
KBWP.US,5,20211129,211000,77.1544,77.1544,77.1544,77.1544,119,0
KBWP.US,5,20211129,212500,77.06,77.06,77.06,77.06,15989,0
KBWP.US,5,20211129,215000,76.9,76.9,76.9,76.9,239,0
KBWP.US,5,20211130,190500,74.9447,74.995,74.9447,74.995,533,0
KBWP.US,5,20211130,193000,75,75,75,75,200,0
KBWP.US,5,20211130,195000,75.31,75.31,75.31,75.31,100,0
KBWP.US,5,20211130,215000,74.95,74.95,74.95,74.95,132,0
KBWP.US,5,20211201,161000,76,76,76,76,155,0
KBWP.US,5,20211201,175000,76.225,76.225,76.13,76.13,445,0
KBWP.US,5,20211201,192000,75.7599,75.7599,75.7599,75.7599,300,0
KBWP.US,5,20211201,192500,75.8999,75.8999,75.8999,75.8999,132,0
KBWP.US,5,20211202,153000,74.51,74.51,74.51,74.51,100,0
KBWP.US,5,20211202,161500,75.75,75.75,75.75,75.75,150,0
KBWP.US,5,20211202,203500,76.7601,76.7601,76.7001,76.7367,300,0
KBWP.US,5,20211203,170500,75.81,75.81,75.81,75.81,232,0
KBWP.US,5,20211203,171500,75.9527,75.9527,75.9527,75.9527,118,0
KBWP.US,5,20211203,211000,75.4176,75.4176,75.4176,75.4176,315,0
KBWP.US,5,20211203,214500,75.4791,75.4791,75.4791,75.4791,350,0
KBWP.US,5,20211206,153000,76.53,76.53,76.53,76.53,107,0
KBWP.US,5,20211206,155500,77,77,77,77,100,0
KBWP.US,5,20211206,183500,77.615,77.615,77.615,77.615,325,0
KBWP.US,5,20211206,184500,77.7,77.7,77.7,77.7,100,0
KBWP.US,5,20211206,192000,77.8,77.8,77.8,77.8,100,0
KBWP.US,5,20211206,203000,77.6595,77.6595,77.6595,77.6595,125,0
KBWP.US,5,20211207,153000,78.46,78.46,78.09,78.09,885,0
KBWP.US,5,20211207,171000,77.9227,77.965,77.9227,77.965,650,0
KBWP.US,5,20211207,195500,77.75,77.75,77.75,77.75,100,0
KBWP.US,5,20211207,205000,77.92,77.92,77.92,77.92,100,0
KBWP.US,5,20211207,213500,77.69,77.69,77.69,77.69,195,0
KBWP.US,5,20211208,173500,77.4681,77.4681,77.45,77.45,450,0
KBWP.US,5,20211208,194500,77.76,77.76,77.76,77.76,128,0
KBWP.US,5,20211209,165000,77.3105,77.3105,77.3105,77.3105,194,0
KBWP.US,5,20211209,211500,77.6988,77.6988,77.6988,77.6988,948,0
KBWP.US,5,20211210,153000,77.91,77.91,77.91,77.91,102,0
KBWP.US,5,20211210,212500,77.7099,77.7099,77.7099,77.7099,129,0
KBWP.US,5,20211213,184500,77.7252,77.7252,77.7252,77.7252,1023,0
KBWP.US,5,20211214,212500,78.4991,78.51,78.4991,78.51,200,0
KBWP.US,5,20211214,213000,78.51,78.51,78.51,78.51,265,0
KBWP.US,5,20211214,215500,78.3,78.3,78.29,78.29,1945,0
KBWP.US,5,20211215,153500,78.62,78.62,78.62,78.62,100,0
KBWP.US,5,20211215,155000,78.536,78.536,78.536,78.536,100,0
KBWP.US,5,20211215,182500,79.3487,79.3487,79.3487,79.3487,637,0
KBWP.US,5,20211215,191000,79.395,79.395,79.395,79.395,100,0
KBWP.US,5,20211215,193500,79.35,79.35,79.35,79.35,100,0
KBWP.US,5,20211215,213000,79.36,79.36,79.29,79.29,200,0
KBWP.US,5,20211215,213500,79.4,79.4,79.4,79.4,100,0
KBWP.US,5,20211215,214000,79.48,79.48,79.39,79.39,200,0
KBWP.US,5,20211215,214500,79.32,79.32,79.26,79.26,200,0
KBWP.US,5,20211216,153000,79.5,79.5,79.5,79.5,200,0
KBWP.US,5,20211216,174500,80.41,80.41,80.41,80.41,100,0
KBWP.US,5,20211216,180500,80.31,80.31,80.31,80.31,100,0
KBWP.US,5,20211216,182000,80.39,80.39,80.39,80.39,100,0
KBWP.US,5,20211216,182500,80.44,80.44,80.44,80.44,100,0
KBWP.US,5,20211216,190000,80.17,80.17,80.17,80.17,100,0
KBWP.US,5,20211216,192000,80.1,80.1,80.1,80.1,100,0
KBWP.US,5,20211216,194000,80.06,80.06,80.06,80.06,100,0
KBWP.US,5,20211216,200000,80.12,80.12,80.12,80.12,100,0
KBWP.US,5,20211216,201500,80.08,80.08,80.08,80.08,100,0
KBWP.US,5,20211216,203500,79.75,79.75,79.75,79.75,100,0
KBWP.US,5,20211216,205000,79.54,79.54,79.54,79.54,100,0
KBWP.US,5,20211217,172000,79.43,79.43,79.4299,79.4299,1133,0
KBWP.US,5,20211217,173500,79.2,79.2,79.2,79.2,100,0
KBWP.US,5,20211217,181000,78.79,78.79,78.79,78.79,100,0
KBWP.US,5,20211217,185000,79.02,79.02,79.02,79.02,373,0
KBWP.US,5,20211217,190000,79.017,79.017,79.017,79.017,316,0
KBWP.US,5,20211217,191000,78.814,78.814,78.814,78.814,300,0
KBWP.US,5,20211217,193500,79.0503,79.0503,79.0503,79.0503,100,0
KBWP.US,5,20211217,204000,78.89,78.89,78.75,78.75,561,0
KBWP.US,5,20211220,153000,77.29,77.29,77.29,77.29,514,0
KBWP.US,5,20211220,162500,75.6367,75.6367,75.46,75.46,239,0
KBWP.US,5,20211220,165500,75.33,75.331,75.33,75.331,400,0
KBWP.US,5,20211220,174000,75.5558,75.5558,75.5558,75.5558,573,0
KBWP.US,5,20211220,182000,75.4424,75.4424,75.4424,75.4424,150,0
KBWP.US,5,20211220,183000,75.38,75.38,75.38,75.38,200,0
KBWP.US,5,20211220,183500,75.37,75.37,75.37,75.37,100,0
KBWP.US,5,20211220,185500,75.4797,75.4797,75.4797,75.4797,200,0
KBWP.US,5,20211220,201000,75.82,75.83,75.82,75.83,2100,0
KBWP.US,5,20211220,201500,75.85,75.86,75.85,75.86,300,0
KBWP.US,5,20211220,202500,75.84,75.85,75.84,75.85,200,0
KBWP.US,5,20211220,203000,75.83,75.85,75.76,75.76,5568,0
KBWP.US,5,20211220,204000,75.66,75.66,75.66,75.66,100,0
KBWP.US,5,20211220,205500,75.7199,75.7199,75.7199,75.7199,300,0
KBWP.US,5,20211220,210000,75.75,75.75,75.75,75.75,100,0
KBWP.US,5,20211220,214500,75.71,75.84,75.71,75.84,210,0
KBWP.US,5,20211221,154000,77.168,77.168,77.168,77.168,200,0
KBWP.US,5,20211221,173500,77.4192,77.4192,77.4192,77.4192,156,0
KBWP.US,5,20211221,180000,77.44,77.44,77.44,77.44,100,0
KBWP.US,5,20211221,182500,77.53,77.53,77.53,77.53,200,0
KBWP.US,5,20211221,190000,77.74,77.76,77.74,77.76,695,0
KBWP.US,5,20211221,192000,77.5639,77.5639,77.5639,77.5639,400,0
KBWP.US,5,20211221,215000,76.82,76.82,76.82,76.82,100,0
KBWP.US,5,20211221,215500,77.09,77.09,77.0795,77.0795,200,0
KBWP.US,5,20211222,164500,77.3036,77.3036,77.3036,77.3036,200,0
KBWP.US,5,20211222,193000,77.319,77.319,77.2956,77.2956,266,0
KBWP.US,5,20211222,202500,77.055,77.055,77.055,77.055,229,0
KBWP.US,5,20211223,153000,77.45,77.45,77.45,77.45,216,0
KBWP.US,5,20211223,153500,77.8971,77.8971,77.8971,77.8971,100,0
KBWP.US,5,20211223,165500,77.79,77.79,77.79,77.79,107,0
KBWP.US,5,20211223,194500,77.76,77.76,77.76,77.76,100,0
KBWP.US,5,20211223,195500,77.785,77.785,77.785,77.785,100,0
KBWP.US,5,20211223,204500,77.94,77.94,77.94,77.94,162,0
