<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,5,20211129,190000,20.21,20.21,20.21,20.21,400,0
QAT.US,5,20211129,190500,20.23,20.23,20.23,20.23,300,0
QAT.US,5,20211129,191000,20.25,20.25,20.25,20.25,300,0
QAT.US,5,20211129,191500,20.26,20.26,20.26,20.26,200,0
QAT.US,5,20211129,193000,20.26,20.31,20.26,20.31,1311,0
QAT.US,5,20211129,213000,20.2,20.2,20.2,20.2,200,0
QAT.US,5,20211129,214500,20.2086,20.2086,20.2086,20.2086,834,0
QAT.US,5,20211129,215000,20.18,20.1966,20.15,20.1966,3266,0
QAT.US,5,20211129,215500,20.15,20.15,20.13,20.13,515,0
QAT.US,5,20211130,153000,20.13,20.13,20.13,20.13,1000,0
QAT.US,5,20211130,155000,20.21,20.21,20.21,20.21,100,0
QAT.US,5,20211130,155500,20.22,20.22,20.22,20.22,600,0
QAT.US,5,20211130,161500,20.27,20.27,20.27,20.27,3000,0
QAT.US,5,20211130,170500,20.23,20.23,20.23,20.23,100,0
QAT.US,5,20211130,171000,20.235,20.235,20.235,20.235,100,0
QAT.US,5,20211130,172000,20.23,20.23,20.23,20.23,300,0
QAT.US,5,20211130,172500,20.24,20.24,20.24,20.24,100,0
QAT.US,5,20211130,173500,20.24,20.24,20.24,20.24,302,0
QAT.US,5,20211130,174500,20.23,20.23,20.22,20.22,400,0
QAT.US,5,20211130,175000,20.25,20.25,20.25,20.25,100,0
QAT.US,5,20211130,180000,20.23,20.23,20.23,20.23,100,0
QAT.US,5,20211130,181000,20.25,20.25,20.22,20.22,200,0
QAT.US,5,20211130,182000,20.23,20.23,20.1801,20.1801,300,0
QAT.US,5,20211130,182500,20.24,20.24,20.24,20.24,200,0
QAT.US,5,20211130,183000,20.24,20.24,20.24,20.24,200,0
QAT.US,5,20211130,185000,20.25,20.25,20.25,20.25,100,0
QAT.US,5,20211130,185500,20.26,20.26,20.26,20.26,100,0
QAT.US,5,20211130,190000,20.25,20.26,20.25,20.26,503,0
QAT.US,5,20211130,192000,20.26,20.26,20.26,20.26,100,0
QAT.US,5,20211130,192500,20.28,20.28,20.28,20.28,200,0
QAT.US,5,20211130,193500,20.29,20.29,20.29,20.29,100,0
QAT.US,5,20211130,194000,20.28,20.28,20.28,20.28,100,0
QAT.US,5,20211130,195000,20.29,20.29,20.29,20.29,100,0
QAT.US,5,20211130,200000,20.27,20.32,20.27,20.32,1300,0
QAT.US,5,20211130,200500,20.32,20.32,20.32,20.32,100,0
QAT.US,5,20211130,201000,20.34,20.35,20.34,20.35,200,0
QAT.US,5,20211130,201500,20.33,20.33,20.33,20.33,100,0
QAT.US,5,20211130,203000,20.3099,20.31,20.29,20.31,300,0
QAT.US,5,20211130,204500,20.35,20.35,20.35,20.35,100,0
QAT.US,5,20211130,205500,20.33,20.33,20.33,20.33,100,0
QAT.US,5,20211130,210500,20.34,20.34,20.34,20.34,200,0
QAT.US,5,20211130,211000,20.34,20.34,20.34,20.34,300,0
QAT.US,5,20211130,211500,20.34,20.34,20.34,20.34,300,0
QAT.US,5,20211130,212000,20.36,20.36,20.36,20.36,100,0
QAT.US,5,20211130,212500,20.35,20.36,20.35,20.36,300,0
QAT.US,5,20211201,160500,20.37,20.37,20.37,20.37,100,0
QAT.US,5,20211201,161500,20.51,20.76,20.46,20.49,494600,0
QAT.US,5,20211201,162000,20.49,20.54,20.49,20.54,1216,0
QAT.US,5,20211201,170500,20.68,20.68,20.68,20.68,100,0
QAT.US,5,20211201,171500,20.64,20.64,20.64,20.64,212,0
QAT.US,5,20211201,172000,20.72,20.73,20.7,20.72,1400,0
QAT.US,5,20211201,173000,20.7,20.7,20.7,20.7,500,0
QAT.US,5,20211201,175000,20.66,20.66,20.66,20.66,100,0
QAT.US,5,20211201,175500,20.7,20.7,20.7,20.7,200,0
QAT.US,5,20211201,185000,20.68,20.68,20.68,20.68,5400,0
QAT.US,5,20211201,185500,20.68,20.68,20.68,20.68,4600,0
QAT.US,5,20211201,203500,20.5781,20.5781,20.5781,20.5781,132,0
QAT.US,5,20211201,211500,20.62,20.62,20.62,20.62,100,0
QAT.US,5,20211201,214500,20.55,20.55,20.55,20.55,100,0
QAT.US,5,20211201,215500,20.5,20.61,20.5,20.61,1519,0
QAT.US,5,20211202,155500,20.64,20.64,20.64,20.64,100,0
QAT.US,5,20211202,165000,20.611,20.611,20.561,20.61,4000,0
QAT.US,5,20211202,181500,20.68,20.72,20.67,20.72,1000,0
QAT.US,5,20211202,204000,20.6,20.6,20.6,20.6,159,0
QAT.US,5,20211203,153000,20.68,20.7,20.68,20.69,1200,0
QAT.US,5,20211203,153500,20.62,20.62,20.62,20.62,300,0
QAT.US,5,20211203,162000,20.57,20.57,20.57,20.57,100,0
QAT.US,5,20211203,164500,20.5999,20.5999,20.5999,20.5999,970,0
QAT.US,5,20211203,183000,20.5673,20.5673,20.5673,20.5673,199,0
QAT.US,5,20211203,211000,20.54,20.54,20.54,20.54,141,0
QAT.US,5,20211203,212500,20.5,20.5,20.5,20.5,500,0
QAT.US,5,20211203,215000,20.47,20.47,20.47,20.47,600,0
QAT.US,5,20211206,173000,20.58,20.58,20.58,20.58,100,0
QAT.US,5,20211206,192000,20.58,20.605,20.58,20.605,2600,0
QAT.US,5,20211206,193000,20.6,20.6,20.58,20.58,1100,0
QAT.US,5,20211206,210000,20.59,20.59,20.59,20.59,391,0
QAT.US,5,20211206,211000,20.6,20.6,20.6,20.6,212,0
QAT.US,5,20211206,215000,20.58,20.58,20.58,20.58,500,0
QAT.US,5,20211207,153000,20.78,20.78,20.74,20.75,2820,0
QAT.US,5,20211207,162500,20.7,20.7,20.7,20.7,350,0
QAT.US,5,20211207,185500,20.685,20.685,20.685,20.685,200,0
QAT.US,5,20211208,171000,20.5199,20.5199,20.5199,20.5199,250,0
QAT.US,5,20211208,194500,20.51,20.51,20.47,20.47,400,0
QAT.US,5,20211208,195000,20.46,20.46,20.46,20.46,100,0
QAT.US,5,20211208,203000,20.48,20.48,20.48,20.48,300,0
QAT.US,5,20211208,212000,20.48,20.48,20.48,20.48,100,0
QAT.US,5,20211208,214000,20.46,20.46,20.46,20.46,100,0
QAT.US,5,20211208,215000,20.485,20.485,20.485,20.485,200,0
QAT.US,5,20211208,215500,20.48,20.48,20.45,20.45,2400,0
QAT.US,5,20211209,162000,20.46,20.46,20.46,20.46,100,0
QAT.US,5,20211210,215000,20.47,20.47,20.46,20.46,400,0
QAT.US,5,20211210,215500,20.46,20.46,20.46,20.46,1500,0
QAT.US,5,20211213,153000,20.46,20.46,20.46,20.46,135,0
QAT.US,5,20211213,154500,20.3635,20.3635,20.3635,20.3635,200,0
QAT.US,5,20211214,153000,20.3,20.3,20.3,20.3,100,0
QAT.US,5,20211214,174500,20.41,20.42,20.41,20.42,200,0
QAT.US,5,20211214,175000,20.42,20.42,20.42,20.42,186,0
QAT.US,5,20211214,175500,20.4,20.4,20.4,20.4,204,0
QAT.US,5,20211214,213500,20.48,20.48,20.48,20.48,543,0
QAT.US,5,20211214,214500,20.5,20.51,20.475,20.475,600,0
QAT.US,5,20211215,180500,20.38,20.38,20.38,20.38,184,0
QAT.US,5,20211215,182500,20.36,20.36,20.36,20.36,118,0
QAT.US,5,20211216,161500,20.43,20.43,20.43,20.43,100,0
QAT.US,5,20211217,182000,20.3301,20.3301,20.33,20.33,210,0
QAT.US,5,20211217,205000,20.34,20.36,20.3192,20.335,1394,0
QAT.US,5,20211217,215500,20.24,20.24,20.24,20.24,487,0
QAT.US,5,20211220,162000,20.34,20.34,20.34,20.34,100,0
QAT.US,5,20211220,175000,20.34,20.34,20.34,20.34,100,0
QAT.US,5,20211220,205000,20.4,20.4,20.4,20.4,100,0
QAT.US,5,20211220,205500,20.4,20.4,20.4,20.4,200,0
QAT.US,5,20211220,215000,20.44,20.44,20.44,20.44,100,0
QAT.US,5,20211220,215500,20.4,20.4,20.4,20.4,1301,0
QAT.US,5,20211221,153000,20.39,20.39,20.39,20.39,201,0
QAT.US,5,20211221,215500,20.435,20.52,20.435,20.52,683,0
QAT.US,5,20211222,153500,20.4246,20.4246,20.4246,20.4246,244,0
QAT.US,5,20211222,155000,20.43,20.43,20.43,20.43,500,0
QAT.US,5,20211222,161500,20.43,20.43,20.43,20.43,500,0
QAT.US,5,20211222,162500,20.43,20.44,20.43,20.43,600,0
