<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,5,20211126,154500,52,52,52,52,700,0
UCYB.US,5,20211126,155000,52.09,52.16,52.09,52.16,1180,0
UCYB.US,5,20211126,164000,50.9,50.9,50.9,50.9,330,0
UCYB.US,5,20211126,171500,50.51,50.51,50.51,50.51,100,0
UCYB.US,5,20211126,173000,50.74,50.74,50.66,50.66,823,0
UCYB.US,5,20211126,181500,51.06,51.18,51.06,51.18,1882,0
UCYB.US,5,20211126,183500,51.43,51.43,51.43,51.43,8890,0
UCYB.US,5,20211126,185000,50.93,50.93,50.8289,50.8289,10364,0
UCYB.US,5,20211129,155500,52,52,52,52,100,0
UCYB.US,5,20211129,173000,51.544,51.544,51.53,51.53,778,0
UCYB.US,5,20211129,174000,51.68,51.68,51.68,51.68,100,0
UCYB.US,5,20211129,181500,51.97,51.97,51.97,51.97,100,0
UCYB.US,5,20211129,191000,52.4699,52.4699,52.4699,52.4699,100,0
UCYB.US,5,20211129,212000,52.5299,52.5299,52.5299,52.5299,100,0
UCYB.US,5,20211129,213500,52.5,52.5,52.5,52.5,100,0
UCYB.US,5,20211129,215500,52.91,52.92,52.76,52.76,800,0
UCYB.US,5,20211130,153000,53.96,53.96,53.96,53.96,390,0
UCYB.US,5,20211130,153500,53.07,53.07,52.64,52.64,2508,0
UCYB.US,5,20211130,161000,52.3501,52.3501,52.3501,52.3501,100,0
UCYB.US,5,20211130,162000,52.62,52.62,52.31,52.31,2100,0
UCYB.US,5,20211130,162500,52.39,52.39,52.39,52.39,100,0
UCYB.US,5,20211130,164000,52.31,52.31,52.31,52.31,100,0
UCYB.US,5,20211130,164500,52.28,52.28,51.62,51.62,800,0
UCYB.US,5,20211130,170000,53.25,53.25,51.27,51.27,600,0
UCYB.US,5,20211130,170500,50.09,50.09,50.04,50.04,870,0
UCYB.US,5,20211130,171500,50.585,50.585,50.585,50.585,100,0
UCYB.US,5,20211130,172500,50.04,50.04,50.04,50.04,200,0
UCYB.US,5,20211130,181000,50,50,50,50,100,0
UCYB.US,5,20211130,182500,49.96,49.96,49.96,49.96,100,0
UCYB.US,5,20211130,183000,50,50,50,50,100,0
UCYB.US,5,20211130,202000,50.68,50.68,50.68,50.68,100,0
UCYB.US,5,20211130,211000,50.17,50.19,50.17,50.19,200,0
UCYB.US,5,20211130,215000,50.09,50.09,50.07,50.07,600,0
UCYB.US,5,20211130,215500,50.12,50.12,50.12,50.12,149,0
UCYB.US,5,20211201,164500,49.35,49.35,49.33,49.33,1062,0
UCYB.US,5,20211201,171500,49.81,49.81,49.81,49.81,159,0
UCYB.US,5,20211201,182500,48.88,48.88,48.88,48.88,379,0
UCYB.US,5,20211201,185500,48.33,48.33,48.33,48.33,995,0
UCYB.US,5,20211201,194000,47.75,47.75,47.7,47.7,1250,0
UCYB.US,5,20211201,201000,47.5,47.5,47.5,47.5,241,0
UCYB.US,5,20211201,201500,47.2101,47.2101,47.2101,47.2101,1000,0
UCYB.US,5,20211201,210000,47.08,47.08,47.08,47.08,288,0
UCYB.US,5,20211201,211000,46.4801,46.4801,46.4801,46.4801,200,0
UCYB.US,5,20211201,211500,46.7615,46.7615,46.68,46.72,1100,0
UCYB.US,5,20211201,212500,46.3,46.3,46.3,46.3,100,0
UCYB.US,5,20211201,213500,46.9,46.9001,46.9,46.9001,1000,0
UCYB.US,5,20211202,154000,48.3,48.31,48.3,48.31,925,0
UCYB.US,5,20211202,155000,48.01,48.69,47.973,48.1699,1600,0
UCYB.US,5,20211202,183500,48.59,48.59,48.59,48.59,100,0
UCYB.US,5,20211202,190500,48.78,48.78,48.78,48.78,100,0
UCYB.US,5,20211202,192000,48.76,48.76,48.76,48.76,687,0
UCYB.US,5,20211202,215000,48.97,48.97,48.97,48.97,600,0
UCYB.US,5,20211203,164000,47,47,47,47,236,0
UCYB.US,5,20211203,171000,45.6,45.74,45.6,45.74,966,0
UCYB.US,5,20211203,174500,45.89,45.89,45.4001,45.4001,940,0
UCYB.US,5,20211203,175000,45.58,45.58,45.58,45.58,200,0
UCYB.US,5,20211203,182000,45.6,45.6,45.6,45.6,100,0
UCYB.US,5,20211203,193500,45.98,45.98,45.98,45.98,130,0
UCYB.US,5,20211203,212000,45.8418,45.8418,45.8418,45.8418,900,0
UCYB.US,5,20211203,214000,46.1,46.2,46.1,46.2,400,0
UCYB.US,5,20211203,214500,45.8501,45.8501,45.8501,45.8501,178,0
UCYB.US,5,20211203,215500,46.35,46.43,46.35,46.426,1600,0
UCYB.US,5,20211206,153000,45.66,45.83,45.66,45.81,2076,0
UCYB.US,5,20211206,153500,45.06,45.09,44.77,44.77,1145,0
UCYB.US,5,20211206,154000,44.67,44.67,44.67,44.67,200,0
UCYB.US,5,20211206,154500,44.7,45.09,44.7,45.09,900,0
UCYB.US,5,20211206,160000,44.85,44.9,44.85,44.9,294,0
UCYB.US,5,20211206,160500,44.48,44.48,44.48,44.48,100,0
UCYB.US,5,20211206,161000,45.39,45.59,45.39,45.59,2800,0
UCYB.US,5,20211206,161500,45.62,45.83,45.62,45.83,899,0
UCYB.US,5,20211206,162000,45.84,45.84,45.84,45.84,700,0
UCYB.US,5,20211206,163000,46.13,46.13,46.13,46.13,400,0
UCYB.US,5,20211206,170000,45.918,45.918,45.918,45.918,100,0
UCYB.US,5,20211206,180000,45.85,46.14,45.85,46.14,300,0
UCYB.US,5,20211206,191000,45.57,45.5947,45.57,45.5947,400,0
UCYB.US,5,20211206,191500,45.57,45.605,45.57,45.605,391,0
UCYB.US,5,20211206,192000,45.71,45.71,45.71,45.71,700,0
UCYB.US,5,20211206,193500,46.1,46.1,46.1,46.1,700,0
UCYB.US,5,20211206,210500,45.92,45.92,45.92,45.92,100,0
UCYB.US,5,20211207,153000,46.95,46.95,46.95,46.95,393,0
UCYB.US,5,20211207,161500,49.2,49.2,49.2,49.2,200,0
UCYB.US,5,20211207,162000,49.11,49.11,49.11,49.11,148,0
UCYB.US,5,20211207,170000,49.17,49.17,49.17,49.17,500,0
UCYB.US,5,20211207,180500,49.12,49.12,49.12,49.12,200,0
UCYB.US,5,20211207,185500,49.1501,49.16,49.15,49.16,470,0
UCYB.US,5,20211207,211000,49.1,49.1,48.85,48.85,400,0
UCYB.US,5,20211208,153000,48.42,48.42,48.42,48.42,337,0
UCYB.US,5,20211208,155500,48.38,48.38,48.38,48.38,206,0
UCYB.US,5,20211208,165500,48.596,48.69,48.596,48.69,200,0
UCYB.US,5,20211208,173500,48.85,48.85,48.85,48.85,200,0
UCYB.US,5,20211208,200500,49.589,49.589,49.589,49.589,100,0
UCYB.US,5,20211209,154000,49.7057,49.7057,49.7057,49.7057,301,0
UCYB.US,5,20211209,163000,48.73,48.73,48.73,48.73,200,0
UCYB.US,5,20211209,184000,48.11,48.11,48.11,48.11,200,0
UCYB.US,5,20211209,200000,48.02,48.02,48.02,48.02,1000,0
UCYB.US,5,20211209,201000,47.93,47.93,47.93,47.93,100,0
UCYB.US,5,20211210,162500,48.3801,48.3801,48.3801,48.3801,100,0
UCYB.US,5,20211210,165000,48.04,48.04,48.04,48.04,100,0
UCYB.US,5,20211210,185000,47.65,47.65,47.65,47.65,100,0
UCYB.US,5,20211213,165000,48.32,48.32,48.32,48.32,100,0
UCYB.US,5,20211213,192500,48.14,48.14,48.14,48.14,500,0
UCYB.US,5,20211214,163500,46.4,46.4,46.4,46.4,101,0
UCYB.US,5,20211214,175500,45.57,45.57,45.52,45.52,1389,0
UCYB.US,5,20211214,182000,45.18,45.187,45.14,45.14,1680,0
UCYB.US,5,20211214,185000,45.1,45.1,45.1,45.1,200,0
UCYB.US,5,20211214,212000,45.89,45.89,45.89,45.89,125,0
UCYB.US,5,20211215,160000,46.91,46.99,46.882,46.99,1600,0
UCYB.US,5,20211215,163500,47.16,47.16,47.16,47.16,499,0
UCYB.US,5,20211215,164500,47.02,47.02,47.02,47.02,110,0
UCYB.US,5,20211215,200500,47.57,47.59,47.564,47.564,1600,0
UCYB.US,5,20211215,201500,47.72,47.72,47.72,47.72,100,0
UCYB.US,5,20211215,202000,47.54,47.54,47.54,47.54,150,0
UCYB.US,5,20211215,202500,47.2186,47.22,47.2186,47.2186,700,0
UCYB.US,5,20211215,214000,48.92,48.92,48.92,48.92,200,0
UCYB.US,5,20211215,215000,48.74,48.74,48.74,48.74,150,0
UCYB.US,5,20211216,153000,49.77,49.77,49.77,49.77,500,0
UCYB.US,5,20211216,153500,49.4784,49.4784,49.4784,49.4784,300,0
UCYB.US,5,20211216,161000,49,49,49,49,100,0
UCYB.US,5,20211216,163000,49.48,49.48,49.4799,49.4799,200,0
UCYB.US,5,20211216,183500,48,48,48,48,100,0
UCYB.US,5,20211216,184500,48,48,47.84,47.85,800,0
UCYB.US,5,20211216,211000,47.35,47.35,47.35,47.35,500,0
UCYB.US,5,20211217,162000,46.94,46.946,46.77,46.77,2300,0
UCYB.US,5,20211217,163500,48.46,48.46,48.46,48.46,1500,0
UCYB.US,5,20211217,171500,48.85,48.85,48.85,48.85,130,0
UCYB.US,5,20211217,175500,48.17,48.17,48.17,48.17,240,0
UCYB.US,5,20211220,164000,47.88,47.88,47.88,47.88,700,0
UCYB.US,5,20211220,165000,47.871,47.871,47.871,47.871,107,0
UCYB.US,5,20211220,174500,47.196,47.196,47.19,47.19,1200,0
UCYB.US,5,20211220,180500,47.5,47.72,47.5,47.72,875,0
UCYB.US,5,20211220,212000,48,48,48,48,2290,0
UCYB.US,5,20211221,153000,48.13,48.13,48.13,48.13,134,0
UCYB.US,5,20211221,184000,49.35,49.35,49.35,49.35,100,0
UCYB.US,5,20211221,185500,49.3235,49.3235,49.3235,49.3235,100,0
UCYB.US,5,20211222,164500,50,50,50,50,697,0
UCYB.US,5,20211222,195500,49.81,49.81,49.81,49.81,100,0
UCYB.US,5,20211223,161000,50.46,50.46,50.46,50.46,300,0
UCYB.US,5,20211223,185500,51.11,51.11,51.061,51.061,1959,0
UCYB.US,5,20211223,213500,51.06,51.06,51.06,51.06,245,0
UCYB.US,5,20211223,214500,51.1899,51.19,51.1899,51.19,200,0
