<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDX.US,5,20211122,210500,30.66,30.66,30.66,30.66,100,0
ISDX.US,5,20211122,213500,30.62,30.62,30.62,30.62,600,0
ISDX.US,5,20211122,214000,30.5904,30.5904,30.5904,30.5904,175,0
ISDX.US,5,20211122,214500,30.58,30.58,30.58,30.58,400,0
ISDX.US,5,20211122,215000,30.565,30.565,30.55,30.55,1190,0
ISDX.US,5,20211122,215500,30.51,30.53,30.51,30.53,200,0
ISDX.US,5,20211123,153000,30.52,30.52,30.52,30.52,500,0
ISDX.US,5,20211123,153500,30.53,30.56,30.53,30.56,6931,0
ISDX.US,5,20211123,154000,30.59,30.59,30.59,30.59,1500,0
ISDX.US,5,20211123,155500,30.65,30.65,30.65,30.65,116,0
ISDX.US,5,20211123,162500,30.53,30.53,30.53,30.53,100,0
ISDX.US,5,20211123,165500,30.52,30.52,30.52,30.52,100,0
ISDX.US,5,20211123,175000,30.5129,30.5129,30.5129,30.5129,2821,0
ISDX.US,5,20211123,175500,30.51,30.51,30.51,30.51,100,0
ISDX.US,5,20211123,181500,30.49,30.49,30.49,30.49,300,0
ISDX.US,5,20211123,190000,30.49,30.5,30.49,30.5,3100,0
ISDX.US,5,20211123,191500,30.51,30.51,30.51,30.51,1500,0
ISDX.US,5,20211123,192500,30.51,30.51,30.51,30.51,1500,0
ISDX.US,5,20211123,193000,30.5,30.5,30.5,30.5,3570,0
ISDX.US,5,20211123,193500,30.51,30.53,30.51,30.53,4472,0
ISDX.US,5,20211123,194000,30.55,30.55,30.55,30.55,7601,0
ISDX.US,5,20211123,201500,30.575,30.575,30.575,30.575,358,0
ISDX.US,5,20211123,203500,30.575,30.575,30.575,30.575,274,0
ISDX.US,5,20211123,215500,30.68,30.68,30.68,30.68,1399,0
ISDX.US,5,20211124,153000,30.33,30.33,30.33,30.33,573,0
ISDX.US,5,20211124,164500,30.41,30.41,30.41,30.41,28735,0
ISDX.US,5,20211124,172000,30.47,30.47,30.47,30.47,266,0
ISDX.US,5,20211124,182000,30.42,30.42,30.42,30.42,100,0
ISDX.US,5,20211124,193500,30.46,30.46,30.46,30.46,268,0
ISDX.US,5,20211124,194000,30.42,30.42,30.42,30.42,1019,0
ISDX.US,5,20211124,200000,30.46,30.46,30.46,30.46,100,0
ISDX.US,5,20211124,201000,30.411,30.411,30.411,30.411,135,0
ISDX.US,5,20211124,212500,30.5,30.5,30.5,30.5,101,0
ISDX.US,5,20211124,215500,30.43,30.43,30.43,30.43,100,0
ISDX.US,5,20211126,153000,29.77,29.77,29.67,29.67,1494,0
ISDX.US,5,20211126,160000,29.67,29.67,29.67,29.67,297,0
ISDX.US,5,20211126,161500,29.6,29.6,29.6,29.6,200,0
ISDX.US,5,20211126,162000,29.6,29.6,29.6,29.6,465,0
ISDX.US,5,20211126,175000,29.46,29.46,29.45,29.45,200,0
ISDX.US,5,20211126,180000,29.48,29.48,29.48,29.48,300,0
ISDX.US,5,20211126,182000,29.51,29.51,29.5,29.5,500,0
ISDX.US,5,20211126,182500,29.54,29.54,29.54,29.54,100,0
ISDX.US,5,20211126,183500,29.59,29.59,29.59,29.59,200,0
ISDX.US,5,20211126,190000,29.6,29.6,29.6,29.6,100,0
ISDX.US,5,20211129,153000,29.77,29.77,29.77,29.77,149,0
ISDX.US,5,20211129,154500,29.735,29.735,29.735,29.735,100,0
ISDX.US,5,20211129,164000,29.6,29.6,29.6,29.6,3378,0
ISDX.US,5,20211129,165500,29.58,29.58,29.58,29.58,400,0
ISDX.US,5,20211129,173500,29.59,29.59,29.565,29.59,5500,0
ISDX.US,5,20211129,181000,29.669,29.669,29.669,29.669,169,0
ISDX.US,5,20211129,183500,29.749,29.75,29.749,29.75,857,0
ISDX.US,5,20211129,190500,29.78,29.78,29.78,29.78,100,0
ISDX.US,5,20211129,191000,29.74,29.74,29.74,29.74,850,0
ISDX.US,5,20211129,192500,29.76,29.76,29.76,29.76,335,0
ISDX.US,5,20211129,195500,29.73,29.73,29.718,29.718,6695,0
ISDX.US,5,20211129,200500,29.725,29.75,29.71,29.71,1832,0
ISDX.US,5,20211129,204500,29.71,29.71,29.71,29.71,100,0
ISDX.US,5,20211129,205500,29.72,29.72,29.72,29.72,200,0
ISDX.US,5,20211129,211000,29.74,29.74,29.74,29.74,100,0
ISDX.US,5,20211129,214000,29.73,29.73,29.73,29.73,300,0
ISDX.US,5,20211129,215500,29.69,29.69,29.69,29.69,300,0
ISDX.US,5,20211130,153000,29.52,29.52,29.52,29.52,520,0
ISDX.US,5,20211130,160000,29.51,29.51,29.51,29.51,100,0
ISDX.US,5,20211130,160500,29.54,29.54,29.54,29.54,200,0
ISDX.US,5,20211130,162000,29.49,29.49,29.49,29.49,200,0
ISDX.US,5,20211130,163000,29.53,29.53,29.53,29.53,100,0
ISDX.US,5,20211130,163500,29.51,29.51,29.51,29.51,100,0
ISDX.US,5,20211130,164500,29.4,29.4,29.4,29.4,100,0
ISDX.US,5,20211130,165000,29.3325,29.3325,29.33,29.33,500,0
ISDX.US,5,20211130,172000,29.3,29.3,29.3,29.3,100,0
ISDX.US,5,20211130,173000,29.225,29.225,29.22,29.22,500,0
ISDX.US,5,20211130,174000,29.13,29.13,29.13,29.13,300,0
ISDX.US,5,20211130,181500,29.11,29.11,29.11,29.11,100,0
ISDX.US,5,20211130,182500,29.13,29.13,29.13,29.13,610,0
ISDX.US,5,20211130,190000,29.1799,29.1799,29.17,29.17,598,0
ISDX.US,5,20211130,191000,29.17,29.17,29.12,29.13,3157,0
ISDX.US,5,20211130,202500,29.31,29.31,29.31,29.31,100,0
ISDX.US,5,20211130,205000,29.25,29.25,29.25,29.25,100,0
ISDX.US,5,20211130,212500,29.3,29.3,29.3,29.3,138,0
ISDX.US,5,20211130,215000,29.29,29.29,29.27,29.27,1819,0
ISDX.US,5,20211130,215500,29.256,29.256,29.256,29.256,482,0
ISDX.US,5,20211201,153000,29.81,29.81,29.78,29.79,2233,0
ISDX.US,5,20211201,153500,29.78,29.78,29.78,29.78,962,0
ISDX.US,5,20211201,160000,29.84,29.84,29.84,29.84,100,0
ISDX.US,5,20211201,164000,29.81,29.81,29.81,29.81,100,0
ISDX.US,5,20211201,173000,29.9,29.92,29.9,29.92,3500,0
ISDX.US,5,20211201,174500,29.85,29.85,29.85,29.85,100,0
ISDX.US,5,20211201,175500,29.77,29.77,29.77,29.77,100,0
ISDX.US,5,20211201,180500,29.79,29.79,29.79,29.79,377,0
ISDX.US,5,20211201,185000,29.74,29.74,29.74,29.74,200,0
ISDX.US,5,20211201,192000,29.59,29.59,29.59,29.59,500,0
ISDX.US,5,20211201,192500,29.6,29.62,29.6,29.62,3833,0
ISDX.US,5,20211201,194000,29.55,29.55,29.55,29.55,100,0
ISDX.US,5,20211201,195000,29.49,29.49,29.49,29.49,500,0
ISDX.US,5,20211201,195500,29.56,29.56,29.55,29.55,200,0
ISDX.US,5,20211201,200000,29.56,29.56,29.515,29.515,940,0
ISDX.US,5,20211201,201000,29.49,29.49,29.49,29.49,200,0
ISDX.US,5,20211201,202000,29.45,29.45,29.45,29.45,100,0
ISDX.US,5,20211201,202500,29.51,29.51,29.51,29.51,300,0
ISDX.US,5,20211201,205500,29.47,29.47,29.47,29.47,100,0
ISDX.US,5,20211201,210000,29.45,29.45,29.45,29.45,300,0
ISDX.US,5,20211201,212500,29.31,29.31,29.31,29.31,239,0
ISDX.US,5,20211201,213000,29.32,29.32,29.32,29.32,172,0
ISDX.US,5,20211201,213500,29.34,29.34,29.34,29.34,100,0
ISDX.US,5,20211201,215000,29.32,29.32,29.32,29.32,100,0
ISDX.US,5,20211201,215500,29.255,29.255,29.255,29.255,900,0
ISDX.US,5,20211202,163000,29.66,29.66,29.66,29.66,300,0
ISDX.US,5,20211202,163500,29.59,29.59,29.59,29.59,300,0
ISDX.US,5,20211202,165000,29.62,29.63,29.6128,29.6128,2785,0
ISDX.US,5,20211202,165500,29.66,29.66,29.66,29.66,300,0
ISDX.US,5,20211202,173000,29.65,29.65,29.62,29.62,455,0
ISDX.US,5,20211202,174000,29.69,29.69,29.69,29.69,300,0
ISDX.US,5,20211202,182000,29.66,29.66,29.66,29.66,2480,0
ISDX.US,5,20211202,185000,29.705,29.73,29.705,29.73,286,0
ISDX.US,5,20211202,190000,29.69,29.69,29.69,29.69,300,0
ISDX.US,5,20211202,191500,29.7139,29.7139,29.7139,29.7139,5805,0
ISDX.US,5,20211202,192000,29.67,29.67,29.67,29.67,100,0
ISDX.US,5,20211202,193500,29.67,29.69,29.64,29.69,7664,0
ISDX.US,5,20211202,205500,29.74,29.74,29.74,29.74,100,0
ISDX.US,5,20211202,212000,29.74,29.74,29.74,29.74,1440,0
ISDX.US,5,20211202,215500,29.74,29.74,29.74,29.74,200,0
ISDX.US,5,20211203,153000,29.85,29.85,29.85,29.85,100,0
ISDX.US,5,20211203,174000,29.55,29.55,29.55,29.55,100,0
ISDX.US,5,20211203,175000,29.51,29.515,29.5,29.5,300,0
ISDX.US,5,20211203,175500,29.49,29.49,29.49,29.49,1437,0
ISDX.US,5,20211203,194000,29.47,29.53,29.47,29.53,7358,0
ISDX.US,5,20211203,201000,29.525,29.525,29.525,29.525,101,0
ISDX.US,5,20211203,205500,29.49,29.49,29.43,29.43,2672,0
ISDX.US,5,20211203,210500,29.51,29.51,29.51,29.51,200,0
ISDX.US,5,20211203,211000,29.51,29.51,29.51,29.51,100,0
ISDX.US,5,20211203,212500,29.56,29.58,29.56,29.58,10400,0
ISDX.US,5,20211203,214500,29.51,29.51,29.51,29.51,100,0
ISDX.US,5,20211203,215500,29.57,29.64,29.57,29.64,1900,0
ISDX.US,5,20211206,153000,29.89,29.89,29.86,29.86,875,0
ISDX.US,5,20211206,171000,29.931,29.94,29.93,29.94,3000,0
ISDX.US,5,20211206,180000,29.98,29.98,29.955,29.9799,696,0
ISDX.US,5,20211206,191000,30.02,30.02,30.02,30.02,864,0
ISDX.US,5,20211206,191500,30.03,30.03,30.03,30.03,500,0
ISDX.US,5,20211206,204000,30.04,30.04,30.035,30.035,200,0
ISDX.US,5,20211206,205000,30.03,30.03,30.03,30.03,200,0
ISDX.US,5,20211206,211000,30.035,30.035,30.035,30.035,200,0
ISDX.US,5,20211206,213000,30.03,30.03,30.03,30.03,100,0
ISDX.US,5,20211206,214500,30.03,30.03,30.03,30.03,700,0
ISDX.US,5,20211206,215000,30.03,30.035,30.03,30.035,466,0
ISDX.US,5,20211206,215500,30.04,30.04,30.035,30.04,2500,0
ISDX.US,5,20211207,153000,30.32,30.32,30.32,30.32,159,0
ISDX.US,5,20211207,153500,30.425,30.4371,30.425,30.4371,200,0
ISDX.US,5,20211207,162500,30.57,30.57,30.57,30.57,100,0
ISDX.US,5,20211207,164000,30.501,30.501,30.501,30.501,325,0
ISDX.US,5,20211207,165500,30.58,30.59,30.58,30.59,358,0
ISDX.US,5,20211207,174000,30.61,30.62,30.61,30.62,6800,0
ISDX.US,5,20211207,174500,30.63,30.63,30.63,30.63,7000,0
ISDX.US,5,20211207,175000,30.6,30.6,30.6,30.6,200,0
ISDX.US,5,20211207,182000,30.6099,30.6099,30.6,30.6,918,0
ISDX.US,5,20211207,185000,30.6,30.61,30.6,30.61,200,0
ISDX.US,5,20211207,185500,30.61,30.61,30.61,30.61,200,0
ISDX.US,5,20211207,191000,30.59,30.59,30.58,30.58,600,0
ISDX.US,5,20211207,191500,30.58,30.59,30.58,30.59,800,0
ISDX.US,5,20211207,192500,30.58,30.58,30.58,30.58,1700,0
ISDX.US,5,20211207,194500,30.59,30.59,30.59,30.59,1129,0
ISDX.US,5,20211207,195000,30.58,30.58,30.58,30.58,627,0
ISDX.US,5,20211207,200000,30.6,30.6,30.6,30.6,100,0
ISDX.US,5,20211207,203000,30.619,30.619,30.619,30.619,100,0
ISDX.US,5,20211207,213000,30.585,30.585,30.58,30.58,400,0
ISDX.US,5,20211207,213500,30.58,30.58,30.58,30.58,221,0
ISDX.US,5,20211208,153000,30.54,30.54,30.54,30.54,269,0
ISDX.US,5,20211208,160000,30.56,30.56,30.56,30.56,470,0
ISDX.US,5,20211208,162000,30.49,30.49,30.49,30.49,100,0
ISDX.US,5,20211208,172500,30.57,30.57,30.57,30.57,100,0
ISDX.US,5,20211208,180500,30.55,30.55,30.55,30.55,149,0
ISDX.US,5,20211208,195500,30.56,30.56,30.56,30.56,3017,0
ISDX.US,5,20211208,203500,30.59,30.59,30.589,30.59,1109,0
ISDX.US,5,20211208,215000,30.629,30.629,30.629,30.629,220,0
ISDX.US,5,20211209,153000,30.39,30.39,30.39,30.39,508,0
ISDX.US,5,20211209,155000,30.33,30.33,30.33,30.33,100,0
ISDX.US,5,20211209,160000,30.35,30.37,30.35,30.37,3179,0
ISDX.US,5,20211209,161000,30.37,30.37,30.37,30.37,100,0
ISDX.US,5,20211209,162500,30.34,30.34,30.34,30.34,100,0
ISDX.US,5,20211209,163500,30.31,30.31,30.31,30.31,200,0
ISDX.US,5,20211209,164000,30.31,30.31,30.31,30.31,100,0
ISDX.US,5,20211209,170000,30.349,30.349,30.3482,30.3482,8496,0
ISDX.US,5,20211209,170500,30.35,30.35,30.35,30.35,100,0
ISDX.US,5,20211209,171500,30.33,30.33,30.33,30.33,100,0
ISDX.US,5,20211209,173500,30.32,30.32,30.32,30.32,100,0
ISDX.US,5,20211209,174000,30.32,30.32,30.32,30.32,200,0
ISDX.US,5,20211209,174500,30.31,30.31,30.31,30.31,1036,0
ISDX.US,5,20211209,180500,30.31,30.31,30.31,30.31,100,0
ISDX.US,5,20211209,181500,30.31,30.31,30.31,30.31,400,0
ISDX.US,5,20211209,182500,30.31,30.31,30.31,30.31,100,0
ISDX.US,5,20211209,183500,30.32,30.33,30.32,30.33,1000,0
ISDX.US,5,20211209,184000,30.34,30.34,30.34,30.34,500,0
ISDX.US,5,20211209,184500,30.325,30.36,30.325,30.36,2494,0
ISDX.US,5,20211209,185000,30.36,30.36,30.36,30.36,400,0
ISDX.US,5,20211209,191500,30.37,30.37,30.37,30.37,100,0
ISDX.US,5,20211209,194000,30.37,30.37,30.37,30.37,100,0
ISDX.US,5,20211209,195000,30.34,30.34,30.34,30.34,804,0
ISDX.US,5,20211209,200000,30.35,30.35,30.34,30.34,2799,0
ISDX.US,5,20211209,200500,30.37,30.37,30.37,30.37,100,0
ISDX.US,5,20211209,202500,30.37,30.37,30.37,30.37,100,0
ISDX.US,5,20211209,203000,30.41,30.41,30.41,30.41,100,0
ISDX.US,5,20211209,204000,30.36,30.36,30.36,30.36,100,0
ISDX.US,5,20211209,204500,30.4,30.4,30.4,30.4,100,0
ISDX.US,5,20211209,211000,30.35,30.35,30.35,30.35,146,0
ISDX.US,5,20211209,213000,30.38,30.38,30.38,30.38,100,0
ISDX.US,5,20211210,153000,30.62,30.62,30.62,30.62,1491,0
ISDX.US,5,20211210,154000,30.41,30.41,30.41,30.41,470,0
ISDX.US,5,20211210,160000,30.33,30.33,30.33,30.33,440,0
ISDX.US,5,20211210,162500,30.321,30.3799,30.321,30.3799,5423,0
ISDX.US,5,20211210,163500,30.32,30.32,30.32,30.32,148,0
ISDX.US,5,20211210,183500,30.38,30.39,30.38,30.39,2017,0
ISDX.US,5,20211210,194000,30.39,30.39,30.3681,30.3681,1200,0
ISDX.US,5,20211210,200500,30.37,30.39,30.37,30.39,2469,0
ISDX.US,5,20211210,204000,30.42,30.42,30.42,30.42,197,0
ISDX.US,5,20211210,211000,30.39,30.39,30.39,30.39,100,0
ISDX.US,5,20211210,211500,30.394,30.394,30.394,30.394,149,0
ISDX.US,5,20211210,215000,30.44,30.44,30.44,30.44,100,0
ISDX.US,5,20211210,215500,30.3887,30.3887,30.3887,30.3887,484,0
ISDX.US,5,20211213,153000,30.25,30.25,30.25,30.25,462,0
ISDX.US,5,20211213,154000,30.185,30.19,30.185,30.19,697,0
ISDX.US,5,20211213,155000,30.19,30.19,30.17,30.17,200,0
ISDX.US,5,20211213,160000,30.165,30.165,30.165,30.165,100,0
ISDX.US,5,20211213,160500,30.17,30.17,30.17,30.17,100,0
ISDX.US,5,20211213,162500,30.13,30.13,30.1,30.1,300,0
ISDX.US,5,20211213,163500,30.11,30.11,30.11,30.11,100,0
ISDX.US,5,20211213,164500,30.12,30.12,30.12,30.12,100,0
ISDX.US,5,20211213,165500,30.08,30.08,30.08,30.08,100,0
ISDX.US,5,20211213,170500,30.07,30.07,30.07,30.07,100,0
ISDX.US,5,20211213,171500,30.01,30.01,30.01,30.01,193,0
ISDX.US,5,20211213,172000,30.07,30.07,30.07,30.07,100,0
ISDX.US,5,20211213,173000,30.08,30.08,30.08,30.08,100,0
ISDX.US,5,20211213,173500,30.1,30.1,30.1,30.1,165,0
ISDX.US,5,20211213,174000,30.11,30.11,30.11,30.11,100,0
ISDX.US,5,20211213,175500,30.08,30.08,30.045,30.045,200,0
