<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,5,20211210,204000,54.8284,54.8284,54.8284,54.8284,731,0
FCAL.US,5,20211210,205500,54.84,54.85,54.84,54.845,1000,0
FCAL.US,5,20211210,210500,54.8271,54.8271,54.8271,54.8271,700,0
FCAL.US,5,20211210,215500,54.795,54.81,54.795,54.81,641,0
FCAL.US,5,20211213,153000,54.9,54.9,54.9,54.9,2022,0
FCAL.US,5,20211213,185000,54.84,54.867,54.84,54.867,400,0
FCAL.US,5,20211213,194500,54.79,54.79,54.79,54.79,200,0
FCAL.US,5,20211213,213000,54.79,54.79,54.79,54.79,1111,0
FCAL.US,5,20211213,214000,54.79,54.79,54.79,54.79,100,0
FCAL.US,5,20211213,215000,54.84,54.84,54.84,54.84,237,0
FCAL.US,5,20211213,215500,54.84,54.84,54.84,54.84,136,0
FCAL.US,5,20211214,164500,54.91,54.91,54.89,54.91,1850,0
FCAL.US,5,20211214,171000,54.7905,54.7905,54.7905,54.7905,1500,0
FCAL.US,5,20211214,192500,54.919,54.919,54.919,54.919,1900,0
FCAL.US,5,20211214,194500,54.83,54.83,54.83,54.83,100,0
FCAL.US,5,20211214,204000,54.857,54.857,54.857,54.857,546,0
FCAL.US,5,20211214,212500,54.9,54.91,54.9,54.91,1072,0
FCAL.US,5,20211214,213000,54.83,54.9,54.83,54.875,300,0
FCAL.US,5,20211214,214500,54.83,54.83,54.83,54.83,188,0
FCAL.US,5,20211214,215500,54.83,54.91,54.83,54.91,1665,0
FCAL.US,5,20211215,153000,54.77,54.77,54.77,54.77,200,0
FCAL.US,5,20211215,190500,54.89,54.9,54.89,54.9,300,0
FCAL.US,5,20211215,191000,54.771,54.771,54.77,54.77,500,0
FCAL.US,5,20211215,193500,54.89,54.91,54.89,54.9,1500,0
FCAL.US,5,20211215,203500,54.77,54.77,54.77,54.77,100,0
FCAL.US,5,20211216,153000,54.95,54.95,54.95,54.95,332,0
FCAL.US,5,20211216,161500,54.8558,54.8558,54.8558,54.8558,200,0
FCAL.US,5,20211216,184000,54.8,54.8,54.8,54.8,200,0
FCAL.US,5,20211216,191000,54.8,54.8,54.8,54.8,100,0
FCAL.US,5,20211216,194500,54.92,54.93,54.92,54.93,1687,0
FCAL.US,5,20211216,204500,54.8,54.8,54.8,54.8,1000,0
FCAL.US,5,20211216,213000,54.93,54.9499,54.92,54.93,2219,0
FCAL.US,5,20211216,215500,54.85,54.94,54.85,54.93,900,0
FCAL.US,5,20211217,153000,55,55,55,55,172,0
FCAL.US,5,20211217,170000,54.8432,54.8432,54.8432,54.8432,300,0
FCAL.US,5,20211217,181000,54.9981,54.9981,54.9981,54.9981,364,0
FCAL.US,5,20211217,183500,54.97,54.99,54.97,54.98,700,0
FCAL.US,5,20211217,185000,54.97,54.98,54.97,54.98,300,0
FCAL.US,5,20211217,190500,54.86,54.86,54.86,54.86,181,0
FCAL.US,5,20211217,191000,54.968,54.98,54.968,54.975,670,0
FCAL.US,5,20211217,213000,54.97,54.99,54.96,54.975,700,0
FCAL.US,5,20211217,214000,54.97,54.99,54.96,54.975,1794,0
FCAL.US,5,20211217,215000,55,55,55,55,176,0
FCAL.US,5,20211217,215500,54.85,54.85,54.85,54.85,600,0
FCAL.US,5,20211220,153000,54.85,54.85,54.83,54.83,400,0
FCAL.US,5,20211220,163500,54.98,54.98,54.98,54.98,200,0
FCAL.US,5,20211220,213000,54.86,54.86,54.86,54.86,100,0
FCAL.US,5,20211220,215500,54.86,54.86,54.85,54.85,1900,0
FCAL.US,5,20211221,184500,54.69,54.69,54.69,54.69,100,0
FCAL.US,5,20211221,200000,54.94,54.98,54.94,54.94,2300,0
FCAL.US,5,20211221,205500,54.97,54.97,54.97,54.97,1000,0
FCAL.US,5,20211221,210000,54.835,54.835,54.835,54.835,150,0
FCAL.US,5,20211222,153000,54.95,54.95,54.79,54.79,497,0
FCAL.US,5,20211222,165500,54.855,54.855,54.855,54.855,110,0
FCAL.US,5,20211222,171000,54.91,54.91,54.855,54.855,200,0
FCAL.US,5,20211222,173000,54.79,54.79,54.79,54.79,287,0
FCAL.US,5,20211222,181500,54.9299,54.9299,54.91,54.91,218,0
FCAL.US,5,20211222,184500,54.9285,54.9285,54.9285,54.9285,728,0
FCAL.US,5,20211222,202000,54.9,54.9,54.9,54.9,100,0
FCAL.US,5,20211222,204500,54.855,54.855,54.855,54.855,185,0
FCAL.US,5,20211222,205000,54.875,54.875,54.875,54.875,175,0
FCAL.US,5,20211222,213000,54.849,54.85,54.849,54.85,273,0
FCAL.US,5,20211223,170000,54.7866,54.7866,54.7866,54.7866,1000,0
FCAL.US,5,20211223,174500,54.7515,54.7515,54.7515,54.7515,3642,0
FCAL.US,5,20211223,180500,54.76,54.76,54.76,54.76,100,0
FCAL.US,5,20211223,184000,54.76,54.76,54.76,54.76,182,0
FCAL.US,5,20211223,193000,54.76,54.76,54.74,54.74,2667,0
FCAL.US,5,20211223,194500,54.755,54.755,54.755,54.755,100,0
FCAL.US,5,20211223,204500,54.731,54.745,54.73,54.745,3734,0
FCAL.US,5,20211223,205000,54.73,54.73,54.73,54.73,100,0
FCAL.US,5,20211223,205500,54.73,54.74,54.72,54.725,1068,0
FCAL.US,5,20211223,210500,54.76,54.78,54.76,54.78,2600,0
FCAL.US,5,20211223,213000,54.785,54.785,54.785,54.785,200,0
FCAL.US,5,20211223,213500,54.785,54.83,54.78,54.83,4824,0
