<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,5,20211117,215500,23.82,23.82,23.82,23.82,100,0
EMIF.US,5,20211118,153000,23.65,23.65,23.54,23.54,935,0
EMIF.US,5,20211118,155000,23.51,23.51,23.51,23.51,200,0
EMIF.US,5,20211118,160500,23.51,23.51,23.51,23.51,200,0
EMIF.US,5,20211118,195000,23.51,23.51,23.51,23.51,100,0
EMIF.US,5,20211119,153000,23.61,23.61,23.61,23.61,166,0
EMIF.US,5,20211119,161000,23.6047,23.6047,23.6047,23.6047,132,0
EMIF.US,5,20211119,164000,23.58,23.6239,23.58,23.6239,200,0
EMIF.US,5,20211119,194500,23.6128,23.6128,23.6006,23.6006,320,0
EMIF.US,5,20211122,153000,23.72,23.72,23.72,23.72,1555,0
EMIF.US,5,20211122,153500,23.6,23.6,23.6,23.6,100,0
EMIF.US,5,20211122,154500,23.61,23.615,23.61,23.615,700,0
EMIF.US,5,20211122,160000,23.615,23.615,23.615,23.615,200,0
EMIF.US,5,20211122,172000,23.61,23.61,23.55,23.55,1319,0
EMIF.US,5,20211122,172500,23.55,23.58,23.55,23.58,390,0
EMIF.US,5,20211122,181500,23.57,23.58,23.57,23.58,200,0
EMIF.US,5,20211122,182000,23.58,23.58,23.57,23.57,200,0
EMIF.US,5,20211122,184500,23.58,23.58,23.57,23.57,200,0
EMIF.US,5,20211122,191000,23.57,23.57,23.57,23.57,100,0
EMIF.US,5,20211122,191500,23.57,23.57,23.57,23.57,100,0
EMIF.US,5,20211122,192500,23.57,23.57,23.57,23.57,200,0
EMIF.US,5,20211122,201000,23.55,23.55,23.55,23.55,100,0
EMIF.US,5,20211122,202000,23.55,23.55,23.55,23.55,100,0
EMIF.US,5,20211122,202500,23.55,23.55,23.55,23.55,100,0
EMIF.US,5,20211122,203000,23.55,23.55,23.55,23.55,400,0
EMIF.US,5,20211122,204500,23.56,23.56,23.56,23.56,200,0
EMIF.US,5,20211122,205000,23.56,23.56,23.56,23.56,100,0
EMIF.US,5,20211122,210000,23.6,23.6,23.59,23.59,200,0
EMIF.US,5,20211122,212000,23.6,23.61,23.6,23.61,200,0
EMIF.US,5,20211122,212500,23.61,23.61,23.6,23.6,200,0
EMIF.US,5,20211122,213500,23.6,23.61,23.6,23.6,400,0
EMIF.US,5,20211122,214000,23.59,23.6,23.59,23.6,500,0
EMIF.US,5,20211122,215500,23.55,23.64,23.45,23.64,1292,0
EMIF.US,5,20211123,153000,23.45,23.45,23.45,23.45,979,0
EMIF.US,5,20211123,155000,23.3632,23.3632,23.3632,23.3632,269,0
EMIF.US,5,20211123,163500,23.2609,23.2609,23.2609,23.2609,200,0
EMIF.US,5,20211123,180000,23.29,23.29,23.29,23.29,387,0
EMIF.US,5,20211123,183000,23.38,23.38,23.37,23.37,300,0
EMIF.US,5,20211123,190000,23.37,23.37,23.37,23.37,100,0
EMIF.US,5,20211123,195000,23.42,23.42,23.42,23.42,100,0
EMIF.US,5,20211123,210000,23.429,23.429,23.429,23.429,170,0
EMIF.US,5,20211123,212000,23.42,23.42,23.3885,23.3885,200,0
EMIF.US,5,20211124,154500,23.38,23.38,23.38,23.38,146,0
EMIF.US,5,20211124,175500,23.61,23.62,23.58,23.62,900,0
EMIF.US,5,20211126,153000,23.28,23.28,23.28,23.28,360,0
EMIF.US,5,20211126,173500,22.95,22.95,22.95,22.95,200,0
EMIF.US,5,20211126,174000,22.83,22.83,22.83,22.83,257,0
EMIF.US,5,20211126,183000,23.0399,23.0399,23.0399,23.0399,100,0
EMIF.US,5,20211126,191500,23.0313,23.0313,23.0313,23.0313,0,0
EMIF.US,5,20211129,153000,23.29,23.29,23.29,23.29,1560,0
EMIF.US,5,20211129,154000,22.965,22.965,22.965,22.965,100,0
EMIF.US,5,20211129,154500,23.05,23.05,23.05,23.05,700,0
EMIF.US,5,20211129,161000,22.9645,22.9645,22.9645,22.9645,100,0
EMIF.US,5,20211129,161500,23.01,23.01,23.01,23.01,397,0
EMIF.US,5,20211129,162500,22.99,22.99,22.99,22.99,235,0
EMIF.US,5,20211129,163000,22.9501,22.9501,22.9501,22.9501,100,0
EMIF.US,5,20211129,164000,22.95,22.95,22.95,22.95,100,0
EMIF.US,5,20211129,165000,22.96,22.97,22.96,22.97,609,0
EMIF.US,5,20211129,174500,22.97,22.97,22.97,22.97,516,0
EMIF.US,5,20211129,183500,23.02,23.08,22.95,23.08,835,0
EMIF.US,5,20211129,191000,23.08,23.08,23.08,23.08,467,0
EMIF.US,5,20211129,192500,23.07,23.07,23.07,23.07,418,0
EMIF.US,5,20211129,202000,23.07,23.07,23.07,23.07,300,0
EMIF.US,5,20211129,203000,23.06,23.06,23.06,23.06,389,0
EMIF.US,5,20211129,205000,23.05,23.05,23.05,23.05,377,0
EMIF.US,5,20211129,211500,23.05,23.05,23.05,23.05,429,0
EMIF.US,5,20211129,213500,23.04,23.04,23.03,23.03,755,0
EMIF.US,5,20211129,214000,23.02,23.02,23.02,23.02,339,0
EMIF.US,5,20211129,215000,23.02,23.02,23.02,23.02,408,0
EMIF.US,5,20211129,215500,22.95,22.95,22.81,22.81,1100,0
EMIF.US,5,20211130,195500,22.47,22.47,22.47,22.47,143,0
EMIF.US,5,20211130,203500,22.57,22.57,22.57,22.57,500,0
EMIF.US,5,20211201,153000,22.9,22.9,22.9,22.9,101,0
EMIF.US,5,20211201,154000,22.8789,22.8789,22.8789,22.8789,135,0
EMIF.US,5,20211201,164000,22.89,22.89,22.89,22.89,614,0
EMIF.US,5,20211201,194000,22.89,22.89,22.8637,22.8637,438,0
EMIF.US,5,20211201,200000,22.889,22.889,22.889,22.889,328,0
EMIF.US,5,20211202,154000,23,23,23,23,584,0
EMIF.US,5,20211202,165500,22.91,22.91,22.91,22.91,174,0
EMIF.US,5,20211202,174000,23.01,23.0391,23.01,23.0391,524,0
EMIF.US,5,20211202,194500,22.83,22.83,22.83,22.83,100,0
EMIF.US,5,20211202,211000,22.91,22.91,22.81,22.81,1200,0
EMIF.US,5,20211202,213500,22.9133,22.9133,22.9133,22.9133,997,0
EMIF.US,5,20211203,170500,23.26,23.26,23.26,23.26,150,0
EMIF.US,5,20211203,185500,23.28,23.28,23.28,23.28,200,0
EMIF.US,5,20211203,191000,23.38,23.38,23.38,23.38,200,0
EMIF.US,5,20211203,192500,23.39,23.39,23.39,23.39,300,0
EMIF.US,5,20211203,215000,23.33,23.33,23.33,23.33,600,0
EMIF.US,5,20211203,215500,23.37,23.4191,23.37,23.4051,1580,0
EMIF.US,5,20211206,153000,23.45,23.45,23.45,23.45,1560,0
EMIF.US,5,20211206,153500,23.34,23.34,23.34,23.34,545,0
EMIF.US,5,20211206,154000,23.33,23.35,23.3,23.34,1215,0
EMIF.US,5,20211206,162500,23.57,23.57,23.57,23.57,672,0
EMIF.US,5,20211206,164000,23.3301,23.3301,23.3301,23.3301,300,0
EMIF.US,5,20211206,165000,23.57,23.57,23.56,23.56,700,0
EMIF.US,5,20211206,172500,23.53,23.53,23.53,23.53,508,0
EMIF.US,5,20211206,175000,23.56,23.56,23.55,23.55,540,0
EMIF.US,5,20211206,180000,23.3701,23.3701,23.3701,23.3701,171,0
EMIF.US,5,20211206,180500,23.37,23.37,23.37,23.37,100,0
EMIF.US,5,20211206,181500,23.37,23.56,23.37,23.55,661,0
EMIF.US,5,20211206,184500,23.4,23.6,23.4,23.6,1088,0
EMIF.US,5,20211206,191000,23.59,23.59,23.59,23.59,300,0
EMIF.US,5,20211206,192000,23.55,23.61,23.55,23.61,500,0
EMIF.US,5,20211206,192500,23.6,23.6,23.6,23.6,300,0
EMIF.US,5,20211206,193000,23.49,23.49,23.49,23.49,100,0
EMIF.US,5,20211206,194000,23.43,23.43,23.43,23.43,300,0
EMIF.US,5,20211206,195500,23.43,23.43,23.43,23.43,300,0
EMIF.US,5,20211206,200000,23.4301,23.6,23.4301,23.6,2206,0
EMIF.US,5,20211206,200500,23.43,23.43,23.43,23.43,200,0
EMIF.US,5,20211206,201500,23.43,23.43,23.43,23.43,200,0
EMIF.US,5,20211206,202500,23.43,23.43,23.43,23.43,200,0
EMIF.US,5,20211206,203000,23.59,23.59,23.59,23.59,400,0
EMIF.US,5,20211206,204000,23.43,23.43,23.43,23.43,200,0
EMIF.US,5,20211206,205500,23.43,23.43,23.43,23.43,200,0
EMIF.US,5,20211206,210500,23.4,23.4,23.4,23.4,100,0
EMIF.US,5,20211206,211500,23.4,23.59,23.4,23.59,600,0
EMIF.US,5,20211206,212500,23.4,23.4,23.4,23.4,100,0
EMIF.US,5,20211206,213000,23.4,23.4,23.4,23.4,100,0
EMIF.US,5,20211206,213500,23.4,23.4,23.4,23.4,100,0
EMIF.US,5,20211206,214000,23.57,23.58,23.57,23.58,500,0
EMIF.US,5,20211206,214500,23.4,23.4,23.4,23.4,100,0
EMIF.US,5,20211206,215000,23.4,23.58,23.4,23.57,554,0
EMIF.US,5,20211206,215500,23.4,23.58,23.4,23.58,743,0
EMIF.US,5,20211207,154000,23.565,23.565,23.565,23.565,258,0
EMIF.US,5,20211207,164000,23.56,23.56,23.56,23.56,1500,0
EMIF.US,5,20211207,165500,23.51,23.51,23.51,23.51,406,0
EMIF.US,5,20211207,194000,23.71,23.71,23.71,23.71,109,0
EMIF.US,5,20211208,213000,23.955,23.955,23.955,23.955,112,0
EMIF.US,5,20211209,153000,24.14,24.14,24.14,24.14,112,0
EMIF.US,5,20211209,172500,24.015,24.015,24.015,24.015,300,0
EMIF.US,5,20211209,212500,24.02,24.02,24.02,24.02,156,0
EMIF.US,5,20211210,164000,24.025,24.025,24.025,24.025,196,0
EMIF.US,5,20211210,165500,24.07,24.07,24.07,24.07,700,0
EMIF.US,5,20211210,172000,24.105,24.105,24.105,24.105,400,0
EMIF.US,5,20211210,174000,24.105,24.105,24.105,24.105,365,0
EMIF.US,5,20211210,182000,24.09,24.09,24.09,24.09,700,0
EMIF.US,5,20211213,153000,23.99,23.99,23.9,23.94,1354,0
EMIF.US,5,20211213,153500,23.91,23.91,23.91,23.91,600,0
EMIF.US,5,20211213,154000,23.91,23.91,23.91,23.91,200,0
EMIF.US,5,20211213,160000,23.91,23.91,23.91,23.91,408,0
EMIF.US,5,20211213,163000,23.8,23.8,23.7899,23.79,975,0
EMIF.US,5,20211213,164000,23.76,23.76,23.76,23.76,418,0
EMIF.US,5,20211213,165500,23.79,23.79,23.79,23.79,300,0
EMIF.US,5,20211213,171500,23.79,23.79,23.79,23.79,403,0
EMIF.US,5,20211213,172500,23.78,23.78,23.76,23.76,824,0
EMIF.US,5,20211213,173500,23.77,23.77,23.77,23.77,387,0
EMIF.US,5,20211213,180500,23.65,23.65,23.65,23.65,100,0
EMIF.US,5,20211213,181500,23.74,23.74,23.74,23.74,400,0
EMIF.US,5,20211213,183000,23.68,23.68,23.68,23.68,250,0
EMIF.US,5,20211213,190500,23.74,23.8,23.74,23.8,200,0
EMIF.US,5,20211213,192000,23.8,23.8,23.8,23.8,339,0
EMIF.US,5,20211213,193500,23.78,23.78,23.78,23.78,280,0
EMIF.US,5,20211213,194500,23.78,23.78,23.78,23.78,328,0
EMIF.US,5,20211213,200000,23.77,23.77,23.6501,23.6512,3504,0
EMIF.US,5,20211213,204000,23.77,23.77,23.77,23.77,235,0
EMIF.US,5,20211213,211000,23.81,23.81,23.81,23.81,413,0
EMIF.US,5,20211213,211500,23.8,23.8,23.7776,23.7776,400,0
EMIF.US,5,20211213,212500,23.81,23.81,23.81,23.81,333,0
EMIF.US,5,20211213,213000,23.81,23.81,23.81,23.81,338,0
EMIF.US,5,20211213,214000,23.81,23.81,23.81,23.81,411,0
EMIF.US,5,20211213,215000,23.6694,23.8,23.6694,23.8,1083,0
EMIF.US,5,20211213,215500,23.74,23.77,23.74,23.77,911,0
EMIF.US,5,20211214,160500,23.47,23.47,23.44,23.46,4250,0
EMIF.US,5,20211214,162000,23.49,23.49,23.49,23.49,1800,0
EMIF.US,5,20211214,165000,23.47,23.47,23.47,23.47,140,0
EMIF.US,5,20211214,193000,23.4644,23.4644,23.4644,23.4644,1000,0
EMIF.US,5,20211214,215500,23.68,23.68,23.68,23.68,192,0
EMIF.US,5,20211215,153000,23.55,23.55,23.55,23.55,283,0
EMIF.US,5,20211215,211000,23.51,23.51,23.51,23.51,300,0
EMIF.US,5,20211216,194000,23.91,23.91,23.91,23.91,100,0
EMIF.US,5,20211216,211500,23.96,23.96,23.96,23.96,300,0
EMIF.US,5,20211216,212000,23.9425,23.9425,23.9425,23.9425,400,0
EMIF.US,5,20211216,212500,23.98,24,23.98,24,500,0
EMIF.US,5,20211216,213000,23.98,23.985,23.98,23.985,400,0
EMIF.US,5,20211216,213500,24.04,24.04,24.04,24.04,300,0
EMIF.US,5,20211216,214000,24.08,24.08,24.08,24.08,104,0
EMIF.US,5,20211217,153000,23.88,23.88,23.88,23.88,205,0
EMIF.US,5,20211217,153500,23.7988,23.84,23.7988,23.84,704,0
EMIF.US,5,20211217,163000,23.8999,23.8999,23.8999,23.8999,105,0
EMIF.US,5,20211217,165500,23.99,23.99,23.98,23.98,200,0
EMIF.US,5,20211217,173000,23.93,23.93,23.93,23.93,280,0
EMIF.US,5,20211217,181000,24.01,24.01,24.01,24.01,200,0
EMIF.US,5,20211217,181500,23.995,23.995,23.995,23.995,240,0
EMIF.US,5,20211217,190500,24.05,24.05,24.05,24.05,200,0
EMIF.US,5,20211217,200000,24.09,24.09,24.09,24.09,200,0
EMIF.US,5,20211217,201000,23.9557,23.9557,23.9557,23.9557,477,0
EMIF.US,5,20211217,204000,24.1,24.1,24.1,24.1,200,0
EMIF.US,5,20211217,215000,24.03,24.03,24.03,24.03,425,0
EMIF.US,5,20211217,215500,24.02,24.04,24.02,24.04,356,0
EMIF.US,5,20211220,153000,23.75,23.75,23.75,23.75,1216,0
EMIF.US,5,20211220,171500,23.55,23.55,23.55,23.55,416,0
EMIF.US,5,20211220,175500,23.52,23.52,23.52,23.52,485,0
EMIF.US,5,20211220,184000,23.4128,23.62,23.4128,23.62,800,0
EMIF.US,5,20211220,184500,23.5,23.57,23.5,23.57,894,0
EMIF.US,5,20211220,185500,23.57,23.57,23.57,23.57,320,0
EMIF.US,5,20211220,191500,23.55,23.55,23.55,23.55,264,0
EMIF.US,5,20211220,192500,23.55,23.55,23.55,23.55,271,0
EMIF.US,5,20211220,193500,23.55,23.55,23.55,23.55,365,0
EMIF.US,5,20211220,195500,23.55,23.55,23.55,23.55,206,0
EMIF.US,5,20211220,202500,23.55,23.55,23.55,23.55,200,0
EMIF.US,5,20211220,204000,23.55,23.55,23.55,23.55,200,0
EMIF.US,5,20211220,205500,23.55,23.55,23.55,23.55,200,0
EMIF.US,5,20211220,210000,23.59,23.59,23.59,23.59,302,0
EMIF.US,5,20211220,210500,23.59,23.59,23.59,23.59,729,0
EMIF.US,5,20211220,211500,23.6,23.6,23.6,23.6,1314,0
EMIF.US,5,20211220,212000,23.61,23.61,23.61,23.61,363,0
EMIF.US,5,20211220,212500,23.61,23.61,23.61,23.61,299,0
EMIF.US,5,20211220,213500,23.62,23.62,23.62,23.62,356,0
EMIF.US,5,20211220,215000,23.67,23.67,23.67,23.67,504,0
EMIF.US,5,20211220,215500,23.68,23.68,23.68,23.68,103,0
EMIF.US,5,20211221,214000,23.68,23.68,23.68,23.68,420,0
EMIF.US,5,20211222,173500,23.691,23.691,23.691,23.691,165,0
EMIF.US,5,20211222,184000,23.74,23.74,23.74,23.74,100,0
EMIF.US,5,20211222,184500,23.75,23.75,23.75,23.75,200,0
EMIF.US,5,20211222,205500,23.69,23.69,23.69,23.69,400,0
EMIF.US,5,20211222,210000,23.81,23.81,23.81,23.81,352,0
EMIF.US,5,20211223,164500,24.1586,24.1586,24.1586,24.1586,1404,0
EMIF.US,5,20211223,175000,24.15,24.15,24.15,24.15,2000,0
EMIF.US,5,20211223,191000,24.24,24.24,24.24,24.24,100,0
EMIF.US,5,20211223,191500,24.24,24.24,24.24,24.24,100,0
EMIF.US,5,20211223,212000,24.201,24.201,24.201,24.201,200,0
EMIF.US,5,20211223,215500,24.235,24.2526,24.235,24.2526,833,0
