<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,5,20211208,171000,25.7,25.7,25.7,25.7,100,0
FTXH.US,5,20211208,172000,25.71,25.71,25.71,25.71,100,0
FTXH.US,5,20211208,173500,25.72,25.72,25.72,25.72,100,0
FTXH.US,5,20211208,174500,25.75,25.75,25.75,25.75,100,0
FTXH.US,5,20211208,180000,25.78,25.78,25.78,25.78,100,0
FTXH.US,5,20211208,181000,25.79,25.79,25.79,25.79,100,0
FTXH.US,5,20211208,182000,25.78,25.78,25.78,25.78,100,0
FTXH.US,5,20211208,184500,25.77,25.77,25.77,25.77,100,0
FTXH.US,5,20211208,190000,25.78,25.78,25.78,25.78,100,0
FTXH.US,5,20211208,191000,25.79,25.79,25.79,25.79,100,0
FTXH.US,5,20211208,192000,25.82,25.82,25.82,25.82,100,0
FTXH.US,5,20211208,193500,25.81,25.81,25.81,25.81,100,0
FTXH.US,5,20211208,194500,25.83,25.83,25.83,25.83,100,0
FTXH.US,5,20211208,200000,25.84,25.84,25.84,25.84,100,0
FTXH.US,5,20211208,201000,25.84,25.84,25.84,25.84,100,0
FTXH.US,5,20211208,202000,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211208,204500,25.87,25.87,25.87,25.87,100,0
FTXH.US,5,20211208,205500,25.8771,25.8771,25.8771,25.8771,200,0
FTXH.US,5,20211208,212000,25.9,25.9,25.9,25.9,100,0
FTXH.US,5,20211208,213500,25.97,25.97,25.97,25.97,100,0
FTXH.US,5,20211209,160000,25.95,25.95,25.95,25.95,100,0
FTXH.US,5,20211209,161000,25.94,25.94,25.94,25.94,100,0
FTXH.US,5,20211209,162000,25.93,25.93,25.93,25.93,100,0
FTXH.US,5,20211209,163000,25.89,25.89,25.89,25.89,100,0
FTXH.US,5,20211209,163500,25.865,25.865,25.865,25.865,100,0
FTXH.US,5,20211209,164000,25.88,25.925,25.88,25.925,400,0
FTXH.US,5,20211209,164500,25.88,25.88,25.88,25.88,218,0
FTXH.US,5,20211209,171000,25.88,25.88,25.88,25.88,100,0
FTXH.US,5,20211209,172000,25.89,25.89,25.89,25.89,100,0
FTXH.US,5,20211209,173000,25.89,25.89,25.89,25.89,100,0
FTXH.US,5,20211209,174000,25.89,25.89,25.89,25.89,100,0
FTXH.US,5,20211209,175500,25.82,25.82,25.82,25.82,100,0
FTXH.US,5,20211209,180500,25.82,25.82,25.82,25.82,100,0
FTXH.US,5,20211209,181000,25.81,25.81,25.81,25.81,100,0
FTXH.US,5,20211209,181500,25.82,25.82,25.82,25.82,100,0
FTXH.US,5,20211209,182500,25.82,25.82,25.82,25.82,100,0
FTXH.US,5,20211209,184500,25.82,25.82,25.82,25.82,200,0
FTXH.US,5,20211209,185500,25.84,25.84,25.84,25.84,100,0
FTXH.US,5,20211209,190500,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211209,191500,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211209,193500,25.84,25.84,25.84,25.84,200,0
FTXH.US,5,20211209,194500,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211209,200000,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211209,201000,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211209,202000,25.84,25.84,25.84,25.84,100,0
FTXH.US,5,20211209,204000,25.82,25.82,25.82,25.82,200,0
FTXH.US,5,20211209,205000,25.77,25.77,25.77,25.77,200,0
FTXH.US,5,20211209,212000,25.75,25.75,25.75,25.75,200,0
FTXH.US,5,20211209,214000,25.72,25.72,25.72,25.72,100,0
FTXH.US,5,20211209,214500,25.69,25.69,25.69,25.69,300,0
FTXH.US,5,20211209,215500,25.68,25.7,25.68,25.7,300,0
FTXH.US,5,20211210,155000,25.661,25.661,25.661,25.661,200,0
FTXH.US,5,20211210,195000,25.59,25.65,25.59,25.65,1300,0
FTXH.US,5,20211213,162000,25.7,25.74,25.7,25.7,502,0
FTXH.US,5,20211213,163000,25.6601,25.6601,25.6601,25.6601,200,0
FTXH.US,5,20211213,190500,25.76,25.76,25.76,25.76,100,0
FTXH.US,5,20211213,202000,25.75,25.75,25.75,25.75,114,0
FTXH.US,5,20211213,204500,25.72,25.774,25.72,25.774,200,0
FTXH.US,5,20211213,211500,25.875,25.875,25.875,25.875,239,0
FTXH.US,5,20211213,213000,25.875,25.875,25.875,25.875,888,0
FTXH.US,5,20211213,215500,25.93,25.93,25.93,25.93,100,0
FTXH.US,5,20211214,192500,25.94,25.95,25.94,25.95,200,0
FTXH.US,5,20211214,213500,25.8813,25.8813,25.8813,25.8813,146,0
FTXH.US,5,20211215,153000,26.1,26.1,26.1,26.1,200,0
FTXH.US,5,20211215,204500,26.23,26.24,26.23,26.24,600,0
FTXH.US,5,20211215,210500,26.38,26.38,26.38,26.38,100,0
FTXH.US,5,20211216,155000,26.618,26.618,26.618,26.618,100,0
FTXH.US,5,20211216,155500,26.78,26.78,26.78,26.78,375,0
FTXH.US,5,20211216,160500,26.73,26.73,26.73,26.73,800,0
FTXH.US,5,20211216,162000,26.698,26.698,26.698,26.698,200,0
FTXH.US,5,20211216,165500,26.671,26.671,26.671,26.671,400,0
FTXH.US,5,20211216,175000,26.6701,26.6701,26.6701,26.6701,165,0
FTXH.US,5,20211216,182500,26.7,26.7,26.7,26.7,100,0
FTXH.US,5,20211216,214500,26.53,26.53,26.53,26.53,200,0
FTXH.US,5,20211217,153000,26.45,26.45,26.45,26.45,102,0
FTXH.US,5,20211217,155000,26.4099,26.4099,26.4099,26.4099,100,0
FTXH.US,5,20211217,170000,26.53,26.53,26.53,26.53,100,0
FTXH.US,5,20211217,183500,26.56,26.56,26.56,26.56,100,0
FTXH.US,5,20211217,194500,26.56,26.56,26.56,26.56,131,0
FTXH.US,5,20211217,205000,26.76,26.76,26.76,26.76,100,0
FTXH.US,5,20211220,153000,26.46,26.46,26.46,26.46,125,0
FTXH.US,5,20211220,162000,26.31,26.38,26.31,26.38,962,0
FTXH.US,5,20211220,175000,26.516,26.516,26.516,26.516,100,0
FTXH.US,5,20211220,175500,26.46,26.46,26.454,26.454,400,0
FTXH.US,5,20211220,183500,26.4301,26.4301,26.4301,26.4301,820,0
FTXH.US,5,20211220,195500,26.59,26.59,26.59,26.59,100,0
FTXH.US,5,20211221,161500,26.76,26.76,26.76,26.76,200,0
FTXH.US,5,20211221,201000,26.81,26.81,26.81,26.81,200,0
FTXH.US,5,20211221,215500,26.78,26.78,26.78,26.78,155,0
FTXH.US,5,20211222,153000,27.19,27.19,26.8092,26.8092,2522,0
FTXH.US,5,20211222,163000,26.95,26.95,26.95,26.95,110,0
FTXH.US,5,20211222,165500,27.06,27.06,27.06,27.06,200,0
FTXH.US,5,20211222,184500,27.136,27.136,27.08,27.084,500,0
FTXH.US,5,20211223,180000,27.135,27.135,27.135,27.135,554,0
FTXH.US,5,20211223,180500,27.08,27.08,27.08,27.08,100,0
FTXH.US,5,20211223,181000,27.08,27.08,27.08,27.08,1176,0
FTXH.US,5,20211223,201500,27.2,27.2,27.2,27.2,200,0
