<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,5,20211201,192000,31.3,31.34,31.3,31.34,624,0
CID.US,5,20211201,194000,31.25,31.251,31.25,31.251,1984,0
CID.US,5,20211201,195500,31.27,31.27,31.27,31.27,100,0
CID.US,5,20211201,203000,31.26,31.26,31.26,31.26,300,0
CID.US,5,20211201,205000,31.19,31.27,31.06,31.18,2500,0
CID.US,5,20211201,210000,31.2,31.245,31.2,31.245,528,0
CID.US,5,20211201,210500,31.12,31.175,31.12,31.175,1270,0
CID.US,5,20211201,214000,31.11,31.11,31.11,31.11,100,0
CID.US,5,20211201,214500,31.1,31.1,31.1,31.1,156,0
CID.US,5,20211201,215500,30.87,30.87,30.87,30.87,200,0
CID.US,5,20211202,183500,31.205,31.205,31.205,31.205,100,0
CID.US,5,20211202,193000,31.19,31.19,31.19,31.19,200,0
CID.US,5,20211202,193500,31.15,31.15,31.15,31.15,100,0
CID.US,5,20211202,194500,31.18,31.18,31.18,31.18,100,0
CID.US,5,20211202,195500,31.18,31.18,31.18,31.18,200,0
CID.US,5,20211202,214000,31.21,31.21,31.21,31.21,100,0
CID.US,5,20211202,215500,31.2,31.2,31.19,31.19,500,0
CID.US,5,20211203,153000,31.33,31.33,31.33,31.33,300,0
CID.US,5,20211203,172500,31.12,31.12,31.12,31.12,200,0
CID.US,5,20211203,173000,31.12,31.12,31.12,31.12,100,0
CID.US,5,20211203,212500,31.11,31.11,31.11,31.11,200,0
CID.US,5,20211206,171000,31.48,31.48,31.47,31.47,300,0
CID.US,5,20211206,200000,31.52,31.52,31.52,31.52,100,0
CID.US,5,20211206,211500,31.57,31.57,31.57,31.57,106,0
CID.US,5,20211207,210500,31.95,31.95,31.95,31.95,100,0
CID.US,5,20211207,215500,31.93,31.93,31.93,31.93,200,0
CID.US,5,20211208,214500,31.88,31.88,31.88,31.88,102,0
CID.US,5,20211208,215000,31.88,31.88,31.88,31.88,221,0
CID.US,5,20211209,153000,31.66,31.66,31.66,31.66,351,0
CID.US,5,20211209,200500,31.7,31.7,31.7,31.7,300,0
CID.US,5,20211209,212000,31.68,31.68,31.68,31.68,120,0
CID.US,5,20211209,213500,31.675,31.675,31.675,31.675,160,0
CID.US,5,20211209,214500,31.63,31.63,31.63,31.63,313,0
CID.US,5,20211210,153500,31.79,31.79,31.79,31.79,300,0
CID.US,5,20211210,154000,31.8235,31.8235,31.8235,31.8235,160,0
CID.US,5,20211210,163000,31.74,31.74,31.74,31.74,100,0
CID.US,5,20211210,204000,31.7501,31.7501,31.7501,31.7501,150,0
CID.US,5,20211210,214500,31.73,31.73,31.73,31.73,247,0
CID.US,5,20211210,215000,31.74,31.74,31.74,31.74,141,0
CID.US,5,20211213,153000,31.59,31.59,31.59,31.59,417,0
CID.US,5,20211213,214500,31.52,31.52,31.52,31.52,364,0
CID.US,5,20211214,153000,31.5,31.5,31.5,31.5,423,0
CID.US,5,20211214,193000,31.48,31.48,31.47,31.47,1700,0
CID.US,5,20211214,194000,31.48,31.48,31.48,31.48,100,0
CID.US,5,20211214,203000,31.53,31.53,31.53,31.53,300,0
CID.US,5,20211214,204000,31.53,31.53,31.53,31.53,100,0
CID.US,5,20211214,214500,31.49,31.49,31.49,31.49,409,0
CID.US,5,20211215,153000,31.61,31.61,31.61,31.61,201,0
CID.US,5,20211215,165000,31.535,31.59,31.535,31.59,1400,0
CID.US,5,20211215,213000,31.79,31.79,31.79,31.79,100,0
CID.US,5,20211215,214500,31.73,31.73,31.73,31.73,408,0
CID.US,5,20211215,215500,31.9,31.9,31.9,31.9,100,0
CID.US,5,20211216,153000,31.9,31.9,31.9,31.9,801,0
CID.US,5,20211216,153500,31.91,31.91,31.89,31.89,3400,0
CID.US,5,20211216,175500,31.815,31.815,31.815,31.815,2000,0
CID.US,5,20211216,205000,31.59,31.59,31.57,31.57,200,0
CID.US,5,20211217,155500,31.63,31.63,31.63,31.63,100,0
CID.US,5,20211217,161500,31.585,31.585,31.585,31.585,100,0
CID.US,5,20211217,163000,31.5825,31.5825,31.5825,31.5825,100,0
CID.US,5,20211217,214500,31.51,31.51,31.51,31.51,251,0
CID.US,5,20211220,153000,31.29,31.29,31.29,31.29,100,0
CID.US,5,20211220,184500,31.32,31.32,31.32,31.32,100,0
CID.US,5,20211220,214500,31.32,31.32,31.32,31.32,129,0
CID.US,5,20211220,215000,31.33,31.33,31.33,31.33,711,0
CID.US,5,20211221,161000,31.6999,31.6999,31.6999,31.6999,175,0
CID.US,5,20211221,165500,31.7,31.7,31.6999,31.6999,746,0
