<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,5,20211108,181000,17.23,17.23,17.23,17.23,153,0
AQWA.US,5,20211108,182500,17.2401,17.2401,17.2401,17.2401,100,0
AQWA.US,5,20211108,214500,17.305,17.305,17.304,17.304,1393,0
AQWA.US,5,20211108,215500,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211109,153000,17.32,17.32,17.32,17.32,695,0
AQWA.US,5,20211109,153500,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211109,155000,17.32,17.32,17.32,17.32,100,0
AQWA.US,5,20211109,160000,17.3,17.3,17.28,17.28,1900,0
AQWA.US,5,20211109,215500,17.29,17.29,17.29,17.29,100,0
AQWA.US,5,20211110,153500,17.32,17.32,17.32,17.32,200,0
AQWA.US,5,20211110,155000,17.32,17.32,17.32,17.32,200,0
AQWA.US,5,20211110,160000,17.32,17.32,17.32,17.32,221,0
AQWA.US,5,20211110,161000,17.32,17.32,17.32,17.32,100,0
AQWA.US,5,20211110,181000,17.33,17.33,17.33,17.33,100,0
AQWA.US,5,20211110,181500,17.3,17.32,17.3,17.31,1000,0
AQWA.US,5,20211110,184500,17.3,17.3,17.3,17.3,1400,0
AQWA.US,5,20211110,200500,17.3,17.3,17.3,17.3,590,0
AQWA.US,5,20211110,203500,17.28,17.28,17.28,17.28,300,0
AQWA.US,5,20211110,205500,17.31,17.315,17.31,17.315,575,0
AQWA.US,5,20211110,211000,17.31,17.315,17.31,17.315,575,0
AQWA.US,5,20211110,211500,17.31,17.31,17.31,17.31,300,0
AQWA.US,5,20211110,215000,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211110,215500,17.29,17.29,17.29,17.29,100,0
AQWA.US,5,20211111,153000,17.36,17.36,17.36,17.36,674,0
AQWA.US,5,20211111,161000,17.32,17.32,17.32,17.32,300,0
AQWA.US,5,20211111,191000,17.26,17.2807,17.21,17.21,900,0
AQWA.US,5,20211111,200000,17.28,17.2807,17.28,17.2807,200,0
AQWA.US,5,20211111,211500,17.285,17.285,17.284,17.284,300,0
AQWA.US,5,20211111,215500,17.27,17.27,17.27,17.27,100,0
AQWA.US,5,20211112,153000,17.33,17.33,17.21,17.31,900,0
AQWA.US,5,20211112,155500,17.31,17.31,17.31,17.31,300,0
AQWA.US,5,20211112,204000,17.349,17.349,17.349,17.349,100,0
AQWA.US,5,20211115,153000,17.41,17.44,17.41,17.44,472,0
AQWA.US,5,20211115,155500,17.385,17.385,17.385,17.385,115,0
AQWA.US,5,20211115,162000,17.399,17.399,17.399,17.399,250,0
AQWA.US,5,20211115,181000,17.33,17.33,17.33,17.33,300,0
AQWA.US,5,20211115,201000,17.3,17.3,17.3,17.3,431,0
AQWA.US,5,20211115,210500,17.32,17.32,17.32,17.32,100,0
AQWA.US,5,20211116,160500,17.33,17.3507,17.31,17.31,1150,0
AQWA.US,5,20211116,175000,17.353,17.36,17.353,17.353,400,0
AQWA.US,5,20211116,192500,17.41,17.41,17.41,17.41,100,0
AQWA.US,5,20211116,193000,17.41,17.43,17.41,17.43,400,0
AQWA.US,5,20211116,211000,17.4,17.4,17.38,17.4,500,0
AQWA.US,5,20211116,211500,17.3691,17.3691,17.3691,17.3691,500,0
AQWA.US,5,20211117,153000,17.35,17.35,17.35,17.35,1403,0
AQWA.US,5,20211117,162500,17.28,17.28,17.28,17.28,1100,0
AQWA.US,5,20211117,163500,17.27,17.27,17.265,17.265,310,0
AQWA.US,5,20211117,172000,17.26,17.26,17.26,17.26,100,0
AQWA.US,5,20211117,173000,17.26,17.26,17.26,17.26,120,0
AQWA.US,5,20211117,175500,17.27,17.27,17.27,17.27,100,0
AQWA.US,5,20211117,200000,17.27,17.27,17.2697,17.27,1400,0
AQWA.US,5,20211117,202000,17.2552,17.2552,17.25,17.25,234,0
AQWA.US,5,20211117,211500,17.2999,17.2999,17.2999,17.2999,100,0
AQWA.US,5,20211118,153000,17.32,17.32,17.32,17.32,159,0
AQWA.US,5,20211118,182000,17.34,17.341,17.34,17.341,600,0
AQWA.US,5,20211118,191000,17.37,17.4,17.37,17.4,8828,0
AQWA.US,5,20211118,210500,17.38,17.38,17.38,17.38,200,0
AQWA.US,5,20211119,153000,17.38,17.4,17.38,17.4,736,0
AQWA.US,5,20211119,155500,17.3906,17.3906,17.3906,17.3906,100,0
AQWA.US,5,20211119,162500,17.39,17.39,17.39,17.39,344,0
AQWA.US,5,20211119,165000,17.42,17.42,17.42,17.42,100,0
AQWA.US,5,20211119,215000,17.44,17.44,17.44,17.44,100,0
AQWA.US,5,20211122,153000,17.44,17.52,17.44,17.52,1678,0
AQWA.US,5,20211122,154500,17.49,17.49,17.49,17.49,100,0
AQWA.US,5,20211122,160500,17.52,17.52,17.52,17.52,100,0
AQWA.US,5,20211122,164000,17.52,17.52,17.51,17.51,400,0
AQWA.US,5,20211122,170500,17.53,17.53,17.53,17.53,300,0
AQWA.US,5,20211122,171500,17.53,17.53,17.51,17.51,600,0
AQWA.US,5,20211122,191500,17.4613,17.4613,17.4613,17.4613,1000,0
AQWA.US,5,20211122,192500,17.455,17.455,17.455,17.455,100,0
AQWA.US,5,20211122,204000,17.47,17.47,17.47,17.47,500,0
AQWA.US,5,20211123,161500,17.37,17.37,17.34,17.34,1200,0
AQWA.US,5,20211123,171500,17.31,17.31,17.31,17.31,1000,0
AQWA.US,5,20211123,172500,17.325,17.325,17.325,17.325,100,0
AQWA.US,5,20211123,190500,17.285,17.285,17.285,17.285,371,0
AQWA.US,5,20211123,192500,17.27,17.27,17.27,17.27,400,0
AQWA.US,5,20211123,194000,17.2725,17.2725,17.2725,17.2725,100,0
AQWA.US,5,20211123,203000,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211123,214000,17.35,17.35,17.35,17.35,100,0
AQWA.US,5,20211124,153000,17.3,17.3,17.3,17.3,400,0
AQWA.US,5,20211124,154000,17.26,17.2617,17.23,17.23,394,0
AQWA.US,5,20211124,155500,17.23,17.23,17.23,17.23,200,0
AQWA.US,5,20211124,164500,17.24,17.24,17.24,17.24,1000,0
AQWA.US,5,20211124,170500,17.235,17.235,17.235,17.235,100,0
AQWA.US,5,20211124,200500,17.23,17.23,17.23,17.23,267,0
AQWA.US,5,20211124,210000,17.22,17.22,17.22,17.22,200,0
AQWA.US,5,20211124,213000,17.23,17.23,17.23,17.23,142,0
AQWA.US,5,20211126,153000,17.08,17.08,17.04,17.07,769,0
AQWA.US,5,20211126,153500,17.14,17.15,17.14,17.15,696,0
AQWA.US,5,20211126,170000,17.05,17.05,17.05,17.05,100,0
AQWA.US,5,20211126,170500,17.0136,17.0136,17.0136,17.0136,275,0
AQWA.US,5,20211126,171500,17,17,16.97,16.97,700,0
AQWA.US,5,20211126,175000,16.9798,16.9798,16.9798,16.9798,125,0
AQWA.US,5,20211126,191500,16.972,16.972,16.972,16.972,0,0
AQWA.US,5,20211129,153000,17.08,17.08,17.08,17.08,497,0
AQWA.US,5,20211129,160500,17.0401,17.0401,17.0401,17.0401,250,0
AQWA.US,5,20211129,180000,17.08,17.08,17.08,17.08,300,0
AQWA.US,5,20211129,185500,17.13,17.13,17.13,17.13,150,0
AQWA.US,5,20211129,191500,17.19,17.19,17.17,17.18,1571,0
AQWA.US,5,20211129,200500,17.17,17.17,17.17,17.17,240,0
AQWA.US,5,20211130,163500,17.1027,17.11,17.1027,17.11,200,0
AQWA.US,5,20211130,181500,16.88,16.88,16.88,16.88,148,0
AQWA.US,5,20211130,184000,16.86,16.8601,16.86,16.8601,399,0
AQWA.US,5,20211130,193000,16.85,16.85,16.85,16.85,200,0
AQWA.US,5,20211130,200000,16.92,16.92,16.92,16.92,117,0
AQWA.US,5,20211130,210500,16.86,16.87,16.86,16.87,750,0
AQWA.US,5,20211130,215000,16.81,16.81,16.81,16.81,100,0
AQWA.US,5,20211201,153000,16.86,16.86,16.86,16.86,491,0
AQWA.US,5,20211201,153500,16.85,16.85,16.85,16.85,200,0
AQWA.US,5,20211201,200500,16.87,16.87,16.865,16.865,1000,0
AQWA.US,5,20211201,213000,16.7,16.7,16.7,16.7,700,0
AQWA.US,5,20211201,215500,16.62,16.62,16.62,16.62,100,0
AQWA.US,5,20211202,170500,16.9,16.9,16.9,16.9,238,0
AQWA.US,5,20211202,210000,16.97,16.97,16.97,16.97,400,0
AQWA.US,5,20211202,210500,16.98,16.98,16.98,16.98,200,0
AQWA.US,5,20211203,153000,16.99,16.99,16.98,16.98,306,0
AQWA.US,5,20211203,161500,16.79,16.79,16.79,16.79,400,0
AQWA.US,5,20211203,162500,16.82,16.82,16.82,16.82,149,0
AQWA.US,5,20211203,163500,16.82,16.82,16.82,16.82,233,0
AQWA.US,5,20211203,182000,16.8037,16.8037,16.8037,16.8037,150,0
AQWA.US,5,20211203,202500,16.78,16.79,16.765,16.765,1400,0
AQWA.US,5,20211203,203000,16.769,16.769,16.769,16.769,278,0
AQWA.US,5,20211203,215000,16.808,16.81,16.808,16.81,400,0
AQWA.US,5,20211203,215500,16.88,16.88,16.88,16.88,100,0
AQWA.US,5,20211206,153000,16.96,16.96,16.96,16.96,100,0
AQWA.US,5,20211206,162000,17.075,17.075,17.075,17.075,371,0
AQWA.US,5,20211206,163000,17.07,17.07,17.07,17.07,100,0
AQWA.US,5,20211206,173000,17.1,17.1,17.1,17.1,700,0
AQWA.US,5,20211206,184500,17.1,17.1,17.1,17.1,300,0
AQWA.US,5,20211206,192500,17.13,17.13,17.13,17.13,100,0
AQWA.US,5,20211206,193500,17.14,17.14,17.14,17.14,100,0
AQWA.US,5,20211206,195000,17.16,17.16,17.1455,17.1455,700,0
AQWA.US,5,20211206,195500,17.17,17.17,17.1612,17.1612,500,0
AQWA.US,5,20211206,202500,17.14,17.14,17.12,17.12,1000,0
AQWA.US,5,20211206,211500,17.14,17.14,17.14,17.14,100,0
AQWA.US,5,20211206,212000,17.14,17.14,17.14,17.14,200,0
AQWA.US,5,20211206,215000,17.13,17.13,17.13,17.13,100,0
AQWA.US,5,20211207,153000,17.23,17.23,17.23,17.23,438,0
AQWA.US,5,20211207,154500,17.2681,17.2681,17.2681,17.2681,200,0
AQWA.US,5,20211207,160000,17.31,17.33,17.31,17.33,300,0
AQWA.US,5,20211207,164000,17.34,17.34,17.34,17.34,100,0
AQWA.US,5,20211207,173000,17.37,17.37,17.37,17.37,200,0
AQWA.US,5,20211207,203500,17.33,17.33,17.33,17.33,120,0
AQWA.US,5,20211207,214000,17.31,17.31,17.31,17.31,200,0
AQWA.US,5,20211207,215500,17.35,17.35,17.35,17.35,100,0
AQWA.US,5,20211208,154500,17.41,17.41,17.41,17.41,600,0
AQWA.US,5,20211208,160000,17.402,17.402,17.402,17.402,300,0
AQWA.US,5,20211208,194000,17.405,17.405,17.405,17.405,129,0
AQWA.US,5,20211208,194500,17.415,17.415,17.405,17.405,300,0
AQWA.US,5,20211208,214000,17.41,17.41,17.41,17.41,1000,0
AQWA.US,5,20211208,215500,17.43,17.43,17.43,17.43,100,0
AQWA.US,5,20211209,154000,17.35,17.35,17.35,17.35,100,0
AQWA.US,5,20211209,163000,17.28,17.28,17.28,17.28,367,0
AQWA.US,5,20211209,184000,17.32,17.32,17.32,17.32,350,0
AQWA.US,5,20211209,201000,17.3073,17.3073,17.3073,17.3073,300,0
AQWA.US,5,20211209,201500,17.34,17.34,17.34,17.34,176,0
AQWA.US,5,20211209,204000,17.2667,17.2667,17.2667,17.2667,489,0
AQWA.US,5,20211210,170500,17.34,17.34,17.34,17.34,180,0
AQWA.US,5,20211210,173500,17.34,17.34,17.34,17.34,1500,0
AQWA.US,5,20211210,174000,17.35,17.35,17.35,17.35,2500,0
AQWA.US,5,20211210,174500,17.35,17.35,17.35,17.35,1000,0
AQWA.US,5,20211210,180000,17.33,17.33,17.33,17.33,2000,0
AQWA.US,5,20211210,180500,17.33,17.34,17.33,17.34,4200,0
AQWA.US,5,20211210,182500,17.3236,17.3236,17.3236,17.3236,100,0
AQWA.US,5,20211210,183500,17.29,17.29,17.29,17.29,300,0
AQWA.US,5,20211210,184500,17.29,17.29,17.29,17.29,400,0
AQWA.US,5,20211210,185500,17.33,17.33,17.33,17.33,181,0
AQWA.US,5,20211210,210000,17.319,17.319,17.319,17.319,300,0
AQWA.US,5,20211210,214500,17.2801,17.2801,17.2801,17.2801,400,0
AQWA.US,5,20211210,215500,17.33,17.34,17.33,17.34,1909,0
AQWA.US,5,20211213,153000,17.31,17.31,17.31,17.31,265,0
AQWA.US,5,20211213,154500,17.3,17.3,17.3,17.3,3000,0
AQWA.US,5,20211213,155500,17.3,17.3,17.3,17.3,8000,0
AQWA.US,5,20211213,163000,17.2449,17.2449,17.2449,17.2449,148,0
AQWA.US,5,20211213,163500,17.289,17.289,17.289,17.289,100,0
AQWA.US,5,20211213,180500,17.329,17.329,17.329,17.329,135,0
AQWA.US,5,20211213,203500,17.35,17.35,17.35,17.35,100,0
AQWA.US,5,20211213,210500,17.33,17.33,17.33,17.33,100,0
AQWA.US,5,20211213,214500,17.36,17.37,17.355,17.3595,1400,0
AQWA.US,5,20211213,215500,17.32,17.32,17.31,17.31,200,0
AQWA.US,5,20211214,154000,17.231,17.231,17.231,17.231,100,0
AQWA.US,5,20211214,155000,17.3,17.3,17.275,17.275,500,0
AQWA.US,5,20211214,164500,17.203,17.21,17.19,17.21,1800,0
AQWA.US,5,20211214,165000,17.199,17.199,17.199,17.199,100,0
AQWA.US,5,20211214,175000,17.1606,17.1606,17.1606,17.1606,150,0
AQWA.US,5,20211214,214500,17.101,17.101,17.101,17.101,149,0
AQWA.US,5,20211214,215500,17.12,17.12,17.12,17.12,100,0
AQWA.US,5,20211215,162500,17.1201,17.1201,17.1201,17.1201,1002,0
AQWA.US,5,20211215,183000,17.14,17.14,17.14,17.14,294,0
AQWA.US,5,20211215,215500,17.33,17.34,17.3,17.3,1946,0
AQWA.US,5,20211216,153000,17.34,17.34,17.34,17.34,441,0
AQWA.US,5,20211216,201500,17.289,17.289,17.289,17.289,300,0
AQWA.US,5,20211216,215500,17.25,17.25,17.25,17.25,100,0
AQWA.US,5,20211217,154000,17.09,17.09,17.09,17.09,300,0
AQWA.US,5,20211217,161500,17.0801,17.0801,17.0801,17.0801,107,0
AQWA.US,5,20211217,215500,17.08,17.08,17.08,17.08,141,0
AQWA.US,5,20211220,153000,16.95,16.95,16.95,16.95,494,0
AQWA.US,5,20211220,162500,16.82,16.82,16.82,16.82,441,0
AQWA.US,5,20211220,184500,16.86,16.86,16.86,16.86,200,0
AQWA.US,5,20211220,195500,16.88,16.88,16.88,16.88,1005,0
AQWA.US,5,20211220,200500,16.9119,16.9119,16.9119,16.9119,100,0
AQWA.US,5,20211220,204000,16.9,16.9,16.9,16.9,1000,0
AQWA.US,5,20211220,204500,16.89,16.89,16.89,16.89,1000,0
AQWA.US,5,20211220,214500,17.02,17.02,17.02,17.02,200,0
AQWA.US,5,20211220,215500,16.95,16.95,16.95,16.95,300,0
AQWA.US,5,20211221,174000,17.04,17.06,17.04,17.06,5000,0
AQWA.US,5,20211221,183000,17.1,17.1,17.1,17.1,1000,0
AQWA.US,5,20211221,192500,17.11,17.11,17.11,17.11,286,0
AQWA.US,5,20211221,213500,17.1,17.1,17.1,17.1,292,0
AQWA.US,5,20211221,215500,17.12,17.12,17.12,17.12,300,0
AQWA.US,5,20211222,163000,17.126,17.13,17.126,17.13,596,0
AQWA.US,5,20211222,170500,17.161,17.161,17.161,17.161,154,0
AQWA.US,5,20211222,193000,17.219,17.22,17.219,17.219,400,0
AQWA.US,5,20211222,200500,17.19,17.19,17.19,17.19,500,0
AQWA.US,5,20211222,215000,17.22,17.22,17.22,17.22,130,0
AQWA.US,5,20211222,215500,17.26,17.26,17.26,17.26,200,0
AQWA.US,5,20211223,161500,17.3602,17.3602,17.3602,17.3602,289,0
AQWA.US,5,20211223,181000,17.34,17.34,17.34,17.34,1000,0
AQWA.US,5,20211223,183000,17.3396,17.3396,17.3396,17.3396,115,0
AQWA.US,5,20211223,215500,17.31,17.31,17.31,17.31,300,0
