<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,5,20211115,182500,43.57,43.62,43.57,43.59,700,0
FKU.US,5,20211115,183500,43.58,43.58,43.58,43.58,300,0
FKU.US,5,20211115,191000,43.55,43.55,43.55,43.55,300,0
FKU.US,5,20211115,200500,43.47,43.47,43.47,43.47,320,0
FKU.US,5,20211115,201500,43.5617,43.5617,43.5617,43.5617,1000,0
FKU.US,5,20211116,153000,43.46,43.46,43.46,43.46,137,0
FKU.US,5,20211116,185500,43.415,43.415,43.415,43.415,1267,0
FKU.US,5,20211116,205000,43.55,43.55,43.55,43.55,148,0
FKU.US,5,20211116,210000,43.478,43.478,43.478,43.478,250,0
FKU.US,5,20211117,153000,43.54,43.54,43.54,43.54,150,0
FKU.US,5,20211117,160000,43.525,43.525,43.525,43.525,200,0
FKU.US,5,20211117,161500,43.6247,43.6247,43.6247,43.6247,129,0
FKU.US,5,20211117,205500,43.55,43.55,43.55,43.55,100,0
FKU.US,5,20211117,215000,43.3867,43.3867,43.3867,43.3867,493,0
FKU.US,5,20211118,153000,43.54,43.54,43.54,43.54,100,0
FKU.US,5,20211118,153500,43.54,43.58,43.54,43.58,600,0
FKU.US,5,20211118,154000,43.61,43.62,43.61,43.61,1500,0
FKU.US,5,20211118,154500,43.57,43.57,43.51,43.57,2100,0
FKU.US,5,20211118,171500,43.68,43.68,43.68,43.68,345,0
FKU.US,5,20211118,173500,43.63,43.63,43.63,43.63,300,0
FKU.US,5,20211118,175000,43.65,43.65,43.65,43.65,300,0
FKU.US,5,20211118,180000,43.68,43.7,43.68,43.7,600,0
FKU.US,5,20211118,182500,43.75,43.75,43.75,43.75,300,0
FKU.US,5,20211118,191000,43.78,43.78,43.78,43.78,300,0
FKU.US,5,20211118,191500,43.77,43.77,43.77,43.77,300,0
FKU.US,5,20211118,192000,43.75,43.75,43.75,43.75,300,0
FKU.US,5,20211118,192500,43.76,43.77,43.76,43.77,600,0
FKU.US,5,20211118,202000,43.6193,43.6193,43.6193,43.6193,180,0
FKU.US,5,20211119,153000,43.49,43.49,43.49,43.49,110,0
FKU.US,5,20211119,162500,43.56,43.56,43.56,43.56,400,0
FKU.US,5,20211119,164500,43.59,43.59,43.59,43.59,1400,0
FKU.US,5,20211119,165000,43.6,43.6,43.6,43.6,1100,0
FKU.US,5,20211119,171500,43.65,43.65,43.64,43.65,4500,0
FKU.US,5,20211119,173500,43.74,43.74,43.74,43.74,100,0
FKU.US,5,20211119,180500,43.74,43.74,43.74,43.74,109,0
FKU.US,5,20211119,182500,43.5853,43.5853,43.5853,43.5853,150,0
FKU.US,5,20211119,193500,43.52,43.52,43.52,43.52,200,0
FKU.US,5,20211122,164000,43.69,43.69,43.69,43.69,300,0
FKU.US,5,20211122,173000,43.64,43.66,43.63,43.63,1600,0
FKU.US,5,20211122,174000,43.62,43.62,43.62,43.62,800,0
FKU.US,5,20211122,174500,43.6,43.61,43.59,43.59,900,0
FKU.US,5,20211122,175000,43.57,43.57,43.52,43.52,800,0
FKU.US,5,20211123,153000,43.32,43.46,43.32,43.36,5493,0
FKU.US,5,20211123,153500,43.35,43.35,43.33,43.33,1200,0
FKU.US,5,20211123,154500,43.27,43.27,43.24,43.24,400,0
FKU.US,5,20211123,163000,43.23,43.23,43.23,43.23,500,0
FKU.US,5,20211123,170000,43.16,43.16,43.16,43.16,300,0
FKU.US,5,20211123,180000,43.12,43.12,43.12,43.12,200,0
FKU.US,5,20211123,191000,43.1,43.1,43.1,43.1,300,0
FKU.US,5,20211123,194000,43.05,43.05,43.05,43.05,300,0
FKU.US,5,20211123,204500,43.16,43.16,43.16,43.16,115,0
FKU.US,5,20211123,211500,43.16,43.16,43.1476,43.1476,999,0
FKU.US,5,20211124,181500,42.89,42.89,42.89,42.89,248,0
FKU.US,5,20211124,192000,42.8871,42.8871,42.8871,42.8871,263,0
FKU.US,5,20211124,212500,43.01,43.01,43.01,43.01,300,0
FKU.US,5,20211124,213500,43.01,43.01,43.01,43.01,100,0
FKU.US,5,20211126,153000,42.1,42.1,41.8,41.9,3700,0
FKU.US,5,20211126,153500,42.06,42.06,42.05,42.05,241,0
FKU.US,5,20211126,154500,41.74,41.92,41.74,41.82,2700,0
FKU.US,5,20211126,155000,41.84,41.85,41.532,41.532,620,0
FKU.US,5,20211126,160000,41.95,41.98,41.9208,41.9208,636,0
FKU.US,5,20211126,160500,42.02,42.02,41.4328,41.4328,525,0
FKU.US,5,20211126,161000,41.7979,41.7979,41.7979,41.7979,122,0
FKU.US,5,20211126,163000,41.39,41.39,41.39,41.39,1157,0
FKU.US,5,20211126,171500,41.7,41.7,41.7,41.7,1267,0
FKU.US,5,20211126,185500,41.85,41.85,41.85,41.85,105,0
FKU.US,5,20211126,191500,41.7,41.7,41.7,41.7,0,0
FKU.US,5,20211129,153000,42.27,42.27,42.27,42.27,116,0
FKU.US,5,20211129,154000,42.14,42.14,42.14,42.14,250,0
FKU.US,5,20211129,161000,42.17,42.26,42.17,42.26,1200,0
FKU.US,5,20211129,161500,42.18,42.18,42.18,42.18,300,0
FKU.US,5,20211129,162000,42.19,42.19,42.19,42.19,300,0
FKU.US,5,20211129,180500,42.05,42.05,41.995,41.995,800,0
FKU.US,5,20211129,183000,42.11,42.11,42.11,42.11,300,0
FKU.US,5,20211129,190500,42.19,42.19,42.19,42.19,300,0
FKU.US,5,20211129,213500,42.17,42.17,42.17,42.17,120,0
FKU.US,5,20211130,154500,42,42.1,42,42.05,2200,0
FKU.US,5,20211130,170000,41.65,41.65,41.56,41.56,600,0
FKU.US,5,20211130,172000,41.82,41.82,41.82,41.82,300,0
FKU.US,5,20211130,172500,41.75,41.75,41.75,41.75,300,0
FKU.US,5,20211130,173000,41.63,41.63,41.63,41.63,300,0
FKU.US,5,20211130,174000,41.56,41.56,41.56,41.56,500,0
FKU.US,5,20211130,180000,41.5927,41.5927,41.451,41.451,1048,0
FKU.US,5,20211130,190500,41.785,41.785,41.785,41.785,621,0
FKU.US,5,20211130,204500,41.74,41.74,41.74,41.74,300,0
FKU.US,5,20211130,215500,42.02,42.02,42.02,42.02,100,0
FKU.US,5,20211201,153000,42.33,42.33,42.33,42.33,184,0
FKU.US,5,20211201,164000,42.33,42.33,42.33,42.33,400,0
FKU.US,5,20211201,165500,42.305,42.305,42.305,42.305,150,0
FKU.US,5,20211201,185500,42.2,42.24,42.2,42.2,2400,0
FKU.US,5,20211202,160000,42.24,42.24,42.24,42.24,400,0
FKU.US,5,20211202,164500,42.25,42.25,42.12,42.12,2200,0
FKU.US,5,20211202,165000,42.1625,42.205,42.12,42.12,5800,0
FKU.US,5,20211202,170000,42.25,42.25,42.25,42.25,200,0
FKU.US,5,20211202,170500,42.26,42.26,42.26,42.26,100,0
FKU.US,5,20211202,180500,42.12,42.12,42.12,42.12,100,0
FKU.US,5,20211202,181000,42.12,42.12,42.12,42.12,100,0
FKU.US,5,20211202,214500,42.34,42.34,42.34,42.34,135,0
FKU.US,5,20211202,215500,42.17,42.17,42.05,42.05,500,0
FKU.US,5,20211203,153000,42.19,42.19,42.19,42.19,131,0
FKU.US,5,20211203,155000,41.78,41.78,41.78,41.78,213,0
FKU.US,5,20211203,162500,41.8071,41.8071,41.8071,41.8071,199,0
FKU.US,5,20211203,170500,41.74,41.74,41.74,41.74,100,0
FKU.US,5,20211203,184000,41.66,41.66,41.66,41.66,100,0
FKU.US,5,20211203,185500,41.68,41.68,41.5763,41.5763,1400,0
FKU.US,5,20211203,191500,41.57,41.57,41.57,41.57,962,0
FKU.US,5,20211203,193500,41.74,41.74,41.74,41.74,697,0
FKU.US,5,20211203,202000,41.57,41.68,41.57,41.68,400,0
FKU.US,5,20211203,212500,41.69,41.69,41.69,41.69,300,0
FKU.US,5,20211203,215500,41.76,41.76,41.76,41.76,300,0
FKU.US,5,20211206,153000,42.1501,42.1501,42.1501,42.1501,155,0
FKU.US,5,20211206,153500,42.17,42.17,42.17,42.17,100,0
FKU.US,5,20211206,163500,42.4,42.4,42.4,42.4,300,0
FKU.US,5,20211206,172500,42.36,42.46,42.36,42.46,200,0
FKU.US,5,20211206,173000,42.46,42.46,42.43,42.43,600,0
FKU.US,5,20211206,174500,42.4,42.4,42.32,42.32,400,0
FKU.US,5,20211206,175000,42.53,42.53,42.53,42.53,189,0
FKU.US,5,20211206,214000,42.4,42.4,42.22,42.22,400,0
FKU.US,5,20211206,215000,42.4,42.4,42.4,42.4,300,0
FKU.US,5,20211206,215500,42.38,42.38,42.38,42.38,100,0
FKU.US,5,20211207,153000,42.77,42.77,42.77,42.77,400,0
FKU.US,5,20211207,164500,42.68,42.68,42.67,42.67,700,0
FKU.US,5,20211208,160500,42.8204,42.8204,42.8204,42.8204,356,0
FKU.US,5,20211208,161500,42.92,42.92,42.92,42.92,160,0
FKU.US,5,20211208,163500,42.98,43.04,42.98,43.025,2800,0
FKU.US,5,20211208,164500,42.95,43,42.95,42.985,6740,0
FKU.US,5,20211208,165000,42.839,42.839,42.839,42.839,441,0
FKU.US,5,20211208,165500,42.95,43,42.95,42.96,900,0
FKU.US,5,20211208,172000,43.05,43.05,43.05,43.05,236,0
FKU.US,5,20211208,185000,42.82,42.82,42.82,42.82,209,0
FKU.US,5,20211208,200000,42.82,42.82,42.82,42.82,133,0
FKU.US,5,20211209,172000,42.56,42.56,42.56,42.56,200,0
FKU.US,5,20211209,201500,42.635,42.635,42.635,42.635,159,0
FKU.US,5,20211209,210000,42.58,42.58,42.58,42.58,100,0
FKU.US,5,20211209,214000,42.7061,42.7061,42.7061,42.7061,179,0
FKU.US,5,20211209,215000,42.58,42.58,42.58,42.58,100,0
FKU.US,5,20211213,172500,42.1505,42.1505,42.1505,42.1505,220,0
FKU.US,5,20211213,201500,42.22,42.22,42.22,42.22,561,0
FKU.US,5,20211213,203000,42.2289,42.2289,42.22,42.22,322,0
FKU.US,5,20211214,153000,42.08,42.08,42.08,42.08,2094,0
FKU.US,5,20211214,155000,42.44,42.44,42.44,42.44,403,0
FKU.US,5,20211214,155500,42.3,42.3,42.3,42.3,300,0
FKU.US,5,20211214,160000,42.27,42.27,42.27,42.27,300,0
FKU.US,5,20211214,161000,42.25,42.25,42.23,42.23,600,0
FKU.US,5,20211214,161500,42.21,42.21,42.19,42.19,600,0
FKU.US,5,20211214,171000,42.08,42.08,42.0799,42.0799,680,0
FKU.US,5,20211214,180500,41.7758,41.7758,41.7758,41.7758,800,0
FKU.US,5,20211214,183500,41.88,41.88,41.88,41.88,100,0
FKU.US,5,20211214,191000,41.89,41.89,41.89,41.89,300,0
FKU.US,5,20211214,200500,41.9,41.9,41.9,41.9,300,0
FKU.US,5,20211214,201000,41.94,41.94,41.94,41.94,300,0
FKU.US,5,20211214,210000,41.96,41.96,41.96,41.96,300,0
FKU.US,5,20211214,211000,41.99,41.99,41.99,41.99,300,0
FKU.US,5,20211214,213000,42.02,42.02,42.02,42.02,300,0
FKU.US,5,20211214,215500,41.92,41.96,41.92,41.96,600,0
FKU.US,5,20211215,162500,41.65,41.65,41.65,41.65,590,0
FKU.US,5,20211215,183000,41.4818,41.4818,41.4818,41.4818,109,0
FKU.US,5,20211215,195000,41.6599,41.6599,41.6599,41.6599,647,0
FKU.US,5,20211215,214500,42.07,42.07,42.07,42.07,400,0
FKU.US,5,20211216,164500,42.69,42.72,42.69,42.72,498,0
FKU.US,5,20211216,165500,42.635,42.7,42.635,42.7,325,0
FKU.US,5,20211216,170500,42.68,42.68,42.68,42.68,200,0
FKU.US,5,20211216,171500,42.68,42.68,42.68,42.68,200,0
FKU.US,5,20211216,172500,42.68,42.68,42.68,42.68,200,0
FKU.US,5,20211216,173000,42.55,42.645,42.55,42.55,1300,0
FKU.US,5,20211216,174000,42.645,42.71,42.55,42.71,500,0
FKU.US,5,20211216,181000,42.55,42.55,42.55,42.55,200,0
FKU.US,5,20211216,183000,42.53,42.74,42.53,42.74,694,0
FKU.US,5,20211216,192500,42.53,42.5825,42.53,42.5825,600,0
FKU.US,5,20211216,194000,42.53,42.66,42.53,42.65,1858,0
FKU.US,5,20211216,204500,42.5,42.5,42.5,42.5,200,0
FKU.US,5,20211216,213000,42.52,42.52,42.52,42.52,100,0
FKU.US,5,20211216,213500,42.52,42.56,42.52,42.52,1300,0
FKU.US,5,20211216,215000,42.45,42.56,42.45,42.56,200,0
FKU.US,5,20211216,215500,42.56,42.57,42.56,42.57,1300,0
FKU.US,5,20211217,154500,42.26,42.26,42.26,42.26,100,0
FKU.US,5,20211217,160000,42.19,42.19,42.19,42.19,370,0
FKU.US,5,20211217,165000,42.4675,42.4675,42.4675,42.4675,186,0
FKU.US,5,20211217,171000,42.5,42.5,42.5,42.5,470,0
FKU.US,5,20211217,172000,42.4999,42.4999,42.31,42.4999,3255,0
FKU.US,5,20211217,185500,42.295,42.295,42.295,42.295,219,0
FKU.US,5,20211217,213000,42.24,42.24,42.24,42.24,100,0
FKU.US,5,20211217,214500,42.14,42.14,42.14,42.14,100,0
FKU.US,5,20211217,215500,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211220,153000,42,42,42,42,436,0
FKU.US,5,20211220,174000,41.79,41.79,41.79,41.79,100,0
FKU.US,5,20211221,153000,42.51,42.51,42.51,42.51,600,0
FKU.US,5,20211221,153500,42.43,42.43,42.26,42.26,894,0
FKU.US,5,20211221,163500,42.48,42.5,42.48,42.48,1895,0
FKU.US,5,20211221,184000,42.65,42.65,42.65,42.65,200,0
FKU.US,5,20211221,214500,42.6899,42.6899,42.6899,42.6899,3769,0
FKU.US,5,20211221,215000,42.68,42.689,42.68,42.689,5600,0
FKU.US,5,20211222,170500,43,43,43,43,300,0
FKU.US,5,20211222,173000,43.0899,43.0899,43.0899,43.0899,131,0
FKU.US,5,20211222,213500,43.0501,43.0501,43.0501,43.0501,2000,0
FKU.US,5,20211222,215000,43.15,43.15,43.15,43.15,100,0
FKU.US,5,20211222,215500,43.24,43.24,43.24,43.24,400,0
FKU.US,5,20211223,154500,43.24,43.24,43.24,43.24,300,0
FKU.US,5,20211223,160000,43.26,43.26,43.26,43.26,300,0
FKU.US,5,20211223,163000,43.23,43.23,43.23,43.23,300,0
FKU.US,5,20211223,165000,43.22,43.22,43.22,43.22,193,0
FKU.US,5,20211223,173000,43.23,43.23,43.23,43.23,300,0
FKU.US,5,20211223,192500,43.17,43.17,43.17,43.17,300,0
FKU.US,5,20211223,213500,43.057,43.057,43.057,43.057,122,0
FKU.US,5,20211223,215500,43.28,43.28,43.23,43.25,8000,0
