<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,5,20211104,174500,114.95,114.97,114.93,114.96,26302,0
IEF.US,5,20211104,175000,114.96,114.96,114.935,114.95,15497,0
IEF.US,5,20211104,175500,114.94,114.97,114.94,114.97,32055,0
IEF.US,5,20211104,180000,114.965,114.97,114.95,114.97,133699,0
IEF.US,5,20211104,180500,114.965,114.97,114.95,114.96,33221,0
IEF.US,5,20211104,181000,114.96,114.97,114.93,114.97,40526,0
IEF.US,5,20211104,181500,114.96,115.01,114.96,115,164649,0
IEF.US,5,20211104,182000,115,115.07,115,115.07,64189,0
IEF.US,5,20211104,182500,115.071,115.071,115.049,115.05,42201,0
IEF.US,5,20211104,183000,115.05,115.05,115.01,115.02,88895,0
IEF.US,5,20211104,183500,115.02,115.03,115.02,115.02,28803,0
IEF.US,5,20211104,184000,115.03,115.04,115.025,115.025,68912,0
IEF.US,5,20211104,184500,115.03,115.115,115.025,115.115,198269,0
IEF.US,5,20211104,185000,115.12,115.17,115.11,115.14,161363,0
IEF.US,5,20211104,185500,115.14,115.149,115.1,115.1,78575,0
IEF.US,5,20211104,190000,115.09,115.11,115.07,115.08,75108,0
IEF.US,5,20211104,190500,115.085,115.17,115.055,115.07,1345748,0
IEF.US,5,20211104,191000,115.076,115.076,115.06,115.07,68266,0
IEF.US,5,20211104,191500,115.08,115.09,115.06,115.07,173639,0
IEF.US,5,20211104,192000,115.075,115.09,115.06,115.08,82268,0
IEF.US,5,20211104,192500,115.08,115.09,115.05,115.055,77228,0
IEF.US,5,20211104,193000,115.06,115.076,115.03,115.03,47853,0
IEF.US,5,20211104,193500,115.03,115.038,115.02,115.03,26575,0
IEF.US,5,20211104,194000,115.03,115.035,115.01,115.013,119072,0
IEF.US,5,20211104,194500,115.01,115.02,114.99,115.02,509913,0
IEF.US,5,20211104,195000,115.015,115.03,115.005,115.01,160130,0
IEF.US,5,20211104,195500,115.014,115.05,114.985,115.04,897646,0
IEF.US,5,20211104,200000,115.03,115.07,115.02,115.07,341387,0
IEF.US,5,20211104,200500,115.07,115.08,115.065,115.08,8609,0
IEF.US,5,20211104,201000,115.07,115.07,115.055,115.06,204967,0
IEF.US,5,20211104,201500,115.06,115.08,115.055,115.08,66302,0
IEF.US,5,20211104,202000,115.08,115.08,115.055,115.07,61741,0
IEF.US,5,20211104,202500,115.07,115.1,115.06,115.1,28941,0
IEF.US,5,20211104,203000,115.09,115.09,115.065,115.08,27004,0
IEF.US,5,20211104,203500,115.08,115.09,115.07,115.085,22087,0
IEF.US,5,20211104,204000,115.09,115.1,115.08,115.08,40600,0
IEF.US,5,20211104,204500,115.08,115.085,115.05,115.08,64489,0
IEF.US,5,20211104,205000,115.08,115.08,115.04,115.045,180651,0
IEF.US,5,20211104,205500,115.05,115.08,115.038,115.08,1124959,0
IEF.US,5,20211105,143000,115.335,115.34,115.26,115.32,424901,0
IEF.US,5,20211105,143500,115.31,115.34,115.25,115.3,336765,0
IEF.US,5,20211105,144000,115.305,115.32,115.22,115.23,218683,0
IEF.US,5,20211105,144500,115.23,115.31,115.23,115.29,197514,0
IEF.US,5,20211105,145000,115.3,115.37,115.27,115.37,342959,0
IEF.US,5,20211105,145500,115.37,115.42,115.34,115.37,151177,0
IEF.US,5,20211105,150000,115.38,115.39,115.35,115.38,81125,0
IEF.US,5,20211105,150500,115.38,115.38,115.27,115.31,192025,0
IEF.US,5,20211105,151000,115.31,115.315,115.28,115.3,207620,0
IEF.US,5,20211105,151500,115.3,115.34,115.3,115.305,102355,0
IEF.US,5,20211105,152000,115.305,115.345,115.265,115.34,143883,0
IEF.US,5,20211105,152500,115.34,115.41,115.34,115.39,186169,0
IEF.US,5,20211105,153000,115.39,115.41,115.38,115.4,94198,0
IEF.US,5,20211105,153500,115.4,115.415,115.36,115.415,76745,0
IEF.US,5,20211105,154000,115.41,115.46,115.41,115.42,177279,0
IEF.US,5,20211105,154500,115.42,115.48,115.41,115.46,151376,0
IEF.US,5,20211105,155000,115.45,115.54,115.45,115.52,120670,0
IEF.US,5,20211105,155500,115.52,115.57,115.52,115.53,82471,0
IEF.US,5,20211105,160000,115.54,115.55,115.495,115.5,52331,0
IEF.US,5,20211105,160500,115.5,115.51,115.475,115.49,141496,0
IEF.US,5,20211105,161000,115.48,115.57,115.48,115.537,199454,0
IEF.US,5,20211105,161500,115.53,115.56,115.515,115.53,184060,0
IEF.US,5,20211105,162000,115.53,115.555,115.515,115.54,102662,0
IEF.US,5,20211105,162500,115.54,115.55,115.525,115.55,43106,0
IEF.US,5,20211105,163000,115.555,115.65,115.55,115.65,138593,0
IEF.US,5,20211105,163500,115.64,115.69,115.64,115.68,264310,0
IEF.US,5,20211105,164000,115.685,115.71,115.68,115.7,186541,0
IEF.US,5,20211105,164500,115.695,115.695,115.6,115.61,146551,0
IEF.US,5,20211105,165000,115.62,115.66,115.61,115.65,116867,0
IEF.US,5,20211105,165500,115.66,115.66,115.618,115.63,233826,0
IEF.US,5,20211105,170000,115.62,115.635,115.6,115.6,71240,0
IEF.US,5,20211105,170500,115.6,115.605,115.525,115.53,52088,0
IEF.US,5,20211105,171000,115.53,115.59,115.525,115.57,118604,0
IEF.US,5,20211105,171500,115.58,115.67,115.575,115.65,142810,0
IEF.US,5,20211105,172000,115.65,115.66,115.616,115.63,42737,0
IEF.US,5,20211105,172500,115.62,115.63,115.595,115.6,80566,0
IEF.US,5,20211105,173000,115.595,115.595,115.55,115.55,88552,0
IEF.US,5,20211105,173500,115.56,115.6,115.55,115.598,26722,0
IEF.US,5,20211105,174000,115.6,115.63,115.59,115.62,103121,0
IEF.US,5,20211105,174500,115.62,115.655,115.62,115.65,57753,0
IEF.US,5,20211105,175000,115.65,115.65,115.63,115.64,72307,0
IEF.US,5,20211105,175500,115.63,115.645,115.62,115.63,113270,0
IEF.US,5,20211105,180000,115.63,115.63,115.61,115.61,46788,0
IEF.US,5,20211105,180500,115.605,115.62,115.601,115.62,131218,0
IEF.US,5,20211105,181000,115.61,115.61,115.58,115.61,47218,0
IEF.US,5,20211105,181500,115.61,115.627,115.61,115.62,152902,0
IEF.US,5,20211105,182000,115.62,115.63,115.61,115.62,27371,0
IEF.US,5,20211105,182500,115.62,115.637,115.6,115.61,64996,0
IEF.US,5,20211105,183000,115.61,115.65,115.61,115.65,56209,0
IEF.US,5,20211105,183500,115.65,115.66,115.62,115.62,156641,0
IEF.US,5,20211105,184000,115.62,115.63,115.585,115.59,64490,0
IEF.US,5,20211105,184500,115.59,115.6,115.59,115.59,114867,0
IEF.US,5,20211105,185000,115.59,115.615,115.59,115.6,71854,0
IEF.US,5,20211105,185500,115.6,115.61,115.585,115.6,228069,0
IEF.US,5,20211105,190000,115.6,115.615,115.6,115.61,65388,0
IEF.US,5,20211105,190500,115.605,115.62,115.605,115.62,116768,0
IEF.US,5,20211105,191000,115.62,115.63,115.6,115.63,155731,0
IEF.US,5,20211105,191500,115.63,115.635,115.62,115.635,230415,0
IEF.US,5,20211105,192000,115.635,115.655,115.63,115.65,234959,0
IEF.US,5,20211105,192500,115.64,115.65,115.628,115.65,22249,0
IEF.US,5,20211105,193000,115.65,115.67,115.65,115.661,299368,0
IEF.US,5,20211105,193500,115.67,115.695,115.67,115.69,91941,0
IEF.US,5,20211105,194000,115.69,115.695,115.685,115.69,4837,0
IEF.US,5,20211105,194500,115.69,115.69,115.665,115.67,102692,0
IEF.US,5,20211105,195000,115.66,115.66,115.64,115.643,137185,0
IEF.US,5,20211105,195500,115.65,115.68,115.64,115.665,197573,0
IEF.US,5,20211105,200000,115.68,115.695,115.68,115.69,30789,0
IEF.US,5,20211105,200500,115.695,115.71,115.69,115.71,270597,0
IEF.US,5,20211105,201000,115.72,115.76,115.72,115.75,87423,0
IEF.US,5,20211105,201500,115.75,115.758,115.715,115.74,276775,0
IEF.US,5,20211105,202000,115.74,115.75,115.735,115.75,151780,0
IEF.US,5,20211105,202500,115.75,115.81,115.745,115.805,304495,0
IEF.US,5,20211105,203000,115.805,115.81,115.78,115.79,244729,0
IEF.US,5,20211105,203500,115.795,115.8,115.78,115.78,154881,0
IEF.US,5,20211105,204000,115.78,115.785,115.75,115.75,360074,0
IEF.US,5,20211105,204500,115.75,115.775,115.745,115.77,165739,0
IEF.US,5,20211105,205000,115.762,115.77,115.71,115.71,217451,0
IEF.US,5,20211105,205500,115.71,115.745,115.68,115.71,828149,0
IEF.US,5,20211108,153000,115.52,115.52,115.42,115.43,323323,0
IEF.US,5,20211108,153500,115.44,115.48,115.425,115.43,173277,0
IEF.US,5,20211108,154000,115.43,115.45,115.4,115.41,97467,0
IEF.US,5,20211108,154500,115.41,115.42,115.36,115.36,52480,0
IEF.US,5,20211108,155000,115.37,115.41,115.36,115.4,192038,0
IEF.US,5,20211108,155500,115.41,115.439,115.39,115.4,58928,0
IEF.US,5,20211108,160000,115.39,115.41,115.39,115.41,76574,0
IEF.US,5,20211108,160500,115.4,115.43,115.4,115.42,61658,0
IEF.US,5,20211108,161000,115.42,115.42,115.39,115.39,42266,0
IEF.US,5,20211108,161500,115.39,115.39,115.34,115.35,36334,0
IEF.US,5,20211108,162000,115.34,115.37,115.34,115.35,128330,0
IEF.US,5,20211108,162500,115.34,115.38,115.34,115.37,46848,0
IEF.US,5,20211108,163000,115.36,115.4,115.36,115.37,86090,0
IEF.US,5,20211108,163500,115.37,115.37,115.35,115.37,96518,0
IEF.US,5,20211108,164000,115.38,115.38,115.34,115.345,67449,0
IEF.US,5,20211108,164500,115.34,115.345,115.33,115.34,41706,0
IEF.US,5,20211108,165000,115.34,115.368,115.32,115.33,61610,0
IEF.US,5,20211108,165500,115.33,115.33,115.31,115.33,66624,0
IEF.US,5,20211108,170000,115.33,115.335,115.3,115.31,76789,0
IEF.US,5,20211108,170500,115.315,115.365,115.305,115.35,77966,0
IEF.US,5,20211108,171000,115.35,115.35,115.334,115.34,52390,0
IEF.US,5,20211108,171500,115.34,115.345,115.32,115.32,22530,0
IEF.US,5,20211108,172000,115.325,115.356,115.315,115.33,47945,0
IEF.US,5,20211108,172500,115.33,115.346,115.32,115.34,95475,0
IEF.US,5,20211108,173000,115.342,115.342,115.31,115.32,18995,0
IEF.US,5,20211108,173500,115.32,115.357,115.315,115.35,24957,0
IEF.US,5,20211108,174000,115.34,115.37,115.34,115.37,35216,0
IEF.US,5,20211108,174500,115.37,115.38,115.35,115.35,13731,0
IEF.US,5,20211108,175000,115.34,115.36,115.33,115.35,32860,0
IEF.US,5,20211108,175500,115.35,115.36,115.34,115.36,6754,0
IEF.US,5,20211108,180000,115.36,115.364,115.34,115.34,8873,0
IEF.US,5,20211108,180500,115.345,115.35,115.33,115.345,18531,0
IEF.US,5,20211108,181000,115.35,115.35,115.34,115.35,22349,0
IEF.US,5,20211108,181500,115.35,115.36,115.33,115.33,85178,0
IEF.US,5,20211108,182000,115.33,115.33,115.315,115.33,137938,0
IEF.US,5,20211108,182500,115.32,115.33,115.3,115.3,22943,0
IEF.US,5,20211108,183000,115.294,115.294,115.27,115.27,23813,0
IEF.US,5,20211108,183500,115.267,115.3,115.265,115.3,47451,0
IEF.US,5,20211108,184000,115.3,115.31,115.28,115.28,19247,0
IEF.US,5,20211108,184500,115.28,115.29,115.27,115.27,20056,0
IEF.US,5,20211108,185000,115.26,115.265,115.215,115.23,74412,0
IEF.US,5,20211108,185500,115.225,115.23,115.215,115.22,29253,0
IEF.US,5,20211108,190000,115.22,115.26,115.18,115.185,277274,0
IEF.US,5,20211108,190500,115.17,115.19,115.16,115.19,126977,0
IEF.US,5,20211108,191000,115.195,115.2,115.185,115.19,36906,0
IEF.US,5,20211108,191500,115.19,115.23,115.19,115.22,125991,0
IEF.US,5,20211108,192000,115.215,115.288,115.215,115.28,95310,0
IEF.US,5,20211108,192500,115.282,115.3,115.28,115.28,30423,0
IEF.US,5,20211108,193000,115.28,115.305,115.268,115.3,66828,0
IEF.US,5,20211108,193500,115.31,115.31,115.302,115.305,43371,0
IEF.US,5,20211108,194000,115.315,115.32,115.3,115.32,24526,0
IEF.US,5,20211108,194500,115.31,115.32,115.3,115.31,79507,0
IEF.US,5,20211108,195000,115.3,115.3,115.275,115.28,26113,0
IEF.US,5,20211108,195500,115.285,115.3,115.27,115.294,28281,0
IEF.US,5,20211108,200000,115.295,115.295,115.26,115.265,7164,0
IEF.US,5,20211108,200500,115.27,115.29,115.26,115.275,44437,0
IEF.US,5,20211108,201000,115.28,115.29,115.27,115.28,56229,0
IEF.US,5,20211108,201500,115.28,115.28,115.27,115.28,33914,0
IEF.US,5,20211108,202000,115.28,115.28,115.265,115.28,17522,0
IEF.US,5,20211108,202500,115.28,115.29,115.26,115.26,24614,0
IEF.US,5,20211108,203000,115.26,115.26,115.23,115.24,31823,0
IEF.US,5,20211108,203500,115.24,115.25,115.235,115.245,73687,0
IEF.US,5,20211108,204000,115.24,115.25,115.24,115.25,9340,0
IEF.US,5,20211108,204500,115.245,115.25,115.24,115.25,60987,0
IEF.US,5,20211108,205000,115.25,115.25,115.23,115.235,32809,0
IEF.US,5,20211108,205500,115.24,115.24,115.22,115.22,44859,0
IEF.US,5,20211108,210000,115.22,115.23,115.22,115.22,48818,0
IEF.US,5,20211108,210500,115.22,115.22,115.19,115.21,88807,0
IEF.US,5,20211108,211000,115.21,115.21,115.2,115.21,208342,0
IEF.US,5,20211108,211500,115.21,115.22,115.195,115.215,307763,0
IEF.US,5,20211108,212000,115.21,115.21,115.2,115.205,74085,0
IEF.US,5,20211108,212500,115.205,115.22,115.2,115.21,377476,0
IEF.US,5,20211108,213000,115.215,115.215,115.2,115.2,266293,0
IEF.US,5,20211108,213500,115.2,115.2,115.19,115.19,82570,0
IEF.US,5,20211108,214000,115.195,115.21,115.19,115.2,209179,0
IEF.US,5,20211108,214500,115.195,115.22,115.195,115.215,221797,0
IEF.US,5,20211108,215000,115.22,115.23,115.215,115.22,210191,0
IEF.US,5,20211108,215500,115.213,115.215,115.2,115.21,518167,0
IEF.US,5,20211109,153000,115.695,115.74,115.69,115.7,217701,0
IEF.US,5,20211109,153500,115.7,115.75,115.69,115.71,176440,0
IEF.US,5,20211109,154000,115.705,115.72,115.69,115.71,85708,0
IEF.US,5,20211109,154500,115.71,115.73,115.69,115.73,353197,0
IEF.US,5,20211109,155000,115.725,115.77,115.72,115.75,639949,0
IEF.US,5,20211109,155500,115.75,115.81,115.74,115.774,103397,0
IEF.US,5,20211109,160000,115.78,115.78,115.71,115.73,142059,0
IEF.US,5,20211109,160500,115.73,115.74,115.69,115.71,94396,0
IEF.US,5,20211109,161000,115.71,115.74,115.7,115.7,106269,0
IEF.US,5,20211109,161500,115.7,115.7,115.675,115.69,345832,0
IEF.US,5,20211109,162000,115.69,115.69,115.66,115.68,240130,0
IEF.US,5,20211109,162500,115.68,115.685,115.65,115.65,85913,0
IEF.US,5,20211109,163000,115.66,115.71,115.66,115.69,75526,0
IEF.US,5,20211109,163500,115.7,115.71,115.68,115.7,62510,0
IEF.US,5,20211109,164000,115.7,115.71,115.685,115.69,55097,0
IEF.US,5,20211109,164500,115.69,115.71,115.68,115.7,144329,0
IEF.US,5,20211109,165000,115.7,115.75,115.7,115.74,112421,0
IEF.US,5,20211109,165500,115.74,115.75,115.695,115.74,108145,0
IEF.US,5,20211109,170000,115.74,115.75,115.72,115.73,71229,0
IEF.US,5,20211109,170500,115.73,115.74,115.72,115.73,67389,0
IEF.US,5,20211109,171000,115.73,115.76,115.73,115.76,249874,0
IEF.US,5,20211109,171500,115.755,115.765,115.735,115.74,79934,0
IEF.US,5,20211109,172000,115.74,115.78,115.71,115.78,95968,0
IEF.US,5,20211109,172500,115.77,115.8,115.77,115.78,198460,0
IEF.US,5,20211109,173000,115.78,115.8,115.765,115.8,56257,0
IEF.US,5,20211109,173500,115.8,115.835,115.8,115.825,56018,0
IEF.US,5,20211109,174000,115.82,115.835,115.8,115.825,83368,0
IEF.US,5,20211109,174500,115.82,115.847,115.82,115.84,54161,0
IEF.US,5,20211109,175000,115.85,115.91,115.84,115.91,46166,0
IEF.US,5,20211109,175500,115.91,115.92,115.87,115.87,88001,0
IEF.US,5,20211109,180000,115.88,115.885,115.86,115.86,102794,0
IEF.US,5,20211109,180500,115.86,115.87,115.844,115.86,73626,0
IEF.US,5,20211109,181000,115.857,115.857,115.82,115.82,144646,0
IEF.US,5,20211109,181500,115.825,115.826,115.8,115.8,55009,0
IEF.US,5,20211109,182000,115.8,115.836,115.79,115.83,72514,0
IEF.US,5,20211109,182500,115.83,115.835,115.82,115.83,38717,0
IEF.US,5,20211109,183000,115.83,115.84,115.815,115.82,59833,0
IEF.US,5,20211109,183500,115.82,115.88,115.81,115.87,157722,0
IEF.US,5,20211109,184000,115.87,115.89,115.86,115.89,34754,0
IEF.US,5,20211109,184500,115.885,115.91,115.87,115.91,126146,0
IEF.US,5,20211109,185000,115.91,115.95,115.91,115.94,104792,0
IEF.US,5,20211109,185500,115.94,115.96,115.925,115.95,218244,0
IEF.US,5,20211109,190000,115.96,115.98,115.83,115.85,1061918,0
IEF.US,5,20211109,190500,115.84,115.86,115.79,115.79,615596,0
IEF.US,5,20211109,191000,115.8,115.81,115.74,115.78,89369,0
IEF.US,5,20211109,191500,115.774,115.845,115.773,115.83,93238,0
IEF.US,5,20211109,192000,115.835,115.85,115.82,115.84,20965,0
IEF.US,5,20211109,192500,115.84,115.84,115.81,115.83,58522,0
IEF.US,5,20211109,193000,115.84,115.84,115.82,115.835,45301,0
IEF.US,5,20211109,193500,115.835,115.87,115.83,115.86,51182,0
IEF.US,5,20211109,194000,115.86,115.885,115.85,115.87,64973,0
IEF.US,5,20211109,194500,115.87,115.89,115.854,115.88,14775,0
IEF.US,5,20211109,195000,115.88,115.9,115.87,115.9,35375,0
IEF.US,5,20211109,195500,115.9,115.915,115.89,115.9,50454,0
IEF.US,5,20211109,200000,115.9,115.905,115.88,115.89,47061,0
IEF.US,5,20211109,200500,115.89,115.905,115.88,115.88,31497,0
IEF.US,5,20211109,201000,115.88,115.88,115.85,115.85,73965,0
IEF.US,5,20211109,201500,115.86,115.86,115.82,115.825,69514,0
IEF.US,5,20211109,202000,115.825,115.845,115.82,115.83,45638,0
IEF.US,5,20211109,202500,115.83,115.85,115.83,115.845,103439,0
IEF.US,5,20211109,203000,115.84,115.845,115.83,115.835,41432,0
IEF.US,5,20211109,203500,115.84,115.84,115.82,115.83,43105,0
IEF.US,5,20211109,204000,115.83,115.841,115.82,115.826,113203,0
IEF.US,5,20211109,204500,115.82,115.825,115.81,115.82,50714,0
IEF.US,5,20211109,205000,115.82,115.835,115.813,115.825,158531,0
IEF.US,5,20211109,205500,115.825,115.85,115.81,115.835,255374,0
IEF.US,5,20211109,210000,115.84,115.855,115.825,115.83,102276,0
IEF.US,5,20211109,210500,115.825,115.83,115.8,115.81,572123,0
IEF.US,5,20211109,211000,115.81,115.81,115.79,115.79,96685,0
IEF.US,5,20211109,211500,115.79,115.795,115.77,115.78,87944,0
IEF.US,5,20211109,212000,115.78,115.78,115.76,115.78,31369,0
IEF.US,5,20211109,212500,115.77,115.78,115.755,115.76,200916,0
IEF.US,5,20211109,213000,115.76,115.79,115.75,115.78,141292,0
IEF.US,5,20211109,213500,115.78,115.78,115.75,115.758,193475,0
IEF.US,5,20211109,214000,115.755,115.78,115.75,115.75,501074,0
IEF.US,5,20211109,214500,115.75,115.75,115.72,115.73,253449,0
IEF.US,5,20211109,215000,115.72,115.75,115.72,115.73,243499,0
IEF.US,5,20211109,215500,115.73,115.77,115.73,115.74,489788,0
IEF.US,5,20211110,153000,115.54,115.57,115.455,115.46,203218,0
IEF.US,5,20211110,153500,115.46,115.47,115.4,115.41,395778,0
IEF.US,5,20211110,154000,115.4,115.41,115.36,115.375,236708,0
IEF.US,5,20211110,154500,115.375,115.38,115.32,115.35,199246,0
IEF.US,5,20211110,155000,115.35,115.35,115.28,115.3,508840,0
IEF.US,5,20211110,155500,115.3,115.32,115.27,115.27,187360,0
IEF.US,5,20211110,160000,115.27,115.35,115.27,115.31,338098,0
IEF.US,5,20211110,160500,115.3,115.34,115.28,115.33,104072,0
IEF.US,5,20211110,161000,115.33,115.37,115.315,115.37,105630,0
IEF.US,5,20211110,161500,115.365,115.375,115.34,115.35,264513,0
IEF.US,5,20211110,162000,115.35,115.36,115.33,115.345,326313,0
IEF.US,5,20211110,162500,115.35,115.35,115.28,115.3,167958,0
IEF.US,5,20211110,163000,115.3,115.32,115.25,115.25,363678,0
IEF.US,5,20211110,163500,115.25,115.255,115.165,115.18,471957,0
IEF.US,5,20211110,164000,115.18,115.2,115.16,115.17,318452,0
IEF.US,5,20211110,164500,115.16,115.19,115.145,115.157,112458,0
IEF.US,5,20211110,165000,115.16,115.2,115.14,115.143,38919,0
IEF.US,5,20211110,165500,115.14,115.16,115.11,115.14,108859,0
IEF.US,5,20211110,170000,115.14,115.23,115.14,115.23,105122,0
IEF.US,5,20211110,170500,115.23,115.23,115.164,115.17,235114,0
IEF.US,5,20211110,171000,115.17,115.18,115.082,115.082,48084,0
IEF.US,5,20211110,171500,115.09,115.11,115.075,115.09,107326,0
IEF.US,5,20211110,172000,115.1,115.12,115.075,115.12,57471,0
IEF.US,5,20211110,172500,115.12,115.13,115.1,115.105,121491,0
IEF.US,5,20211110,173000,115.1,115.11,115.06,115.08,240334,0
IEF.US,5,20211110,173500,115.09,115.13,115.09,115.11,27999,0
IEF.US,5,20211110,174000,115.11,115.14,115.11,115.13,40399,0
IEF.US,5,20211110,174500,115.13,115.14,115.11,115.12,66392,0
IEF.US,5,20211110,175000,115.13,115.13,115.09,115.09,252464,0
IEF.US,5,20211110,175500,115.09,115.09,115.07,115.08,131505,0
IEF.US,5,20211110,180000,115.07,115.09,115.04,115.04,63805,0
IEF.US,5,20211110,180500,115.034,115.05,115.02,115.04,54329,0
IEF.US,5,20211110,181000,115.04,115.07,115.031,115.04,179765,0
IEF.US,5,20211110,181500,115.04,115.045,115.02,115.03,101973,0
IEF.US,5,20211110,182000,115.04,115.04,115,115.01,100915,0
IEF.US,5,20211110,182500,115.01,115.01,114.99,115,63974,0
IEF.US,5,20211110,183000,115.005,115.01,114.99,115,89127,0
IEF.US,5,20211110,183500,115,115.02,114.99,115.01,97797,0
IEF.US,5,20211110,184000,115.01,115.01,114.955,114.955,35068,0
IEF.US,5,20211110,184500,114.96,114.982,114.95,114.955,99280,0
IEF.US,5,20211110,185000,114.95,114.96,114.94,114.95,88192,0
IEF.US,5,20211110,185500,114.955,114.96,114.93,114.93,73258,0
IEF.US,5,20211110,190000,114.94,115.02,114.54,114.54,1925264,0
IEF.US,5,20211110,190500,114.54,114.76,114.54,114.74,545950,0
IEF.US,5,20211110,191000,114.73,114.805,114.7,114.77,512530,0
IEF.US,5,20211110,191500,114.78,114.9,114.775,114.875,353202,0
IEF.US,5,20211110,192000,114.88,114.89,114.78,114.87,470405,0
IEF.US,5,20211110,192500,114.88,114.92,114.88,114.91,167876,0
IEF.US,5,20211110,193000,114.9,114.9,114.83,114.87,208020,0
IEF.US,5,20211110,193500,114.86,114.87,114.82,114.82,134408,0
IEF.US,5,20211110,194000,114.82,114.85,114.81,114.85,132533,0
IEF.US,5,20211110,194500,114.85,114.865,114.82,114.85,115269,0
IEF.US,5,20211110,195000,114.843,114.89,114.84,114.87,87153,0
IEF.US,5,20211110,195500,114.88,114.94,114.87,114.935,273498,0
IEF.US,5,20211110,200000,114.93,114.96,114.91,114.95,223677,0
IEF.US,5,20211110,200500,114.95,114.95,114.89,114.89,159431,0
IEF.US,5,20211110,201000,114.89,114.93,114.88,114.91,194017,0
IEF.US,5,20211110,201500,114.9,114.907,114.85,114.86,94388,0
IEF.US,5,20211110,202000,114.86,114.87,114.85,114.85,62549,0
IEF.US,5,20211110,202500,114.84,114.89,114.83,114.89,112308,0
IEF.US,5,20211110,203000,114.88,114.89,114.85,114.87,131037,0
IEF.US,5,20211110,203500,114.87,114.9,114.855,114.885,223893,0
IEF.US,5,20211110,204000,114.89,114.96,114.88,114.95,253123,0
IEF.US,5,20211110,204500,114.955,114.96,114.89,114.9,337399,0
IEF.US,5,20211110,205000,114.91,114.93,114.89,114.9,169604,0
IEF.US,5,20211110,205500,114.895,114.915,114.79,114.79,608673,0
IEF.US,5,20211110,210000,114.8,114.87,114.79,114.86,657740,0
IEF.US,5,20211110,210500,114.86,114.88,114.85,114.88,57992,0
IEF.US,5,20211110,211000,114.89,114.9,114.84,114.84,156002,0
IEF.US,5,20211110,211500,114.83,114.85,114.78,114.78,226768,0
IEF.US,5,20211110,212000,114.78,114.79,114.74,114.76,355307,0
IEF.US,5,20211110,212500,114.75,114.76,114.73,114.74,48714,0
IEF.US,5,20211110,213000,114.745,114.78,114.735,114.74,238439,0
