<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEY.US,5,20211105,153000,20.75,20.75,20.75,20.75,100,0
PEY.US,5,20211105,153500,20.76,20.76,20.76,20.76,100,0
PEY.US,5,20211105,154000,20.7553,20.7598,20.7553,20.7598,245,0
PEY.US,5,20211105,154500,20.7764,20.79,20.7764,20.79,360,0
PEY.US,5,20211105,155000,20.81,20.8167,20.81,20.81,750,0
PEY.US,5,20211105,155500,20.81,20.813,20.8,20.813,1411,0
PEY.US,5,20211105,160000,20.81,20.83,20.81,20.83,1252,0
PEY.US,5,20211105,160500,20.82,20.8203,20.82,20.82,2057,0
PEY.US,5,20211105,161000,20.835,20.835,20.835,20.835,100,0
PEY.US,5,20211105,161500,20.829,20.829,20.82,20.82,1025,0
PEY.US,5,20211105,162000,20.82,20.83,20.82,20.83,450,0
PEY.US,5,20211105,162500,20.83,20.8385,20.83,20.83,614,0
PEY.US,5,20211105,163000,20.82,20.825,20.82,20.825,2375,0
PEY.US,5,20211105,163500,20.82,20.82,20.81,20.81,510,0
PEY.US,5,20211105,164500,20.8,20.8,20.8,20.8,100,0
PEY.US,5,20211105,165000,20.7961,20.7961,20.78,20.78,1901,0
PEY.US,5,20211105,170000,20.76,20.76,20.76,20.76,200,0
PEY.US,5,20211105,170500,20.75,20.75,20.75,20.75,400,0
PEY.US,5,20211105,171500,20.74,20.74,20.73,20.7307,2080,0
PEY.US,5,20211105,172000,20.7364,20.7364,20.7364,20.7364,250,0
PEY.US,5,20211105,172500,20.725,20.725,20.725,20.725,144,0
PEY.US,5,20211105,173000,20.74,20.74,20.74,20.74,300,0
PEY.US,5,20211105,173500,20.7399,20.743,20.7399,20.743,700,0
PEY.US,5,20211105,174500,20.74,20.75,20.74,20.75,1300,0
PEY.US,5,20211105,175000,20.77,20.77,20.77,20.77,250,0
PEY.US,5,20211105,180000,20.775,20.775,20.76,20.77,2238,0
PEY.US,5,20211105,180500,20.755,20.755,20.75,20.75,3600,0
PEY.US,5,20211105,181500,20.74,20.7501,20.74,20.7501,1252,0
PEY.US,5,20211105,182500,20.73,20.73,20.71,20.714,2522,0
PEY.US,5,20211105,183000,20.71,20.729,20.71,20.729,10250,0
PEY.US,5,20211105,183500,20.73,20.73,20.73,20.73,250,0
PEY.US,5,20211105,184000,20.729,20.729,20.729,20.729,1222,0
PEY.US,5,20211105,184500,20.7,20.7,20.7,20.7,200,0
PEY.US,5,20211105,185000,20.71,20.7101,20.71,20.7101,577,0
PEY.US,5,20211105,185500,20.725,20.725,20.725,20.725,258,0
PEY.US,5,20211105,190000,20.72,20.7296,20.7199,20.7266,19239,0
PEY.US,5,20211105,190500,20.725,20.74,20.725,20.74,2471,0
PEY.US,5,20211105,191000,20.74,20.75,20.74,20.75,900,0
PEY.US,5,20211105,191500,20.75,20.75,20.75,20.75,195,0
PEY.US,5,20211105,192000,20.7441,20.7441,20.74,20.74,1641,0
PEY.US,5,20211105,192500,20.74,20.74,20.735,20.74,1286,0
PEY.US,5,20211105,193500,20.7401,20.75,20.7401,20.75,1054,0
PEY.US,5,20211105,194000,20.7399,20.7399,20.7399,20.7399,145,0
PEY.US,5,20211105,194500,20.74,20.74,20.74,20.74,200,0
PEY.US,5,20211105,195000,20.73,20.73,20.73,20.73,828,0
PEY.US,5,20211105,195500,20.74,20.74,20.74,20.74,500,0
PEY.US,5,20211105,200000,20.74,20.74,20.74,20.74,200,0
PEY.US,5,20211105,200500,20.75,20.765,20.75,20.765,716,0
PEY.US,5,20211105,201000,20.762,20.7655,20.761,20.7655,961,0
PEY.US,5,20211105,201500,20.76,20.7657,20.76,20.76,14330,0
PEY.US,5,20211105,202500,20.75,20.75,20.75,20.75,800,0
PEY.US,5,20211105,203000,20.75,20.76,20.75,20.76,3632,0
PEY.US,5,20211105,203500,20.78,20.78,20.78,20.78,100,0
PEY.US,5,20211105,204000,20.76,20.76,20.75,20.75,2235,0
PEY.US,5,20211105,204500,20.765,20.765,20.76,20.76,411,0
PEY.US,5,20211105,205000,20.78,20.78,20.78,20.78,108,0
PEY.US,5,20211105,205500,20.77,20.78,20.77,20.78,4035,0
PEY.US,5,20211108,153000,20.8,20.845,20.8,20.81,4861,0
PEY.US,5,20211108,153500,20.8,20.8,20.78,20.78,4944,0
PEY.US,5,20211108,154000,20.77,20.77,20.76,20.76,900,0
PEY.US,5,20211108,154500,20.771,20.81,20.77,20.81,3075,0
PEY.US,5,20211108,155000,20.8,20.81,20.8,20.8,1300,0
PEY.US,5,20211108,155500,20.76,20.77,20.76,20.77,1100,0
PEY.US,5,20211108,160000,20.78,20.78,20.7512,20.76,2420,0
PEY.US,5,20211108,160500,20.74,20.75,20.74,20.75,900,0
PEY.US,5,20211108,161000,20.75,20.7601,20.75,20.75,1450,0
PEY.US,5,20211108,162000,20.76,20.76,20.76,20.76,300,0
PEY.US,5,20211108,162500,20.7687,20.78,20.7687,20.78,856,0
PEY.US,5,20211108,163000,20.76,20.77,20.7523,20.77,814,0
PEY.US,5,20211108,163500,20.78,20.78,20.7782,20.78,548,0
PEY.US,5,20211108,164000,20.76,20.76,20.76,20.76,6800,0
PEY.US,5,20211108,164500,20.76,20.76,20.76,20.76,600,0
PEY.US,5,20211108,165000,20.76,20.76,20.75,20.75,1310,0
PEY.US,5,20211108,165500,20.74,20.74,20.735,20.735,713,0
PEY.US,5,20211108,170000,20.73,20.74,20.73,20.7303,738,0
PEY.US,5,20211108,170500,20.7002,20.7002,20.7002,20.7002,2402,0
PEY.US,5,20211108,171000,20.71,20.72,20.71,20.72,2985,0
PEY.US,5,20211108,171500,20.72,20.72,20.72,20.72,200,0
PEY.US,5,20211108,172000,20.725,20.725,20.71,20.71,3350,0
PEY.US,5,20211108,172500,20.72,20.72,20.72,20.72,100,0
PEY.US,5,20211108,173000,20.7253,20.73,20.7253,20.73,1180,0
PEY.US,5,20211108,173500,20.7305,20.7305,20.72,20.72,505,0
PEY.US,5,20211108,174500,20.72,20.72,20.72,20.72,100,0
PEY.US,5,20211108,175000,20.73,20.73,20.73,20.73,100,0
PEY.US,5,20211108,175500,20.7299,20.7299,20.7299,20.7299,289,0
PEY.US,5,20211108,180000,20.72,20.72,20.71,20.71,500,0
PEY.US,5,20211108,180500,20.7119,20.7119,20.7119,20.7119,400,0
PEY.US,5,20211108,181000,20.715,20.715,20.71,20.71,1370,0
PEY.US,5,20211108,181500,20.72,20.7301,20.72,20.7301,916,0
PEY.US,5,20211108,182500,20.74,20.74,20.74,20.74,100,0
PEY.US,5,20211108,183000,20.735,20.735,20.735,20.735,101,0
PEY.US,5,20211108,184000,20.72,20.72,20.72,20.72,100,0
PEY.US,5,20211108,184500,20.71,20.71,20.71,20.71,2500,0
PEY.US,5,20211108,185000,20.7,20.7,20.7,20.7,2507,0
PEY.US,5,20211108,185500,20.69,20.69,20.69,20.69,900,0
PEY.US,5,20211108,190500,20.6801,20.685,20.6801,20.685,5333,0
PEY.US,5,20211108,191000,20.685,20.685,20.685,20.685,558,0
PEY.US,5,20211108,192000,20.6777,20.689,20.6777,20.68,763,0
PEY.US,5,20211108,192500,20.68,20.68,20.68,20.68,100,0
PEY.US,5,20211108,193000,20.6747,20.68,20.6747,20.68,925,0
PEY.US,5,20211108,194000,20.68,20.6829,20.68,20.6829,1081,0
PEY.US,5,20211108,194500,20.68,20.68,20.68,20.68,550,0
PEY.US,5,20211108,200000,20.6975,20.7,20.695,20.695,3739,0
PEY.US,5,20211108,200500,20.7,20.7,20.7,20.7,100,0
PEY.US,5,20211108,201000,20.6901,20.6901,20.6901,20.6901,483,0
PEY.US,5,20211108,201500,20.69,20.69,20.6837,20.6837,800,0
PEY.US,5,20211108,202000,20.68,20.68,20.67,20.67,200,0
PEY.US,5,20211108,203000,20.6949,20.6949,20.6949,20.6949,500,0
PEY.US,5,20211108,203500,20.69,20.6902,20.69,20.6902,1217,0
PEY.US,5,20211108,204000,20.69,20.69,20.69,20.69,500,0
PEY.US,5,20211108,204500,20.69,20.69,20.69,20.69,200,0
PEY.US,5,20211108,205000,20.685,20.685,20.6827,20.6827,284,0
PEY.US,5,20211108,205500,20.68,20.685,20.68,20.68,1291,0
PEY.US,5,20211108,210000,20.679,20.679,20.679,20.679,540,0
PEY.US,5,20211108,210500,20.6717,20.683,20.6717,20.683,560,0
PEY.US,5,20211108,211000,20.6817,20.6817,20.675,20.675,852,0
PEY.US,5,20211108,211500,20.6703,20.68,20.67,20.68,1651,0
PEY.US,5,20211108,212000,20.6735,20.6736,20.6735,20.6736,517,0
PEY.US,5,20211108,213000,20.678,20.678,20.678,20.678,400,0
PEY.US,5,20211108,213500,20.68,20.7,20.68,20.7,17734,0
PEY.US,5,20211108,214500,20.6901,20.71,20.69,20.7,3707,0
PEY.US,5,20211108,215000,20.71,20.72,20.7082,20.71,2863,0
PEY.US,5,20211108,215500,20.7071,20.71,20.7017,20.71,3914,0
PEY.US,5,20211109,153000,20.73,20.73,20.6801,20.6801,4161,0
PEY.US,5,20211109,153500,20.68,20.68,20.6581,20.6581,2795,0
PEY.US,5,20211109,154000,20.65,20.65,20.64,20.64,2786,0
PEY.US,5,20211109,154500,20.6,20.6,20.58,20.6,8453,0
PEY.US,5,20211109,155000,20.62,20.65,20.62,20.64,5098,0
PEY.US,5,20211109,155500,20.64,20.64,20.64,20.64,500,0
PEY.US,5,20211109,160000,20.64,20.66,20.63,20.63,3250,0
PEY.US,5,20211109,160500,20.63,20.65,20.63,20.64,550,0
PEY.US,5,20211109,161000,20.64,20.65,20.635,20.65,900,0
PEY.US,5,20211109,161500,20.66,20.66,20.63,20.63,1500,0
PEY.US,5,20211109,162000,20.62,20.62,20.6174,20.6174,299,0
PEY.US,5,20211109,162500,20.6313,20.64,20.6313,20.64,4129,0
PEY.US,5,20211109,163000,20.66,20.67,20.66,20.67,565,0
PEY.US,5,20211109,163500,20.66,20.66,20.635,20.635,740,0
PEY.US,5,20211109,164000,20.64,20.65,20.64,20.65,700,0
PEY.US,5,20211109,165000,20.64,20.64,20.64,20.64,150,0
PEY.US,5,20211109,165500,20.63,20.64,20.63,20.64,300,0
PEY.US,5,20211109,170000,20.6454,20.65,20.6454,20.65,1134,0
PEY.US,5,20211109,170500,20.64,20.64,20.62,20.63,1179,0
PEY.US,5,20211109,171000,20.615,20.62,20.615,20.62,8980,0
PEY.US,5,20211109,171500,20.62,20.63,20.62,20.63,300,0
PEY.US,5,20211109,172000,20.63,20.63,20.61,20.6168,9152,0
PEY.US,5,20211109,172500,20.62,20.62,20.61,20.61,2769,0
PEY.US,5,20211109,173000,20.6107,20.6299,20.6107,20.6299,900,0
PEY.US,5,20211109,173500,20.63,20.64,20.63,20.64,1100,0
PEY.US,5,20211109,174500,20.65,20.65,20.65,20.65,200,0
PEY.US,5,20211109,175500,20.62,20.6284,20.62,20.6284,1060,0
PEY.US,5,20211109,180000,20.62,20.6232,20.62,20.6232,1178,0
PEY.US,5,20211109,180500,20.6268,20.6268,20.61,20.61,4651,0
PEY.US,5,20211109,181000,20.6291,20.63,20.6291,20.63,505,0
PEY.US,5,20211109,183500,20.6404,20.6404,20.6404,20.6404,486,0
PEY.US,5,20211109,184000,20.65,20.65,20.644,20.65,1299,0
PEY.US,5,20211109,184500,20.66,20.66,20.66,20.66,164,0
PEY.US,5,20211109,185000,20.6476,20.6543,20.6476,20.6543,1777,0
PEY.US,5,20211109,185500,20.66,20.66,20.66,20.66,500,0
PEY.US,5,20211109,190000,20.66,20.66,20.66,20.66,150,0
PEY.US,5,20211109,190500,20.669,20.669,20.669,20.669,800,0
PEY.US,5,20211109,191000,20.675,20.675,20.675,20.675,122,0
PEY.US,5,20211109,191500,20.67,20.67,20.67,20.67,100,0
PEY.US,5,20211109,192000,20.67,20.675,20.67,20.675,300,0
PEY.US,5,20211109,192500,20.67,20.67,20.67,20.67,250,0
PEY.US,5,20211109,193500,20.6707,20.6707,20.6707,20.6707,193,0
PEY.US,5,20211109,194000,20.6756,20.68,20.6756,20.68,320,0
PEY.US,5,20211109,194500,20.675,20.68,20.675,20.68,1100,0
PEY.US,5,20211109,195000,20.68,20.685,20.6795,20.6795,592,0
PEY.US,5,20211109,195500,20.6775,20.68,20.6701,20.68,1148,0
PEY.US,5,20211109,200000,20.68,20.68,20.68,20.68,600,0
PEY.US,5,20211109,201000,20.66,20.66,20.655,20.66,15353,0
PEY.US,5,20211109,201500,20.66,20.67,20.66,20.67,910,0
PEY.US,5,20211109,202000,20.685,20.685,20.6808,20.685,4164,0
PEY.US,5,20211109,202500,20.6901,20.6901,20.68,20.6857,1128,0
PEY.US,5,20211109,204000,20.695,20.705,20.695,20.705,341,0
PEY.US,5,20211109,204500,20.71,20.71,20.71,20.71,400,0
PEY.US,5,20211109,205500,20.71,20.72,20.7066,20.7066,4662,0
PEY.US,5,20211109,210500,20.709,20.709,20.705,20.705,600,0
PEY.US,5,20211109,211000,20.7,20.7,20.693,20.693,665,0
PEY.US,5,20211109,211500,20.7,20.7,20.7,20.7,100,0
PEY.US,5,20211109,212000,20.7,20.7,20.695,20.695,1797,0
PEY.US,5,20211109,212500,20.705,20.705,20.7,20.7,300,0
PEY.US,5,20211109,213500,20.675,20.6793,20.6737,20.6793,1758,0
PEY.US,5,20211109,214000,20.68,20.685,20.68,20.685,400,0
PEY.US,5,20211109,214500,20.69,20.69,20.685,20.685,341,0
PEY.US,5,20211109,215000,20.68,20.68,20.68,20.68,1656,0
PEY.US,5,20211109,215500,20.69,20.7,20.69,20.7,7964,0
PEY.US,5,20211110,153000,20.78,20.7904,20.78,20.7904,517,0
PEY.US,5,20211110,153500,20.77,20.77,20.77,20.77,200,0
PEY.US,5,20211110,154000,20.77,20.78,20.77,20.77,1600,0
PEY.US,5,20211110,154500,20.78,20.79,20.78,20.78,2500,0
PEY.US,5,20211110,155000,20.77,20.78,20.7657,20.77,3007,0
PEY.US,5,20211110,155500,20.75,20.75,20.75,20.75,500,0
PEY.US,5,20211110,160000,20.75,20.75,20.75,20.75,100,0
PEY.US,5,20211110,160500,20.72,20.72,20.72,20.72,100,0
PEY.US,5,20211110,161000,20.72,20.72,20.69,20.69,2875,0
PEY.US,5,20211110,161500,20.68,20.69,20.67,20.69,500,0
PEY.US,5,20211110,162000,20.7,20.72,20.7,20.72,1182,0
PEY.US,5,20211110,162500,20.7189,20.7199,20.7113,20.7199,4371,0
PEY.US,5,20211110,163000,20.71,20.7227,20.71,20.7227,537,0
PEY.US,5,20211110,164000,20.749,20.749,20.73,20.73,2300,0
PEY.US,5,20211110,165000,20.7286,20.7286,20.7286,20.7286,1225,0
PEY.US,5,20211110,170000,20.71,20.73,20.71,20.73,400,0
PEY.US,5,20211110,170500,20.729,20.729,20.7281,20.7281,248,0
PEY.US,5,20211110,172000,20.7205,20.7205,20.7205,20.7205,1000,0
PEY.US,5,20211110,172500,20.7361,20.7361,20.7334,20.7334,2530,0
PEY.US,5,20211110,173000,20.73,20.75,20.73,20.75,517,0
PEY.US,5,20211110,174500,20.77,20.7765,20.77,20.775,1348,0
PEY.US,5,20211110,175000,20.78,20.78,20.78,20.78,1300,0
PEY.US,5,20211110,180000,20.779,20.78,20.779,20.78,5950,0
PEY.US,5,20211110,181000,20.76,20.76,20.75,20.75,300,0
PEY.US,5,20211110,181500,20.74,20.7441,20.74,20.74,1660,0
PEY.US,5,20211110,182000,20.74,20.74,20.74,20.74,170,0
PEY.US,5,20211110,182500,20.73,20.735,20.73,20.735,1245,0
PEY.US,5,20211110,183000,20.735,20.74,20.735,20.74,413,0
PEY.US,5,20211110,183500,20.7402,20.7402,20.7302,20.739,3520,0
PEY.US,5,20211110,184000,20.73,20.73,20.73,20.73,9000,0
PEY.US,5,20211110,184500,20.7,20.7,20.7,20.7,200,0
PEY.US,5,20211110,185000,20.7,20.7,20.695,20.7,2600,0
PEY.US,5,20211110,185500,20.71,20.71,20.71,20.71,200,0
PEY.US,5,20211110,190000,20.71,20.71,20.705,20.705,1400,0
PEY.US,5,20211110,190500,20.7,20.71,20.7,20.71,1200,0
PEY.US,5,20211110,191000,20.73,20.73,20.73,20.73,100,0
PEY.US,5,20211110,191500,20.72,20.72,20.72,20.72,100,0
PEY.US,5,20211110,192000,20.73,20.73,20.73,20.73,130,0
PEY.US,5,20211110,192500,20.72,20.73,20.72,20.73,1200,0
PEY.US,5,20211110,193000,20.74,20.74,20.74,20.74,100,0
PEY.US,5,20211110,194500,20.73,20.73,20.72,20.72,825,0
PEY.US,5,20211110,200000,20.7,20.7,20.7,20.7,850,0
PEY.US,5,20211110,200500,20.71,20.71,20.705,20.71,1313,0
PEY.US,5,20211110,201500,20.72,20.72,20.72,20.72,150,0
PEY.US,5,20211110,202500,20.71,20.7165,20.7,20.7,637,0
PEY.US,5,20211110,203000,20.7021,20.7021,20.7021,20.7021,303,0
PEY.US,5,20211110,203500,20.7175,20.7175,20.7098,20.7098,2300,0
PEY.US,5,20211110,204500,20.7,20.72,20.7,20.7101,2650,0
PEY.US,5,20211110,205000,20.72,20.72,20.71,20.72,2300,0
PEY.US,5,20211110,205500,20.72,20.72,20.71,20.71,400,0
PEY.US,5,20211110,210000,20.7,20.7,20.7,20.7,218,0
PEY.US,5,20211110,210500,20.69,20.71,20.69,20.71,2000,0
PEY.US,5,20211110,211000,20.695,20.706,20.695,20.706,1202,0
PEY.US,5,20211110,211500,20.72,20.72,20.72,20.72,951,0
PEY.US,5,20211110,212000,20.73,20.73,20.72,20.72,650,0
PEY.US,5,20211110,212500,20.72,20.72,20.7111,20.715,2737,0
PEY.US,5,20211110,213000,20.715,20.715,20.71,20.71,3205,0
PEY.US,5,20211110,213500,20.7,20.7,20.7,20.7,100,0
PEY.US,5,20211110,214000,20.71,20.71,20.71,20.71,100,0
PEY.US,5,20211110,214500,20.69,20.6936,20.68,20.691,3256,0
PEY.US,5,20211110,215000,20.6929,20.6929,20.6929,20.6929,1381,0
PEY.US,5,20211110,215500,20.73,20.73,20.725,20.725,1126,0
PEY.US,5,20211111,153000,20.74,20.74,20.71,20.72,3319,0
PEY.US,5,20211111,153500,20.68,20.7296,20.68,20.7296,4950,0
PEY.US,5,20211111,154000,20.73,20.73,20.721,20.721,502,0
PEY.US,5,20211111,154500,20.74,20.74,20.74,20.74,100,0
PEY.US,5,20211111,155000,20.75,20.75,20.73,20.73,669,0
PEY.US,5,20211111,155500,20.71,20.71,20.71,20.71,200,0
PEY.US,5,20211111,160500,20.7301,20.74,20.73,20.74,1036,0
PEY.US,5,20211111,161000,20.74,20.75,20.74,20.75,1000,0
PEY.US,5,20211111,162500,20.74,20.74,20.74,20.74,200,0
PEY.US,5,20211111,163500,20.76,20.76,20.741,20.741,1644,0
PEY.US,5,20211111,164500,20.74,20.74,20.7359,20.7359,600,0
PEY.US,5,20211111,165500,20.73,20.73,20.73,20.73,400,0
PEY.US,5,20211111,170500,20.7348,20.7348,20.7348,20.7348,723,0
PEY.US,5,20211111,171000,20.7395,20.75,20.7395,20.75,599,0
PEY.US,5,20211111,171500,20.745,20.75,20.745,20.745,775,0
PEY.US,5,20211111,172000,20.76,20.76,20.76,20.76,300,0
PEY.US,5,20211111,173000,20.75,20.76,20.75,20.76,259,0
PEY.US,5,20211111,173500,20.77,20.78,20.77,20.78,300,0
PEY.US,5,20211111,174000,20.77,20.77,20.77,20.77,100,0
PEY.US,5,20211111,174500,20.775,20.775,20.775,20.775,273,0
PEY.US,5,20211111,175000,20.7799,20.7799,20.7799,20.7799,384,0
PEY.US,5,20211111,175500,20.775,20.7807,20.77,20.7733,3049,0
PEY.US,5,20211111,180000,20.78,20.7803,20.78,20.7803,800,0
PEY.US,5,20211111,180500,20.79,20.79,20.79,20.79,100,0
PEY.US,5,20211111,181000,20.795,20.795,20.79,20.79,440,0
PEY.US,5,20211111,181500,20.785,20.785,20.78,20.78,1100,0
PEY.US,5,20211111,182000,20.79,20.79,20.79,20.79,457,0
PEY.US,5,20211111,184000,20.815,20.82,20.815,20.82,200,0
PEY.US,5,20211111,184500,20.815,20.815,20.815,20.815,114,0
PEY.US,5,20211111,185500,20.801,20.801,20.801,20.801,1339,0
PEY.US,5,20211111,190000,20.795,20.795,20.795,20.795,279,0
PEY.US,5,20211111,190500,20.7819,20.7819,20.7819,20.7819,208,0
PEY.US,5,20211111,191500,20.8,20.8,20.8,20.8,800,0
PEY.US,5,20211111,192000,20.81,20.81,20.81,20.81,200,0
PEY.US,5,20211111,192500,20.8,20.8,20.8,20.8,400,0
PEY.US,5,20211111,193000,20.805,20.805,20.805,20.805,100,0
PEY.US,5,20211111,193500,20.805,20.81,20.805,20.81,485,0
PEY.US,5,20211111,194000,20.8058,20.81,20.8058,20.81,300,0
PEY.US,5,20211111,194500,20.81,20.81,20.81,20.81,103,0
PEY.US,5,20211111,195000,20.81,20.81,20.8072,20.8072,800,0
PEY.US,5,20211111,200000,20.8,20.801,20.794,20.8,3400,0
PEY.US,5,20211111,200500,20.7958,20.7958,20.795,20.795,975,0
PEY.US,5,20211111,202000,20.8,20.8144,20.8,20.8144,444,0
PEY.US,5,20211111,202500,20.8,20.8,20.8,20.8,100,0
PEY.US,5,20211111,203000,20.8,20.8,20.8,20.8,100,0
PEY.US,5,20211111,203500,20.7938,20.7938,20.7938,20.7938,1930,0
PEY.US,5,20211111,204000,20.805,20.805,20.795,20.795,300,0
PEY.US,5,20211111,204500,20.7907,20.7907,20.7907,20.7907,120,0
PEY.US,5,20211111,205000,20.79,20.79,20.79,20.79,200,0
PEY.US,5,20211111,210000,20.795,20.795,20.795,20.795,100,0
PEY.US,5,20211111,211500,20.81,20.81,20.81,20.81,300,0
PEY.US,5,20211111,212000,20.819,20.819,20.819,20.819,720,0
PEY.US,5,20211111,212500,20.82,20.82,20.82,20.82,200,0
