<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTEC.US,5,20211222,162000,48.795,48.795,48.795,48.795,109,0
BTEC.US,5,20211222,165500,48.9039,48.9039,48.9039,48.9039,166,0
BTEC.US,5,20211222,170500,48.885,48.885,48.885,48.885,200,0
BTEC.US,5,20211222,171500,49.2082,49.2082,49.2082,49.2082,172,0
BTEC.US,5,20211222,174000,49.075,49.075,49.075,49.075,100,0
BTEC.US,5,20211222,174500,49.07,49.07,49.07,49.07,200,0
BTEC.US,5,20211222,175500,49.16,49.16,49.16,49.16,100,0
BTEC.US,5,20211222,182000,48.9631,48.9631,48.9631,48.9631,149,0
BTEC.US,5,20211222,183000,48.9735,48.9735,48.9735,48.9735,384,0
BTEC.US,5,20211222,212500,49.05,49.05,49.05,49.05,104,0
BTEC.US,5,20211223,153000,49.57,49.57,49.57,49.57,946,0
BTEC.US,5,20211223,153500,49.28,49.29,49.28,49.29,500,0
BTEC.US,5,20211223,165000,49.618,49.618,49.618,49.618,150,0
BTEC.US,5,20211223,173000,49.6819,49.6819,49.6819,49.6819,100,0
BTEC.US,5,20211223,180500,49.5618,49.5618,49.5618,49.5618,200,0
BTEC.US,5,20211223,184000,49.9,49.9,49.89,49.9,2000,0
BTEC.US,5,20211223,192500,50,50,50,50,400,0
BTEC.US,5,20211223,212000,49.9824,49.9824,49.9824,49.9824,500,0
BTEC.US,5,20211223,213000,49.95,49.95,49.95,49.95,437,0
BTEC.US,5,20211223,213500,49.89,49.89,49.89,49.89,300,0
BTEC.US,5,20211223,215500,49.86,49.86,49.86,49.86,100,0
