<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,5,20211108,160000,22.2,22.2,22.2,22.2,400,0
HYZD.US,5,20211108,171500,22.1999,22.1999,22.1999,22.1999,754,0
HYZD.US,5,20211108,172500,22.19,22.19,22.19,22.19,185,0
HYZD.US,5,20211108,180000,22.2,22.22,22.2,22.22,305,0
HYZD.US,5,20211108,185500,22.216,22.216,22.216,22.216,200,0
HYZD.US,5,20211108,191500,22.2,22.21,22.2,22.21,300,0
HYZD.US,5,20211108,194000,22.18,22.18,22.18,22.18,300,0
HYZD.US,5,20211108,195500,22.2,22.2,22.2,22.2,353,0
HYZD.US,5,20211108,210500,22.22,22.25,22.22,22.25,699,0
HYZD.US,5,20211108,214000,22.25,22.25,22.235,22.235,200,0
HYZD.US,5,20211108,215500,22.25,22.25,22.25,22.25,200,0
HYZD.US,5,20211109,153000,22.29,22.29,22.22,22.22,2858,0
HYZD.US,5,20211109,160500,22.28,22.28,22.24,22.24,696,0
HYZD.US,5,20211109,162000,22.255,22.255,22.255,22.255,106,0
HYZD.US,5,20211109,162500,22.27,22.27,22.27,22.27,300,0
HYZD.US,5,20211109,163000,22.27,22.28,22.2501,22.27,4123,0
HYZD.US,5,20211109,164500,22.27,22.28,22.27,22.27,2568,0
HYZD.US,5,20211109,165000,22.27,22.27,22.27,22.27,300,0
HYZD.US,5,20211109,170500,22.26,22.26,22.26,22.26,323,0
HYZD.US,5,20211109,171000,22.26,22.26,22.26,22.26,200,0
HYZD.US,5,20211109,172500,22.255,22.27,22.255,22.27,413,0
HYZD.US,5,20211109,173000,22.27,22.27,22.27,22.27,118,0
HYZD.US,5,20211109,173500,22.255,22.255,22.255,22.255,1340,0
HYZD.US,5,20211109,175500,22.255,22.255,22.255,22.255,327,0
HYZD.US,5,20211109,180000,22.26,22.26,22.26,22.26,700,0
HYZD.US,5,20211109,180500,22.2591,22.26,22.2591,22.26,1387,0
HYZD.US,5,20211109,181500,22.27,22.27,22.27,22.27,911,0
HYZD.US,5,20211109,182000,22.2697,22.2697,22.2697,22.2697,171,0
HYZD.US,5,20211109,183000,22.255,22.255,22.255,22.255,675,0
HYZD.US,5,20211109,192500,22.27,22.27,22.2699,22.2699,1140,0
HYZD.US,5,20211109,193000,22.26,22.26,22.26,22.26,551,0
HYZD.US,5,20211109,194000,22.26,22.26,22.26,22.26,498,0
HYZD.US,5,20211109,194500,22.26,22.26,22.23,22.23,2785,0
HYZD.US,5,20211109,195500,22.2516,22.2516,22.2516,22.2516,125,0
HYZD.US,5,20211109,201000,22.255,22.255,22.24,22.255,1738,0
HYZD.US,5,20211109,204000,22.27,22.27,22.2569,22.2569,1659,0
HYZD.US,5,20211109,204500,22.255,22.255,22.255,22.255,733,0
HYZD.US,5,20211109,211000,22.265,22.265,22.265,22.265,3350,0
HYZD.US,5,20211109,211500,22.27,22.27,22.2646,22.2646,3255,0
HYZD.US,5,20211109,215500,22.27,22.27,22.265,22.27,14200,0
HYZD.US,5,20211110,153000,22.34,22.34,22.34,22.34,16892,0
HYZD.US,5,20211110,154500,22.31,22.31,22.31,22.31,2200,0
HYZD.US,5,20211110,155500,22.34,22.34,22.34,22.34,200,0
HYZD.US,5,20211110,162500,22.33,22.33,22.325,22.33,1400,0
HYZD.US,5,20211110,163000,22.33,22.33,22.325,22.325,600,0
HYZD.US,5,20211110,163500,22.325,22.325,22.325,22.325,144,0
HYZD.US,5,20211110,164000,22.33,22.33,22.33,22.33,2600,0
HYZD.US,5,20211110,170000,22.32,22.32,22.32,22.32,600,0
HYZD.US,5,20211110,170500,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,173000,22.3237,22.3237,22.3237,22.3237,109,0
HYZD.US,5,20211110,174000,22.32,22.32,22.32,22.32,200,0
HYZD.US,5,20211110,174500,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,175000,22.3111,22.32,22.3111,22.32,612,0
HYZD.US,5,20211110,180500,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,181000,22.32,22.32,22.32,22.32,364,0
HYZD.US,5,20211110,182500,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,190500,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,191000,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211110,192000,22.32,22.32,22.32,22.32,1100,0
HYZD.US,5,20211110,192500,22.32,22.3208,22.32,22.3208,654,0
HYZD.US,5,20211110,200000,22.316,22.33,22.316,22.32,12703,0
HYZD.US,5,20211110,203500,22.31,22.31,22.31,22.31,200,0
HYZD.US,5,20211110,204000,22.305,22.305,22.305,22.305,100,0
HYZD.US,5,20211110,204500,22.281,22.281,22.281,22.281,174,0
HYZD.US,5,20211110,213000,22.309,22.309,22.309,22.309,224,0
HYZD.US,5,20211110,214500,22.2916,22.2916,22.2916,22.2916,768,0
HYZD.US,5,20211110,215000,22.295,22.295,22.295,22.295,162,0
HYZD.US,5,20211110,215500,22.29,22.29,22.29,22.29,765,0
HYZD.US,5,20211111,160500,22.34,22.3492,22.34,22.3492,2000,0
HYZD.US,5,20211111,161000,22.34,22.34,22.34,22.34,700,0
HYZD.US,5,20211111,162500,22.34,22.34,22.34,22.34,600,0
HYZD.US,5,20211111,163000,22.33,22.33,22.33,22.33,100,0
HYZD.US,5,20211111,163500,22.33,22.33,22.33,22.33,600,0
HYZD.US,5,20211111,164500,22.33,22.33,22.33,22.33,500,0
HYZD.US,5,20211111,165000,22.3323,22.3323,22.3323,22.3323,500,0
HYZD.US,5,20211111,170500,22.325,22.325,22.325,22.325,100,0
HYZD.US,5,20211111,171000,22.32,22.3201,22.32,22.3201,400,0
HYZD.US,5,20211111,173500,22.29,22.3,22.29,22.3,510,0
HYZD.US,5,20211111,175000,22.311,22.319,22.311,22.319,1200,0
HYZD.US,5,20211111,183500,22.319,22.32,22.3086,22.31,1344,0
HYZD.US,5,20211111,193000,22.3,22.31,22.3,22.31,600,0
HYZD.US,5,20211111,194500,22.31,22.31,22.31,22.31,356,0
HYZD.US,5,20211111,195000,22.3092,22.3092,22.3092,22.3092,200,0
HYZD.US,5,20211111,200500,22.32,22.32,22.32,22.32,206,0
HYZD.US,5,20211111,201000,22.31,22.31,22.29,22.29,361,0
HYZD.US,5,20211111,201500,22.32,22.32,22.32,22.32,400,0
HYZD.US,5,20211111,204500,22.326,23.01,22.29,22.4119,56837,0
HYZD.US,5,20211111,210000,22.42,22.42,22.4,22.41,3200,0
HYZD.US,5,20211111,210500,22.4,22.435,22.3,22.35,10984,0
HYZD.US,5,20211111,211000,22.35,22.38,22.31,22.38,13732,0
HYZD.US,5,20211111,211500,22.36,22.36,22.3099,22.36,6300,0
HYZD.US,5,20211111,212000,22.37,22.37,22.36,22.36,200,0
HYZD.US,5,20211111,212500,22.36,22.37,22.31,22.31,8703,0
HYZD.US,5,20211111,213000,22.31,22.31,22.31,22.31,200,0
HYZD.US,5,20211111,214500,22.305,22.31,22.305,22.305,2203,0
HYZD.US,5,20211111,215000,22.31,22.33,22.31,22.32,3100,0
HYZD.US,5,20211111,215500,22.335,22.335,22.21,22.33,3825,0
HYZD.US,5,20211112,153000,22.34,22.34,22.28,22.28,422,0
HYZD.US,5,20211112,154000,22.32,22.32,22.32,22.32,100,0
HYZD.US,5,20211112,154500,22.29,22.29,22.29,22.29,632,0
HYZD.US,5,20211112,155000,22.29,22.29,22.27,22.27,308,0
HYZD.US,5,20211112,155500,22.305,22.305,22.305,22.305,600,0
HYZD.US,5,20211112,160500,22.27,22.28,22.27,22.27,300,0
HYZD.US,5,20211112,161000,22.3,22.3,22.3,22.3,1500,0
HYZD.US,5,20211112,161500,22.27,22.27,22.27,22.27,122,0
HYZD.US,5,20211112,162000,22.29,22.29,22.29,22.29,318,0
HYZD.US,5,20211112,164000,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,164500,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,165000,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,165500,22.27,22.27,22.27,22.27,200,0
HYZD.US,5,20211112,171000,22.27,22.27,22.26,22.26,359,0
HYZD.US,5,20211112,173000,22.28,22.29,22.28,22.29,1000,0
HYZD.US,5,20211112,174500,22.28,22.28,22.28,22.28,200,0
HYZD.US,5,20211112,175500,22.27,22.28,22.2601,22.2734,2500,0
HYZD.US,5,20211112,180500,22.2604,22.2604,22.2604,22.2604,500,0
HYZD.US,5,20211112,183000,22.26,22.28,22.26,22.28,300,0
HYZD.US,5,20211112,184000,22.2775,22.3,22.2775,22.3,888,0
HYZD.US,5,20211112,190000,22.2999,22.2999,22.2999,22.2999,550,0
HYZD.US,5,20211112,191000,22.2775,22.2775,22.2775,22.2775,300,0
HYZD.US,5,20211112,191500,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,192000,22.275,22.275,22.26,22.26,200,0
HYZD.US,5,20211112,194500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,195000,22.25,22.29,22.25,22.2548,800,0
HYZD.US,5,20211112,195500,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,200000,22.25,22.2635,22.25,22.25,800,0
HYZD.US,5,20211112,200500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,201000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,201500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,202000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,202500,22.25,22.25,22.25,22.25,200,0
HYZD.US,5,20211112,203000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,203500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,204000,22.25,22.27,22.25,22.27,250,0
HYZD.US,5,20211112,205000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,205500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,210000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,210500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20211112,211000,22.25,22.27,22.25,22.27,503,0
HYZD.US,5,20211112,212500,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211112,213000,22.275,22.275,22.26,22.26,300,0
HYZD.US,5,20211112,213500,22.26,22.275,22.26,22.275,471,0
HYZD.US,5,20211112,214000,22.27,22.2801,22.27,22.2801,400,0
HYZD.US,5,20211112,214500,22.31,22.31,22.31,22.31,100,0
HYZD.US,5,20211112,215000,22.31,22.31,22.28,22.28,300,0
HYZD.US,5,20211112,215500,22.26,22.26,22.25,22.25,1404,0
HYZD.US,5,20211115,153000,22.39,22.42,22.33,22.33,4356,0
HYZD.US,5,20211115,153500,22.3,22.3,22.3,22.3,100,0
HYZD.US,5,20211115,160000,22.295,22.32,22.295,22.32,391,0
HYZD.US,5,20211115,161000,22.3286,22.3286,22.3286,22.3286,467,0
HYZD.US,5,20211115,163000,22.28,22.28,22.28,22.28,572,0
HYZD.US,5,20211115,164000,22.285,22.3,22.28,22.3,3249,0
HYZD.US,5,20211115,164500,22.3,22.3,22.24,22.2497,18903,0
HYZD.US,5,20211115,165000,22.25,22.25,22.25,22.25,677,0
HYZD.US,5,20211115,170000,22.2375,22.2375,22.2375,22.2375,860,0
HYZD.US,5,20211115,171000,22.23,22.24,22.23,22.24,2766,0
HYZD.US,5,20211115,171500,22.24,22.24,22.23,22.23,310,0
HYZD.US,5,20211115,180500,22.275,22.275,22.275,22.275,1393,0
HYZD.US,5,20211115,181500,22.2357,22.2357,22.2357,22.2357,111,0
HYZD.US,5,20211115,182000,22.24,22.25,22.24,22.2495,826,0
HYZD.US,5,20211115,182500,22.249,22.25,22.249,22.25,800,0
HYZD.US,5,20211115,183000,22.25,22.25,22.25,22.25,126,0
HYZD.US,5,20211115,185000,22.2771,22.2771,22.2771,22.2771,294,0
HYZD.US,5,20211115,192500,22.295,22.295,22.29,22.29,225,0
HYZD.US,5,20211115,193500,22.2938,22.2938,22.2938,22.2938,5426,0
HYZD.US,5,20211115,194500,22.27,22.27,22.27,22.27,101,0
HYZD.US,5,20211115,195500,22.2311,22.27,22.2311,22.27,2532,0
HYZD.US,5,20211115,200000,22.29,22.295,22.29,22.295,1900,0
HYZD.US,5,20211115,203000,22.3099,22.3099,22.275,22.275,2683,0
HYZD.US,5,20211115,204500,22.275,22.275,22.275,22.275,100,0
HYZD.US,5,20211115,205000,22.275,22.28,22.27,22.27,3100,0
HYZD.US,5,20211115,205500,22.27,22.28,22.27,22.28,489,0
HYZD.US,5,20211115,210000,22.29,22.3,22.28,22.28,4441,0
HYZD.US,5,20211115,211000,22.27,22.27,22.24,22.24,1429,0
HYZD.US,5,20211115,211500,22.248,22.248,22.245,22.245,1462,0
HYZD.US,5,20211115,212500,22.2401,22.245,22.2401,22.245,3100,0
HYZD.US,5,20211115,213500,22.245,22.245,22.245,22.245,100,0
HYZD.US,5,20211115,214000,22.245,22.245,22.245,22.245,500,0
HYZD.US,5,20211115,214500,22.24,22.24,22.2397,22.24,4042,0
HYZD.US,5,20211115,215000,22.24,22.24,22.2384,22.2384,5863,0
HYZD.US,5,20211115,215500,22.238,22.28,22.235,22.24,1142,0
HYZD.US,5,20211116,153500,22.25,22.25,22.25,22.25,3176,0
HYZD.US,5,20211116,160500,22.28,22.28,22.27,22.275,1000,0
HYZD.US,5,20211116,161000,22.27,22.27,22.27,22.27,760,0
HYZD.US,5,20211116,161500,22.27,22.27,22.27,22.27,600,0
HYZD.US,5,20211116,162000,22.275,22.275,22.275,22.275,500,0
HYZD.US,5,20211116,162500,22.275,22.275,22.275,22.275,100,0
HYZD.US,5,20211116,163500,22.275,22.275,22.275,22.275,150,0
HYZD.US,5,20211116,165500,22.2602,22.2602,22.2602,22.2602,1355,0
HYZD.US,5,20211116,170000,22.275,22.275,22.275,22.275,400,0
HYZD.US,5,20211116,171500,22.26,22.26,22.26,22.26,100,0
HYZD.US,5,20211116,172500,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20211116,173000,22.26,22.26,22.23,22.24,462,0
HYZD.US,5,20211116,174000,22.26,22.26,22.2398,22.2398,1571,0
HYZD.US,5,20211116,174500,22.24,22.25,22.24,22.25,500,0
HYZD.US,5,20211116,175000,22.25,22.25,22.235,22.24,1907,0
HYZD.US,5,20211116,175500,22.24,22.24,22.24,22.24,100,0
HYZD.US,5,20211116,191000,22.24,22.24,22.24,22.24,400,0
HYZD.US,5,20211116,191500,22.25,22.25,22.25,22.25,157,0
HYZD.US,5,20211116,195000,22.249,22.249,22.249,22.249,100,0
HYZD.US,5,20211116,201500,22.25,22.25,22.25,22.25,102,0
HYZD.US,5,20211116,204500,22.2302,22.2302,22.2302,22.2302,510,0
HYZD.US,5,20211116,210000,22.22,22.22,22.22,22.22,250,0
HYZD.US,5,20211116,211000,22.235,22.235,22.235,22.235,1206,0
HYZD.US,5,20211116,212000,22.25,22.25,22.249,22.25,685,0
HYZD.US,5,20211116,213000,22.2201,22.2201,22.2201,22.2201,134,0
HYZD.US,5,20211116,213500,22.249,22.25,22.249,22.25,2250,0
HYZD.US,5,20211116,214000,22.235,22.235,22.235,22.235,100,0
HYZD.US,5,20211116,215500,22.25,22.25,22.25,22.25,919,0
HYZD.US,5,20211117,153000,22.15,22.15,22.15,22.15,11778,0
HYZD.US,5,20211117,154000,22.2536,22.2536,22.2536,22.2536,2675,0
HYZD.US,5,20211117,155500,22.22,22.22,22.21,22.21,400,0
HYZD.US,5,20211117,160000,22.21,22.21,22.21,22.21,200,0
HYZD.US,5,20211117,161500,22.195,22.195,22.195,22.195,233,0
HYZD.US,5,20211117,163000,22.21,22.21,22.21,22.21,6783,0
HYZD.US,5,20211117,165500,22.195,22.195,22.181,22.181,300,0
HYZD.US,5,20211117,172500,22.19,22.19,22.19,22.19,100,0
HYZD.US,5,20211117,173500,22.205,22.205,22.205,22.205,145,0
HYZD.US,5,20211117,180000,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211117,181000,22.205,22.205,22.205,22.205,363,0
HYZD.US,5,20211117,191000,22.2,22.2,22.2,22.2,5425,0
HYZD.US,5,20211117,194000,22.2,22.2,22.2,22.2,211,0
HYZD.US,5,20211117,200000,22.21,22.21,22.21,22.21,100,0
HYZD.US,5,20211117,203000,22.205,22.205,22.205,22.205,2022,0
HYZD.US,5,20211117,205000,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211117,213500,22.21,22.21,22.21,22.21,320,0
HYZD.US,5,20211117,214000,22.209,22.21,22.209,22.209,711,0
HYZD.US,5,20211117,214500,22.21,22.21,22.2,22.209,1200,0
HYZD.US,5,20211117,215000,22.21,22.21,22.21,22.21,200,0
HYZD.US,5,20211117,215500,22.21,22.21,22.2,22.2,1100,0
HYZD.US,5,20211118,153000,22.2547,22.2547,22.2547,22.2547,155,0
HYZD.US,5,20211118,153500,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211118,154000,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211118,154500,22.19,22.24,22.19,22.24,200,0
HYZD.US,5,20211118,155500,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,160500,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,161000,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,161500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,163000,22.181,22.181,22.17,22.17,1405,0
HYZD.US,5,20211118,165000,22.16,22.16,22.16,22.16,200,0
HYZD.US,5,20211118,170000,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,170500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,171500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,172500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,173500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211118,174500,22.2,22.2,22.16,22.18,2450,0
HYZD.US,5,20211118,175500,22.17,22.17,22.16,22.16,200,0
HYZD.US,5,20211118,180000,22.1601,22.1601,22.1601,22.1601,916,0
HYZD.US,5,20211118,180500,22.19,22.19,22.16,22.16,1057,0
HYZD.US,5,20211118,181500,22.17,22.2,22.17,22.17,550,0
HYZD.US,5,20211118,182000,22.185,22.185,22.185,22.185,140,0
HYZD.US,5,20211118,182500,22.2,22.2,22.2,22.2,174,0
HYZD.US,5,20211118,183000,22.2,22.2,22.185,22.2,1336,0
HYZD.US,5,20211118,183500,22.185,22.185,22.185,22.185,477,0
HYZD.US,5,20211118,184000,22.185,22.185,22.17,22.17,905,0
HYZD.US,5,20211118,184500,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,185000,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,190500,22.17,22.1782,22.17,22.1782,300,0
HYZD.US,5,20211118,191000,22.181,22.185,22.181,22.185,894,0
HYZD.US,5,20211118,191500,22.185,22.185,22.185,22.185,100,0
HYZD.US,5,20211118,195000,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,195500,22.17,22.199,22.17,22.199,913,0
HYZD.US,5,20211118,200500,22.19,22.19,22.185,22.185,1200,0
HYZD.US,5,20211118,201500,22.191,22.199,22.191,22.199,429,0
HYZD.US,5,20211118,202000,22.18,22.18,22.18,22.18,100,0
HYZD.US,5,20211118,204500,22.1701,22.185,22.17,22.17,907,0
HYZD.US,5,20211118,205000,22.17,22.17,22.17,22.17,100,0
HYZD.US,5,20211118,205500,22.19,22.19,22.19,22.19,384,0
HYZD.US,5,20211118,210000,22.1703,22.1703,22.1703,22.1703,500,0
HYZD.US,5,20211118,211000,22.19,22.19,22.19,22.19,100,0
HYZD.US,5,20211118,211500,22.19,22.2,22.185,22.185,4900,0
HYZD.US,5,20211118,212000,22.2,22.2,22.17,22.185,450,0
HYZD.US,5,20211118,212500,22.17,22.17,22.17,22.17,553,0
HYZD.US,5,20211118,214000,22.17,22.17,22.15,22.15,354,0
HYZD.US,5,20211118,214500,22.18,22.19,22.17,22.17,480,0
HYZD.US,5,20211118,215500,22.15,22.18,22.15,22.18,300,0
HYZD.US,5,20211119,153000,22.1995,22.1995,22.1995,22.1995,100,0
HYZD.US,5,20211119,154000,22.16,22.16,22.15,22.15,970,0
HYZD.US,5,20211119,155500,22.16,22.16,22.16,22.16,1311,0
HYZD.US,5,20211119,162000,22.16,22.16,22.16,22.16,12177,0
HYZD.US,5,20211119,162500,22.13,22.13,22.13,22.13,100,0
HYZD.US,5,20211119,163000,22.13,22.14,22.13,22.13,1104,0
HYZD.US,5,20211119,164000,22.17,22.19,22.16,22.17,4613,0
HYZD.US,5,20211119,164500,22.145,22.145,22.145,22.145,100,0
HYZD.US,5,20211119,165000,22.14,22.15,22.14,22.15,800,0
HYZD.US,5,20211119,165500,22.14,22.15,22.135,22.14,3128,0
HYZD.US,5,20211119,170000,22.14,22.14,22.14,22.14,1100,0
HYZD.US,5,20211119,170500,22.14,22.14,22.14,22.14,800,0
HYZD.US,5,20211119,171000,22.14,22.14,22.1399,22.14,1100,0
HYZD.US,5,20211119,171500,22.14,22.14,22.14,22.14,600,0
HYZD.US,5,20211119,174000,22.15,22.15,22.1375,22.1375,1301,0
HYZD.US,5,20211119,180500,22.145,22.145,22.145,22.145,250,0
HYZD.US,5,20211119,181000,22.145,22.145,22.145,22.145,300,0
HYZD.US,5,20211119,192000,22.28,22.3,22.2627,22.2627,1410,0
HYZD.US,5,20211119,195500,22.25,22.25,22.2,22.23,3827,0
HYZD.US,5,20211119,200000,22.2191,22.2191,22.2191,22.2191,385,0
HYZD.US,5,20211119,201500,22.23,22.23,22.23,22.23,100,0
HYZD.US,5,20211119,202500,22.2,22.2,22.2,22.2,1354,0
HYZD.US,5,20211119,205500,22.235,22.24,22.215,22.235,2145,0
HYZD.US,5,20211119,211500,22.2,22.2,22.16,22.16,665,0
HYZD.US,5,20211119,213500,22.195,22.2399,22.195,22.225,3208,0
HYZD.US,5,20211119,214500,22.177,22.177,22.177,22.177,460,0
HYZD.US,5,20211119,215000,22.17,22.23,22.17,22.18,3200,0
HYZD.US,5,20211119,215500,22.18,22.205,22.14,22.18,1470,0
HYZD.US,5,20211122,153000,22.23,22.23,22.23,22.23,5399,0
HYZD.US,5,20211122,155000,22.25,22.26,22.25,22.26,574,0
HYZD.US,5,20211122,155500,22.2332,22.25,22.2332,22.25,200,0
HYZD.US,5,20211122,160000,22.269,22.269,22.269,22.269,150,0
HYZD.US,5,20211122,160500,22.22,22.25,22.22,22.25,200,0
HYZD.US,5,20211122,165000,22.25,22.25,22.25,22.25,1600,0
HYZD.US,5,20211122,165500,22.2446,22.2446,22.2446,22.2446,100,0
HYZD.US,5,20211122,170500,22.2589,22.2589,22.24,22.25,2730,0
HYZD.US,5,20211122,171000,22.24,22.24,22.18,22.18,2713,0
