<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,5,20211109,205500,57.71,57.71,57.71,57.71,200,0
PSET.US,5,20211109,210000,57.72,57.72,57.72,57.72,100,0
PSET.US,5,20211109,210500,57.7,57.71,57.7,57.71,200,0
PSET.US,5,20211109,211000,57.7,57.7,57.69,57.69,10300,0
PSET.US,5,20211109,211500,57.71,57.71,57.71,57.71,100,0
PSET.US,5,20211109,212000,57.69,57.7,57.69,57.7,200,0
PSET.US,5,20211109,212500,57.71,57.71,57.7,57.71,300,0
PSET.US,5,20211109,213000,57.68,57.68,57.67,57.67,300,0
PSET.US,5,20211109,213500,57.67,57.67,57.67,57.67,200,0
PSET.US,5,20211109,214000,57.69,57.73,57.69,57.73,500,0
PSET.US,5,20211109,214500,57.72,57.74,57.72,57.73,11000,0
PSET.US,5,20211109,215000,57.73,57.73,57.73,57.73,600,0
PSET.US,5,20211109,215500,57.77,57.79,57.77,57.79,3030,0
PSET.US,5,20211110,153000,57.73,57.73,57.73,57.73,650,0
PSET.US,5,20211110,153500,57.79,57.79,57.79,57.79,46650,0
PSET.US,5,20211110,161000,57.86,57.86,57.86,57.86,139,0
PSET.US,5,20211110,175000,57.75,57.75,57.75,57.75,100,0
PSET.US,5,20211110,175500,57.7,57.7,57.7,57.7,200,0
PSET.US,5,20211110,180000,57.756,57.756,57.756,57.756,200,0
PSET.US,5,20211110,180500,57.7,57.7,57.68,57.68,436,0
PSET.US,5,20211110,183500,57.73,57.73,57.73,57.73,100,0
PSET.US,5,20211110,215500,57.62,57.62,57.62,57.62,345,0
PSET.US,5,20211111,154500,57.63,57.63,57.63,57.63,1475,0
PSET.US,5,20211111,173500,57.6899,57.6899,57.6899,57.6899,186,0
PSET.US,5,20211111,190000,57.5885,57.5885,57.5885,57.5885,100,0
PSET.US,5,20211111,194000,57.63,57.638,57.63,57.635,800,0
PSET.US,5,20211111,213000,57.63,57.63,57.63,57.63,100,0
PSET.US,5,20211111,215500,57.63,57.65,57.63,57.64,1650,0
PSET.US,5,20211112,155500,57.8,57.8,57.8,57.8,1764,0
PSET.US,5,20211112,163500,57.79,57.83,57.79,57.83,200,0
PSET.US,5,20211112,185000,58.14,58.14,58.14,58.14,100,0
PSET.US,5,20211112,193500,58.1489,58.18,58.1489,58.18,200,0
PSET.US,5,20211112,200500,58.16,58.16,58.16,58.16,100,0
PSET.US,5,20211112,203000,58.13,58.17,58.13,58.17,300,0
PSET.US,5,20211112,214000,58.21,58.3,58.21,58.3,1764,0
PSET.US,5,20211112,215000,58.24,58.24,58.24,58.24,500,0
PSET.US,5,20211115,153000,58.26,58.26,58.26,58.26,222,0
PSET.US,5,20211115,154000,58.21,58.21,58.21,58.21,410,0
PSET.US,5,20211115,161000,58.23,58.23,58.23,58.23,400,0
PSET.US,5,20211115,163500,58.27,58.27,58.27,58.27,200,0
PSET.US,5,20211115,164000,58.37,58.37,58.37,58.37,100,0
PSET.US,5,20211115,171000,58.38,58.38,58.38,58.38,100,0
PSET.US,5,20211115,200500,58.194,58.194,58.146,58.146,3390,0
PSET.US,5,20211115,201000,58.2,58.2,58.2,58.2,182,0
PSET.US,5,20211115,201500,58.16,58.16,58.16,58.16,100,0
PSET.US,5,20211115,202000,58.14,58.14,58.14,58.14,100,0
PSET.US,5,20211115,202500,58.16,58.16,58.16,58.16,198,0
PSET.US,5,20211115,211500,58.14,58.14,58.14,58.14,100,0
PSET.US,5,20211115,212000,58.15,58.15,58.15,58.15,100,0
PSET.US,5,20211115,215500,58.1,58.12,58.1,58.12,300,0
PSET.US,5,20211116,153000,58.3,58.3,58.3,58.3,244,0
PSET.US,5,20211116,160500,58.54,58.54,58.54,58.54,319,0
PSET.US,5,20211116,173000,58.8,58.8,58.8,58.8,200,0
PSET.US,5,20211116,181000,58.72,58.72,58.72,58.72,100,0
PSET.US,5,20211116,185000,58.78,58.78,58.78,58.78,339,0
PSET.US,5,20211116,194500,58.8683,58.8683,58.8683,58.8683,100,0
PSET.US,5,20211116,200500,58.8384,58.8384,58.8384,58.8384,129,0
PSET.US,5,20211116,202500,58.78,58.78,58.78,58.78,105,0
PSET.US,5,20211116,211000,58.76,58.76,58.76,58.76,100,0
PSET.US,5,20211117,153000,58.71,58.71,58.71,58.71,531,0
PSET.US,5,20211117,163000,58.29,58.298,58.29,58.298,300,0
PSET.US,5,20211117,195000,58.454,58.454,58.454,58.454,100,0
PSET.US,5,20211117,201500,58.45,58.45,58.45,58.45,850,0
PSET.US,5,20211117,212000,58.44,58.448,58.44,58.448,200,0
PSET.US,5,20211117,215000,58.4,58.4,58.4,58.4,120,0
PSET.US,5,20211118,153000,58.49,58.49,58.49,58.49,186,0
PSET.US,5,20211118,180000,58.2381,58.2381,58.2381,58.2381,781,0
PSET.US,5,20211118,190000,58.26,58.26,58.19,58.19,849,0
PSET.US,5,20211118,191000,58.2,58.2,58.2,58.2,200,0
PSET.US,5,20211118,203000,58.19,58.2156,58.19,58.2156,281,0
PSET.US,5,20211118,210500,58.2882,58.2882,58.2882,58.2882,150,0
PSET.US,5,20211119,164500,58.53,58.538,58.5156,58.5156,442,0
PSET.US,5,20211119,174500,58.55,58.55,58.55,58.55,210,0
PSET.US,5,20211119,180000,58.495,58.495,58.495,58.495,100,0
PSET.US,5,20211119,195000,58.44,58.44,58.44,58.44,400,0
PSET.US,5,20211119,203000,58.48,58.5,58.48,58.5,400,0
PSET.US,5,20211119,214500,58.39,58.39,58.39,58.39,100,0
PSET.US,5,20211122,153500,58.3299,58.3299,58.3299,58.3299,220,0
PSET.US,5,20211122,162000,58.495,58.495,58.495,58.495,425,0
PSET.US,5,20211122,164500,58.545,58.545,58.545,58.545,210,0
PSET.US,5,20211122,192500,58.36,58.36,58.36,58.36,100,0
PSET.US,5,20211122,200500,58.4,58.4,58.4,58.4,100,0
PSET.US,5,20211122,213000,58.42,58.42,58.41,58.41,200,0
PSET.US,5,20211122,214000,58.37,58.37,58.37,58.37,100,0
PSET.US,5,20211123,153000,58.01,58.01,58.01,58.01,188,0
PSET.US,5,20211123,172000,57.6933,57.6933,57.6933,57.6933,174,0
PSET.US,5,20211123,180000,57.69,57.69,57.69,57.69,100,0
PSET.US,5,20211123,184000,57.7096,57.7096,57.7096,57.7096,120,0
PSET.US,5,20211123,185000,57.7,57.7,57.7,57.7,900,0
PSET.US,5,20211123,193000,57.66,57.66,57.66,57.66,250,0
PSET.US,5,20211123,201500,57.72,57.72,57.72,57.72,100,0
PSET.US,5,20211123,210000,57.91,57.91,57.91,57.91,1000,0
PSET.US,5,20211124,192000,58.03,58.03,58.02,58.028,500,0
PSET.US,5,20211124,210500,57.99,57.99,57.99,57.99,200,0
PSET.US,5,20211124,211000,57.99,57.99,57.99,57.99,111,0
PSET.US,5,20211126,153000,57.66,57.66,57.66,57.66,266,0
PSET.US,5,20211126,161000,57.75,57.76,57.75,57.76,219,0
PSET.US,5,20211126,165000,57.75,57.76,57.75,57.75,1940,0
PSET.US,5,20211126,171500,57.66,57.665,57.616,57.616,700,0
PSET.US,5,20211126,174000,57.7,57.7,57.7,57.7,254,0
PSET.US,5,20211126,175000,57.64,57.64,57.64,57.64,100,0
PSET.US,5,20211126,181500,57.56,57.56,57.56,57.56,572,0
PSET.US,5,20211126,182500,57.59,57.59,57.59,57.59,200,0
PSET.US,5,20211126,184500,57.59,57.59,57.59,57.59,100,0
PSET.US,5,20211129,153000,57.85,57.85,57.85,57.85,142,0
PSET.US,5,20211129,154000,57.72,57.72,57.72,57.72,100,0
PSET.US,5,20211129,155000,57.645,57.645,57.645,57.645,170,0
PSET.US,5,20211129,163000,57.8,57.8,57.8,57.8,100,0
PSET.US,5,20211129,185000,58.23,58.23,58.23,58.23,100,0
PSET.US,5,20211130,173000,57.44,57.44,57.44,57.44,100,0
PSET.US,5,20211130,174500,57.25,57.25,57.25,57.25,100,0
PSET.US,5,20211130,190000,57.225,57.225,57.225,57.225,127,0
PSET.US,5,20211130,192500,57.16,57.16,57.16,57.16,172,0
PSET.US,5,20211130,193500,57.31,57.31,57.31,57.31,100,0
PSET.US,5,20211130,194000,57.34,57.34,57.34,57.34,100,0
PSET.US,5,20211130,203000,57.3001,57.3001,57.3,57.3,251,0
PSET.US,5,20211130,204000,57.3,57.3,57.3,57.3,500,0
PSET.US,5,20211130,210000,57.13,57.13,57.13,57.13,231,0
PSET.US,5,20211130,215000,56.75,56.75,56.75,56.75,100,0
PSET.US,5,20211130,215500,56.7,56.75,56.62,56.75,2250,0
PSET.US,5,20211201,153000,57.3,57.3,57.3,57.3,229,0
PSET.US,5,20211201,172500,57.63,57.63,57.63,57.63,100,0
PSET.US,5,20211201,181000,57.72,57.73,57.72,57.73,867,0
PSET.US,5,20211201,192500,57.38,57.38,57.3775,57.3775,200,0
PSET.US,5,20211201,193000,57.31,57.31,57.31,57.31,100,0
PSET.US,5,20211201,193500,57.35,57.35,57.35,57.35,300,0
PSET.US,5,20211201,201000,57.1007,57.1007,57.1007,57.1007,100,0
PSET.US,5,20211201,213500,56.86,56.86,56.85,56.85,1200,0
PSET.US,5,20211201,215000,56.7,56.71,56.7,56.71,300,0
PSET.US,5,20211201,215500,56.5,56.5,56.38,56.38,1500,0
PSET.US,5,20211202,155000,57.005,57.005,57.005,57.005,137,0
PSET.US,5,20211202,161500,56.96,56.96,56.9089,56.9089,200,0
PSET.US,5,20211202,193000,57.31,57.31,57.31,57.31,796,0
PSET.US,5,20211202,203500,57.2741,57.2741,57.2741,57.2741,300,0
PSET.US,5,20211202,204500,57.25,57.25,57.25,57.25,100,0
PSET.US,5,20211202,212000,57.21,57.21,57.21,57.21,200,0
PSET.US,5,20211202,214500,57.29,57.29,57.29,57.29,100,0
PSET.US,5,20211202,215500,57.18,57.22,57.18,57.22,413,0
PSET.US,5,20211203,162000,57,57,57,57,100,0
PSET.US,5,20211203,163500,56.92,56.92,56.92,56.92,1477,0
PSET.US,5,20211203,170500,56.56,56.57,56.56,56.57,600,0
PSET.US,5,20211203,192500,56.9,56.9,56.9,56.9,100,0
PSET.US,5,20211203,193500,56.77,56.77,56.77,56.77,312,0
PSET.US,5,20211203,194500,56.77,56.77,56.77,56.77,200,0
PSET.US,5,20211203,201000,56.68,56.69,56.68,56.69,450,0
PSET.US,5,20211203,201500,56.66,56.66,56.66,56.66,100,0
PSET.US,5,20211203,210000,56.61,56.61,56.61,56.61,350,0
PSET.US,5,20211203,211000,56.5522,56.5522,56.5522,56.5522,300,0
PSET.US,5,20211203,215500,57,57,57,57,1200,0
PSET.US,5,20211206,153000,57.37,57.37,57.37,57.37,350,0
PSET.US,5,20211206,161500,57.3599,57.3599,57.3599,57.3599,725,0
PSET.US,5,20211206,184500,57.3,57.37,57.3,57.3,500,0
PSET.US,5,20211206,210000,57.4,57.4,57.4,57.4,1600,0
PSET.US,5,20211206,212500,57.51,57.51,57.51,57.51,100,0
PSET.US,5,20211207,153000,57.7101,57.7101,57.7101,57.7101,100,0
PSET.US,5,20211207,155000,58.27,58.27,58.2665,58.2665,950,0
PSET.US,5,20211207,170500,58.55,58.55,58.55,58.55,108,0
PSET.US,5,20211207,212000,58.445,58.445,58.445,58.445,215,0
PSET.US,5,20211208,153000,59.03,59.03,59.03,59.03,945,0
PSET.US,5,20211208,153500,58.59,58.59,58.59,58.59,100,0
PSET.US,5,20211208,154000,58.55,58.55,58.55,58.55,171,0
PSET.US,5,20211208,155000,58.7,58.7,58.7,58.7,700,0
PSET.US,5,20211208,155500,58.59,58.59,58.59,58.59,250,0
PSET.US,5,20211208,161500,58.2,58.6,58.2,58.6,920,0
PSET.US,5,20211208,162000,58.58,58.58,58.58,58.58,700,0
PSET.US,5,20211208,162500,57.89,57.89,57.89,57.89,700,0
PSET.US,5,20211208,163000,58.37,58.5,58.37,58.5,800,0
PSET.US,5,20211208,164000,57.95,58.46,57.95,58.4,2400,0
PSET.US,5,20211208,165500,58,58,58,58,700,0
PSET.US,5,20211208,170500,58.26,58.4,58.26,58.4,913,0
PSET.US,5,20211208,172500,58.31,58.48,58.31,58.47,1000,0
PSET.US,5,20211208,173000,58.425,58.425,58.425,58.425,100,0
PSET.US,5,20211208,174500,58.4,58.4,58.4,58.4,100,0
PSET.US,5,20211208,175500,58.32,58.32,58.32,58.32,100,0
PSET.US,5,20211208,180500,58.49,58.67,58.49,58.67,800,0
PSET.US,5,20211208,181000,58.69,58.69,58.65,58.65,200,0
PSET.US,5,20211208,182500,58.59,58.59,58.53,58.53,1100,0
PSET.US,5,20211208,190000,58.36,58.37,58.36,58.37,200,0
PSET.US,5,20211208,190500,58.35,58.41,58.35,58.41,201415,0
PSET.US,5,20211208,192000,58.45,58.45,58.45,58.45,100,0
PSET.US,5,20211208,193000,58.43,58.43,58.43,58.43,100,0
PSET.US,5,20211208,194500,58.47,58.47,58.47,58.47,100,0
PSET.US,5,20211208,195500,58.46,58.46,58.46,58.46,100,0
PSET.US,5,20211208,201000,58.47,58.47,58.47,58.47,100,0
PSET.US,5,20211208,202000,58.46,58.46,58.46,58.46,100,0
PSET.US,5,20211208,203000,58.46,58.46,58.45,58.45,200,0
PSET.US,5,20211208,204000,58.5,58.5,58.5,58.5,100,0
PSET.US,5,20211208,204500,58.5,58.5,58.5,58.5,100,0
PSET.US,5,20211208,205500,58.51,58.51,58.51,58.51,100,0
PSET.US,5,20211208,210500,58.54,58.54,58.54,58.54,100,0
PSET.US,5,20211208,211000,58.54,58.65,58.54,58.65,457,0
PSET.US,5,20211208,213000,58.78,58.78,58.71,58.71,200,0
PSET.US,5,20211208,214000,58.69,58.69,58.69,58.69,200,0
PSET.US,5,20211208,214500,58.73,58.73,58.73,58.73,100,0
PSET.US,5,20211208,215000,58.76,58.76,58.76,58.76,100,0
PSET.US,5,20211208,215500,58.77,58.78,58.73,58.78,400,0
PSET.US,5,20211209,153000,60,60,60,60,130,0
PSET.US,5,20211209,155500,58.54,58.54,58.54,58.54,350,0
PSET.US,5,20211209,162000,58.5,58.5,58.46,58.46,1370,0
PSET.US,5,20211209,171500,58.33,58.33,58.33,58.33,100,0
PSET.US,5,20211209,172500,58.45,58.45,58.45,58.45,100,0
PSET.US,5,20211209,173500,58.3901,58.3901,58.3901,58.3901,315,0
PSET.US,5,20211209,174000,58.47,58.47,58.47,58.47,300,0
PSET.US,5,20211209,180500,58.42,58.42,58.42,58.42,100,0
PSET.US,5,20211209,182000,58.42,58.42,58.42,58.42,200,0
PSET.US,5,20211209,182500,58.42,58.42,58.42,58.42,100,0
PSET.US,5,20211209,184500,58.33,58.42,58.33,58.42,446,0
PSET.US,5,20211209,192500,58.43,58.43,58.43,58.43,100,0
PSET.US,5,20211209,195000,58.41,58.41,58.41,58.41,100,0
PSET.US,5,20211209,205500,58.32,58.35,58.32,58.35,900,0
PSET.US,5,20211209,214500,58.31,58.38,58.31,58.35,1000,0
PSET.US,5,20211209,215000,58.34,58.34,58.34,58.34,100,0
PSET.US,5,20211209,215500,58.3917,58.3917,58.38,58.38,271,0
PSET.US,5,20211210,163500,58.59,58.59,58.59,58.59,300,0
PSET.US,5,20211210,164500,58.5,58.5,58.5,58.5,300,0
PSET.US,5,20211210,165500,58.56,58.57,58.56,58.568,300,0
PSET.US,5,20211210,171500,58.45,58.45,58.45,58.45,400,0
PSET.US,5,20211210,182500,58.67,58.67,58.67,58.67,200,0
PSET.US,5,20211210,183000,58.57,58.57,58.57,58.57,100,0
PSET.US,5,20211210,190000,58.64,58.64,58.64,58.64,100,0
PSET.US,5,20211210,195500,58.71,58.71,58.708,58.71,500,0
PSET.US,5,20211210,201000,58.6392,58.71,58.6392,58.708,1434,0
PSET.US,5,20211210,201500,58.71,58.71,58.636,58.684,1349,0
PSET.US,5,20211210,202000,58.6001,58.6001,58.6001,58.6001,341,0
PSET.US,5,20211210,205000,58.62,58.674,58.55,58.55,2644,0
PSET.US,5,20211210,205500,58.55,58.582,58.4812,58.58,3866,0
PSET.US,5,20211210,210000,58.59,58.59,58.59,58.59,200,0
PSET.US,5,20211210,210500,58.55,58.62,58.55,58.62,200,0
PSET.US,5,20211210,211000,58.63,58.63,58.63,58.63,100,0
PSET.US,5,20211210,214000,58.695,58.695,58.695,58.695,100,0
PSET.US,5,20211210,215500,58.81,58.84,58.81,58.84,306,0
PSET.US,5,20211213,165500,58.64,58.64,58.64,58.64,200,0
PSET.US,5,20211213,171500,58.93,58.93,58.93,58.93,100,0
PSET.US,5,20211213,174500,58.97,58.97,58.97,58.97,100,0
PSET.US,5,20211213,182500,58.98,58.98,58.98,58.98,6077,0
PSET.US,5,20211213,184500,59,59.01,59,59.01,200,0
PSET.US,5,20211213,193000,59,59.03,59,59,300,0
PSET.US,5,20211213,195000,59.0399,59.0399,59.0399,59.0399,200,0
PSET.US,5,20211213,201000,59.021,59.021,59.021,59.021,127,0
PSET.US,5,20211213,213000,59.1,59.1,59.1,59.1,100,0
PSET.US,5,20211213,213500,59.14,59.14,59.14,59.14,100,0
PSET.US,5,20211213,215000,59.11,59.11,58.99,58.99,1654,0
PSET.US,5,20211213,215500,58.913,58.913,58.913,58.913,370,0
PSET.US,5,20211214,153000,58.68,58.68,58.68,58.68,865,0
PSET.US,5,20211214,153500,58.58,58.655,58.57,58.57,500,0
PSET.US,5,20211214,160000,58.425,58.425,58.41,58.41,220,0
PSET.US,5,20211214,160500,58.43,58.4999,58.43,58.4999,222,0
PSET.US,5,20211214,165500,58.14,58.14,58.14,58.14,300,0
PSET.US,5,20211214,171000,58.1613,58.1613,58.1613,58.1613,239,0
PSET.US,5,20211214,172500,58.16,58.16,58.16,58.16,100,0
PSET.US,5,20211214,173000,58.16,58.16,58.16,58.16,100,0
PSET.US,5,20211214,174000,58.16,58.16,58.16,58.16,100,0
PSET.US,5,20211214,180000,58.1097,58.1097,58.1097,58.1097,171,0
PSET.US,5,20211214,182000,58.12,58.12,58.12,58.12,177,0
PSET.US,5,20211214,190500,58.118,58.118,58.118,58.118,100,0
PSET.US,5,20211214,191000,58.1,58.1,58.1,58.1,400,0
PSET.US,5,20211214,191500,58.1,58.1,58.06,58.06,1000,0
PSET.US,5,20211214,192500,58.06,58.12,58.06,58.12,272,0
PSET.US,5,20211214,194000,58.06,58.06,58.06,58.06,100,0
PSET.US,5,20211214,200500,58.04,58.11,58.04,58.11,500,0
PSET.US,5,20211214,215000,58.3,58.3,58.3,58.3,100,0
PSET.US,5,20211214,215500,58.28,58.28,58.28,58.28,100,0
PSET.US,5,20211215,155000,58.47,58.47,58.47,58.47,100,0
PSET.US,5,20211215,173500,58.535,58.535,58.535,58.535,103,0
PSET.US,5,20211215,180000,58.54,58.54,58.54,58.54,100,0
PSET.US,5,20211215,180500,58.55,58.55,58.55,58.55,100,0
PSET.US,5,20211215,195500,58.61,58.61,58.6,58.61,1000,0
PSET.US,5,20211215,202500,58.63,58.64,58.63,58.64,500,0
PSET.US,5,20211215,203000,58.7299,58.7299,58.7299,58.7299,170,0
PSET.US,5,20211215,204000,58.76,58.76,58.75,58.75,499,0
PSET.US,5,20211215,205000,58.83,58.83,58.77,58.77,204,0
PSET.US,5,20211215,210500,58.9,58.91,58.9,58.91,200,0
PSET.US,5,20211215,213500,59.27,59.27,59.27,59.27,100,0
PSET.US,5,20211215,215000,59.31,59.31,59.31,59.31,200,0
PSET.US,5,20211216,153500,59.55,59.65,59.544,59.65,1130,0
PSET.US,5,20211216,154000,59.47,59.47,59.47,59.47,400,0
PSET.US,5,20211216,154500,59.42,59.42,59.42,59.42,400,0
PSET.US,5,20211216,162500,59.59,59.59,59.59,59.59,420,0
PSET.US,5,20211216,165500,59.565,59.565,59.565,59.565,118,0
PSET.US,5,20211216,190000,59.36,59.36,59.36,59.36,100,0
PSET.US,5,20211216,201500,59.36,59.36,59.36,59.36,500,0
PSET.US,5,20211216,205000,59.02,59.02,59.02,59.02,100,0
PSET.US,5,20211216,213500,59.2,59.2,59.2,59.2,100,0
PSET.US,5,20211217,155500,58.9124,58.9124,58.9124,58.9124,500,0
PSET.US,5,20211217,160500,58.7281,58.7281,58.7281,58.7281,100,0
PSET.US,5,20211217,170000,59.07,59.07,59.07,59.07,515,0
PSET.US,5,20211217,172000,59.01,59.05,58.98,58.98,300,0
PSET.US,5,20211217,174500,58.79,58.79,58.68,58.68,800,0
PSET.US,5,20211217,180000,58.7,58.7,58.7,58.7,103,0
PSET.US,5,20211217,184000,59.03,59.03,59.03,59.03,221,0
PSET.US,5,20211217,184500,59.01,59.01,59.01,59.01,100,0
PSET.US,5,20211217,185000,59.0099,59.0099,59.0099,59.0099,338,0
PSET.US,5,20211217,190000,58.9699,58.9699,58.93,58.93,400,0
PSET.US,5,20211217,190500,58.97,58.98,58.97,58.98,203,0
PSET.US,5,20211217,205000,58.93,58.93,58.93,58.93,100,0
PSET.US,5,20211217,213500,58.74,58.74,58.74,58.74,900,0
PSET.US,5,20211217,214500,58.7,58.7,58.61,58.61,400,0
PSET.US,5,20211217,215000,58.58,58.58,58.58,58.58,500,0
PSET.US,5,20211220,153000,58.12,58.12,58.12,58.12,520,0
PSET.US,5,20211220,160000,58.12,58.12,58.12,58.12,100,0
PSET.US,5,20211220,160500,57.96,58.035,57.96,58.035,997,0
PSET.US,5,20211220,161500,57.89,57.89,57.89,57.89,800,0
PSET.US,5,20211220,162500,57.58,57.5816,57.5,57.5,482,0
PSET.US,5,20211220,163500,57.595,57.71,57.595,57.71,730,0
PSET.US,5,20211220,164000,57.74,57.74,57.74,57.74,200,0
PSET.US,5,20211220,164500,57.652,57.652,57.652,57.652,100,0
PSET.US,5,20211220,165500,57.64,57.64,57.64,57.64,100,0
PSET.US,5,20211220,171000,57.71,57.71,57.71,57.71,100,0
PSET.US,5,20211220,172000,57.78,57.78,57.78,57.78,150,0
PSET.US,5,20211220,180000,57.835,57.835,57.78,57.79,737,0
PSET.US,5,20211220,181500,57.81,57.81,57.81,57.81,500,0
PSET.US,5,20211220,182500,57.85,57.85,57.85,57.85,200,0
PSET.US,5,20211220,183000,57.8,57.8,57.8,57.8,100,0
PSET.US,5,20211220,192500,57.86,57.86,57.86,57.86,200,0
PSET.US,5,20211220,201000,58.0729,58.0729,58.0729,58.0729,429,0
PSET.US,5,20211220,201500,58.01,58.06,58.01,58.06,5493,0
PSET.US,5,20211220,202500,58.044,58.044,58.044,58.044,174,0
PSET.US,5,20211220,205000,58.04,58.04,58.04,58.04,100,0
PSET.US,5,20211220,214000,58.1,58.22,58.1,58.11,5368,0
PSET.US,5,20211220,215500,58.23,58.23,58.19,58.23,500,0
PSET.US,5,20211221,153000,58.53,59.16,58.53,59.16,380,0
PSET.US,5,20211221,172000,58.1,58.12,58.1,58.12,900,0
PSET.US,5,20211221,193000,58.46,58.46,58.46,58.46,100,0
PSET.US,5,20211221,201500,58.5,58.5,58.5,58.5,100,0
PSET.US,5,20211221,204000,58.47,58.48,58.47,58.48,200,0
PSET.US,5,20211221,204500,58.49,58.5067,58.49,58.5067,510,0
PSET.US,5,20211221,211500,58.53,58.54,58.53,58.54,200,0
PSET.US,5,20211221,214000,58.47,58.47,58.47,58.47,100,0
PSET.US,5,20211221,215500,58.54,58.54,58.52,58.52,202,0
PSET.US,5,20211222,165000,58.96,58.96,58.96,58.96,100,0
PSET.US,5,20211222,170500,58.866,58.866,58.866,58.866,100,0
PSET.US,5,20211222,175000,58.96,58.96,58.958,58.958,600,0
PSET.US,5,20211222,185500,58.975,58.975,58.9,58.9,1002,0
PSET.US,5,20211222,191000,59.02,59.03,58.97,59.0297,700,0
PSET.US,5,20211222,192500,58.91,58.924,58.91,58.924,204,0
PSET.US,5,20211222,202000,58.97,58.97,58.97,58.97,189,0
PSET.US,5,20211223,153000,59.41,59.41,59.41,59.41,156,0
PSET.US,5,20211223,160000,59.5816,59.5816,59.5816,59.5816,1090,0
PSET.US,5,20211223,161000,59.56,59.56,59.56,59.56,200,0
PSET.US,5,20211223,171000,59.58,59.58,59.58,59.58,159,0
PSET.US,5,20211223,173500,59.53,59.53,59.53,59.53,420,0
PSET.US,5,20211223,174000,59.46,59.46,59.46,59.46,180,0
PSET.US,5,20211223,174500,59.52,59.52,59.4838,59.4838,500,0
PSET.US,5,20211223,175000,59.53,59.53,59.528,59.528,200,0
