<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMHI.US,5,20211104,193000,55.625,55.6499,55.6,55.6317,3361,0
FMHI.US,5,20211104,194500,55.6345,55.66,55.6,55.66,49514,0
FMHI.US,5,20211104,195000,55.65,55.65,55.65,55.65,200,0
FMHI.US,5,20211104,200500,55.63,55.63,55.63,55.63,203,0
FMHI.US,5,20211104,201500,55.65,55.66,55.6495,55.659,2576,0
FMHI.US,5,20211104,202500,55.6316,55.66,55.6316,55.66,7476,0
FMHI.US,5,20211104,203000,55.66,55.66,55.66,55.66,1000,0
FMHI.US,5,20211104,203500,55.66,55.66,55.66,55.66,1000,0
FMHI.US,5,20211104,205000,55.66,55.66,55.659,55.66,12518,0
FMHI.US,5,20211104,205500,55.659,55.66,55.6101,55.66,12843,0
FMHI.US,5,20211105,143000,55.79,55.8,55.79,55.8,2254,0
FMHI.US,5,20211105,144000,55.84,55.85,55.805,55.805,1452,0
FMHI.US,5,20211105,150000,55.83,55.83,55.8071,55.83,2300,0
FMHI.US,5,20211105,150500,55.8158,55.8158,55.8158,55.8158,103,0
FMHI.US,5,20211105,151000,55.8311,55.8311,55.8311,55.8311,538,0
FMHI.US,5,20211105,151500,55.8173,55.8173,55.8173,55.8173,148,0
FMHI.US,5,20211105,152000,55.83,55.83,55.8225,55.8225,436,0
FMHI.US,5,20211105,153500,55.834,55.834,55.834,55.834,108,0
FMHI.US,5,20211105,154500,55.8391,55.8391,55.8201,55.8201,2776,0
FMHI.US,5,20211105,155000,55.832,55.832,55.832,55.832,500,0
FMHI.US,5,20211105,160000,55.82,55.82,55.82,55.82,839,0
FMHI.US,5,20211105,161000,55.83,55.83,55.83,55.83,100,0
FMHI.US,5,20211105,161500,55.835,55.835,55.835,55.835,100,0
FMHI.US,5,20211105,162000,55.835,55.835,55.835,55.835,100,0
FMHI.US,5,20211105,162500,55.839,55.839,55.839,55.839,200,0
FMHI.US,5,20211105,163000,55.835,55.8399,55.83,55.8399,1183,0
FMHI.US,5,20211105,164500,55.83,55.83,55.83,55.83,134,0
FMHI.US,5,20211105,165000,55.835,55.84,55.835,55.84,545,0
FMHI.US,5,20211105,165500,55.83,55.83,55.83,55.83,100,0
FMHI.US,5,20211105,171000,55.835,55.835,55.8328,55.835,962,0
FMHI.US,5,20211105,172500,55.835,55.84,55.83,55.84,40925,0
FMHI.US,5,20211105,175500,55.8499,55.8499,55.84,55.84,3700,0
FMHI.US,5,20211105,180500,55.8499,55.8499,55.8499,55.8499,104,0
FMHI.US,5,20211105,183500,55.84,55.84,55.84,55.84,200,0
FMHI.US,5,20211105,185000,55.84,55.845,55.84,55.845,300,0
FMHI.US,5,20211105,185500,55.845,55.8493,55.84,55.84,2563,0
FMHI.US,5,20211105,190500,55.848,55.848,55.848,55.848,200,0
FMHI.US,5,20211105,191000,55.841,55.841,55.841,55.841,189,0
FMHI.US,5,20211105,191500,55.8454,55.8454,55.845,55.845,3975,0
FMHI.US,5,20211105,192000,55.845,55.85,55.84,55.8425,5892,0
FMHI.US,5,20211105,193000,55.85,55.85,55.84,55.84,5460,0
FMHI.US,5,20211105,194000,55.8458,55.8491,55.8458,55.8491,2253,0
FMHI.US,5,20211105,195000,55.845,55.845,55.845,55.845,135,0
FMHI.US,5,20211105,200000,55.85,55.85,55.85,55.85,2579,0
FMHI.US,5,20211105,202500,55.8491,55.8491,55.8491,55.8491,346,0
FMHI.US,5,20211105,204500,55.84,55.84,55.84,55.84,550,0
FMHI.US,5,20211105,205000,55.835,55.835,55.835,55.835,100,0
FMHI.US,5,20211105,205500,55.83,55.84,55.83,55.84,1690,0
FMHI.US,5,20211108,153000,55.82,55.82,55.82,55.82,3190,0
FMHI.US,5,20211108,153500,55.78,55.78,55.78,55.78,145,0
FMHI.US,5,20211108,154000,55.8183,55.8183,55.8051,55.8051,1001,0
FMHI.US,5,20211108,154500,55.78,55.78,55.78,55.78,300,0
FMHI.US,5,20211108,160000,55.8104,55.8104,55.7505,55.7505,253,0
FMHI.US,5,20211108,161000,55.78,55.8188,55.78,55.8188,2282,0
FMHI.US,5,20211108,161500,55.82,55.82,55.82,55.82,100,0
FMHI.US,5,20211108,162500,55.82,55.82,55.82,55.82,100,0
FMHI.US,5,20211108,163000,55.7966,55.7966,55.796,55.796,4609,0
FMHI.US,5,20211108,163500,55.82,55.82,55.82,55.82,800,0
FMHI.US,5,20211108,164000,55.8123,55.8123,55.74,55.74,550,0
FMHI.US,5,20211108,164500,55.8104,55.8104,55.78,55.78,470,0
FMHI.US,5,20211108,165000,55.7573,55.7573,55.7573,55.7573,728,0
FMHI.US,5,20211108,170500,55.783,55.783,55.78,55.78,561,0
FMHI.US,5,20211108,171000,55.7537,55.7537,55.7537,55.7537,160,0
FMHI.US,5,20211108,172000,55.76,55.7792,55.76,55.7792,490,0
FMHI.US,5,20211108,173000,55.75,55.75,55.75,55.75,1900,0
FMHI.US,5,20211108,173500,55.75,55.7995,55.75,55.7941,2847,0
FMHI.US,5,20211108,180000,55.7937,55.7937,55.7937,55.7937,100,0
FMHI.US,5,20211108,181000,55.775,55.781,55.775,55.781,4583,0
FMHI.US,5,20211108,181500,55.775,55.775,55.76,55.76,1000,0
FMHI.US,5,20211108,182000,55.775,55.775,55.775,55.775,152,0
FMHI.US,5,20211108,182500,55.7958,55.7958,55.7958,55.7958,513,0
FMHI.US,5,20211108,183000,55.7955,55.7955,55.7955,55.7955,400,0
FMHI.US,5,20211108,184000,55.775,55.775,55.775,55.775,200,0
FMHI.US,5,20211108,185000,55.7917,55.7917,55.7917,55.7917,200,0
FMHI.US,5,20211108,190000,55.778,55.778,55.778,55.778,150,0
FMHI.US,5,20211108,191000,55.7905,55.7905,55.7905,55.7905,341,0
FMHI.US,5,20211108,191500,55.78,55.78,55.78,55.78,129,0
FMHI.US,5,20211108,193000,55.7979,55.7979,55.7979,55.7979,100,0
FMHI.US,5,20211108,194000,55.7999,55.7999,55.7999,55.7999,101,0
FMHI.US,5,20211108,194500,55.7833,55.7833,55.7833,55.7833,448,0
FMHI.US,5,20211108,195500,55.79,55.79,55.79,55.79,300,0
FMHI.US,5,20211108,200500,55.79,55.8,55.79,55.8,1035,0
FMHI.US,5,20211108,202500,55.8,55.8,55.786,55.7999,1216,0
FMHI.US,5,20211108,204000,55.8,55.8,55.8,55.8,900,0
FMHI.US,5,20211108,205000,55.799,55.8,55.79,55.79,698,0
FMHI.US,5,20211108,210000,55.8,55.8,55.8,55.8,100,0
FMHI.US,5,20211108,210500,55.799,55.8,55.799,55.8,375,0
FMHI.US,5,20211108,211500,55.8,55.8,55.8,55.8,225,0
FMHI.US,5,20211108,212000,55.8,55.8,55.79,55.79,1174,0
FMHI.US,5,20211108,213000,55.8,55.8,55.78,55.78,600,0
FMHI.US,5,20211108,213500,55.7849,55.795,55.7849,55.795,2092,0
FMHI.US,5,20211108,215000,55.79,55.8,55.79,55.79,1852,0
FMHI.US,5,20211108,215500,55.795,55.795,55.795,55.795,532,0
FMHI.US,5,20211109,153000,55.95,55.95,55.95,55.95,385,0
FMHI.US,5,20211109,153500,55.9,55.9,55.9,55.9,530,0
FMHI.US,5,20211109,160500,55.9359,55.9359,55.9359,55.9359,1658,0
FMHI.US,5,20211109,161000,55.93,55.93,55.9,55.9,3300,0
FMHI.US,5,20211109,161500,55.9321,55.9321,55.9321,55.9321,425,0
FMHI.US,5,20211109,162000,55.93,55.93,55.93,55.93,100,0
FMHI.US,5,20211109,162500,55.93,55.9361,55.93,55.9361,1466,0
FMHI.US,5,20211109,163500,55.9379,55.9379,55.92,55.92,1717,0
FMHI.US,5,20211109,165500,55.93,55.93,55.93,55.93,500,0
FMHI.US,5,20211109,170000,55.9,55.9,55.9,55.9,178,0
FMHI.US,5,20211109,171000,55.9353,55.9353,55.9353,55.9353,413,0
FMHI.US,5,20211109,172000,55.9113,55.9113,55.9113,55.9113,190,0
FMHI.US,5,20211109,174500,55.9375,55.9375,55.9375,55.9375,1341,0
FMHI.US,5,20211109,180000,55.9399,55.9399,55.9399,55.9399,100,0
FMHI.US,5,20211109,181000,55.92,55.92,55.92,55.92,400,0
FMHI.US,5,20211109,181500,55.93,55.93,55.93,55.93,100,0
FMHI.US,5,20211109,182000,55.93,55.93,55.93,55.93,600,0
FMHI.US,5,20211109,185500,55.9339,55.9339,55.9339,55.9339,149,0
FMHI.US,5,20211109,191000,55.9399,55.9399,55.9399,55.9399,840,0
FMHI.US,5,20211109,193500,55.93,55.93,55.93,55.93,400,0
FMHI.US,5,20211109,201000,55.908,55.908,55.908,55.908,193,0
FMHI.US,5,20211109,202000,55.9,55.9,55.9,55.9,100,0
FMHI.US,5,20211109,205000,55.93,55.935,55.93,55.935,500,0
FMHI.US,5,20211109,205500,55.935,55.9369,55.935,55.9369,1400,0
FMHI.US,5,20211109,210500,55.935,55.935,55.935,55.935,100,0
FMHI.US,5,20211109,211000,55.935,55.935,55.935,55.935,100,0
FMHI.US,5,20211109,211500,55.931,55.931,55.931,55.931,122,0
FMHI.US,5,20211109,212000,55.935,55.935,55.935,55.935,300,0
FMHI.US,5,20211109,213500,55.9325,55.935,55.93,55.935,869,0
FMHI.US,5,20211109,214000,55.935,55.94,55.935,55.94,2100,0
FMHI.US,5,20211109,214500,55.935,55.94,55.935,55.94,2700,0
FMHI.US,5,20211109,215000,55.9385,55.9385,55.935,55.935,425,0
FMHI.US,5,20211109,215500,55.94,55.95,55.94,55.95,4291,0
FMHI.US,5,20211110,153000,55.9,55.9,55.9,55.9,2246,0
FMHI.US,5,20211110,153500,55.96,56.01,55.96,56.008,4200,0
FMHI.US,5,20211110,155500,56.009,56.009,55.96,55.96,944,0
FMHI.US,5,20211110,160000,55.96,55.99,55.96,55.99,400,0
FMHI.US,5,20211110,160500,55.96,55.96,55.96,55.96,400,0
FMHI.US,5,20211110,162000,55.972,55.972,55.972,55.972,625,0
FMHI.US,5,20211110,162500,55.96,56,55.96,55.96,764,0
FMHI.US,5,20211110,163000,55.96,56,55.96,56,447,0
FMHI.US,5,20211110,163500,56.01,56.01,56.01,56.01,179,0
FMHI.US,5,20211110,164500,55.999,55.999,55.999,55.999,200,0
FMHI.US,5,20211110,170000,56,56.0099,56,56,400,0
FMHI.US,5,20211110,171500,56.0059,56.0059,56.0059,56.0059,420,0
FMHI.US,5,20211110,172500,55.99,55.99,55.99,55.99,4600,0
FMHI.US,5,20211110,173000,56,56,56,56,900,0
FMHI.US,5,20211110,173500,55.9701,55.99,55.9701,55.99,2908,0
FMHI.US,5,20211110,174000,55.978,55.99,55.97,55.99,3940,0
FMHI.US,5,20211110,174500,56.0087,56.0087,55.99,55.99,1750,0
FMHI.US,5,20211110,175000,55.99,55.99,55.9701,55.99,2045,0
FMHI.US,5,20211110,175500,55.9704,55.9704,55.9704,55.9704,665,0
FMHI.US,5,20211110,180000,56.0054,56.0054,55.99,55.99,830,0
FMHI.US,5,20211110,180500,55.99,55.99,55.9701,55.9738,2020,0
FMHI.US,5,20211110,181000,55.99,55.99,55.9701,55.9701,1793,0
FMHI.US,5,20211110,181500,55.9704,55.99,55.9704,55.99,2065,0
FMHI.US,5,20211110,182000,55.9701,55.99,55.97,55.97,465,0
FMHI.US,5,20211110,183000,55.97,55.97,55.97,55.97,128,0
FMHI.US,5,20211110,184000,56.0096,56.0096,56.0096,56.0096,106,0
FMHI.US,5,20211110,190000,55.97,55.97,55.97,55.97,500,0
FMHI.US,5,20211110,190500,55.98,55.98,55.98,55.98,900,0
FMHI.US,5,20211110,194500,55.97,55.97,55.962,55.962,560,0
FMHI.US,5,20211110,200000,55.9588,55.9588,55.9588,55.9588,1800,0
FMHI.US,5,20211110,200500,55.9899,55.9899,55.9899,55.9899,319,0
FMHI.US,5,20211110,202500,55.9862,55.9862,55.9862,55.9862,510,0
FMHI.US,5,20211110,205000,55.97,55.97,55.97,55.97,172,0
FMHI.US,5,20211110,212000,55.97,55.97,55.97,55.97,134,0
FMHI.US,5,20211110,213000,55.97,55.97,55.9518,55.9518,1427,0
FMHI.US,5,20211110,213500,55.99,55.99,55.99,55.99,272,0
FMHI.US,5,20211110,214500,55.9899,55.9899,55.9899,55.9899,175,0
FMHI.US,5,20211110,215000,55.97,55.97,55.97,55.97,200,0
FMHI.US,5,20211110,215500,55.97,55.98,55.97,55.97,500,0
FMHI.US,5,20211111,153000,56.19,56.19,55.93,55.93,1005,0
FMHI.US,5,20211111,154000,56.039,56.039,56.039,56.039,456,0
FMHI.US,5,20211111,155500,56.003,56.003,56.003,56.003,356,0
FMHI.US,5,20211111,164000,56,56,56,56,150,0
FMHI.US,5,20211111,164500,56,56,56,56,332,0
FMHI.US,5,20211111,165500,56,56,56,56,100,0
FMHI.US,5,20211111,172000,55.975,55.975,55.97,55.97,622,0
FMHI.US,5,20211111,172500,55.99,55.99,55.99,55.99,100,0
FMHI.US,5,20211111,180000,56.0194,56.0199,56.0194,56.0199,280,0
FMHI.US,5,20211111,182000,55.99,55.99,55.99,55.99,100,0
FMHI.US,5,20211111,184500,55.995,55.995,55.995,55.995,572,0
FMHI.US,5,20211111,190000,56.0126,56.0126,56.0126,56.0126,125,0
FMHI.US,5,20211111,191000,55.995,55.995,55.995,55.995,110,0
FMHI.US,5,20211111,191500,55.98,55.98,55.97,55.9703,1820,0
FMHI.US,5,20211111,193000,55.97,56.0011,55.97,56.0011,929,0
FMHI.US,5,20211111,194000,56,56.03,56,56.02,6600,0
FMHI.US,5,20211111,203500,56.04,56.04,56.04,56.04,3777,0
FMHI.US,5,20211111,204000,55.9933,55.9933,55.9933,55.9933,186,0
FMHI.US,5,20211111,204500,56.01,56.03,56.01,56.0199,2800,0
FMHI.US,5,20211111,211500,56.01,56.01,56.01,56.01,100,0
FMHI.US,5,20211111,214500,55.9812,55.9812,55.9812,55.9812,100,0
FMHI.US,5,20211111,215000,56.02,56.02,56.02,56.02,100,0
FMHI.US,5,20211111,215500,56.039,56.039,56.02,56.02,2436,0
FMHI.US,5,20211112,153000,55.92,55.92,55.92,55.92,1046,0
FMHI.US,5,20211112,155000,56.0578,56.0578,56.0577,56.0577,981,0
FMHI.US,5,20211112,155500,55.995,56.0538,55.995,56.0538,1313,0
FMHI.US,5,20211112,160000,56.0541,56.06,56.04,56.0577,1629,0
FMHI.US,5,20211112,160500,56.0587,56.0587,55.995,55.995,2253,0
FMHI.US,5,20211112,162500,55.995,55.995,55.995,55.995,500,0
FMHI.US,5,20211112,163500,55.9283,55.9283,55.9283,55.9283,300,0
FMHI.US,5,20211112,171500,56.055,56.055,56.055,56.055,106,0
FMHI.US,5,20211112,172500,56.0326,56.0326,56.01,56.01,482,0
FMHI.US,5,20211112,173500,55.9668,56.0699,55.9668,56.0699,675,0
FMHI.US,5,20211112,180500,56.0575,56.0575,56.0575,56.0575,222,0
FMHI.US,5,20211112,184000,56.035,56.035,56.035,56.035,445,0
FMHI.US,5,20211112,185000,56.0589,56.0589,56.0589,56.0589,121,0
FMHI.US,5,20211112,201000,56.035,56.035,56.035,56.035,1176,0
FMHI.US,5,20211112,201500,56.0521,56.0521,56.0183,56.0183,820,0
FMHI.US,5,20211112,205500,56.0535,56.0535,56.0535,56.0535,550,0
FMHI.US,5,20211112,210500,56.03,56.03,56.03,56.03,713,0
FMHI.US,5,20211112,211500,56.0522,56.0522,56.0507,56.0507,454,0
FMHI.US,5,20211112,213000,56.03,56.05,56.025,56.05,600,0
FMHI.US,5,20211112,214000,56.025,56.0443,56.025,56.0443,999,0
FMHI.US,5,20211112,214500,56.0386,56.0386,56.0386,56.0386,373,0
FMHI.US,5,20211112,215000,56.021,56.021,56.021,56.021,250,0
FMHI.US,5,20211112,215500,56.025,56.04,56.025,56.03,2591,0
FMHI.US,5,20211115,153000,55.95,55.95,55.95,55.95,3510,0
FMHI.US,5,20211115,154000,56.022,56.052,56.022,56.052,350,0
FMHI.US,5,20211115,155000,56.03,56.03,56.03,56.03,100,0
FMHI.US,5,20211115,155500,56.001,56.001,56.001,56.001,447,0
FMHI.US,5,20211115,160000,56.0001,56.0001,56.0001,56.0001,237,0
FMHI.US,5,20211115,161500,56,56,56,56,847,0
FMHI.US,5,20211115,162000,56.035,56.035,56.035,56.035,200,0
FMHI.US,5,20211115,163000,56.0049,56.0049,56.0049,56.0049,600,0
FMHI.US,5,20211115,163500,56.03,56.03,56.03,56.03,1000,0
FMHI.US,5,20211115,164000,56.03,56.03,56.03,56.03,108,0
FMHI.US,5,20211115,165000,56.018,56.018,56.018,56.018,141,0
FMHI.US,5,20211115,171000,56.028,56.028,56.028,56.028,162,0
FMHI.US,5,20211115,172000,56.02,56.02,56.02,56.02,100,0
FMHI.US,5,20211115,174000,56.02,56.02,56.02,56.02,100,0
FMHI.US,5,20211115,174500,56.022,56.022,56.022,56.022,100,0
FMHI.US,5,20211115,175000,56.0331,56.0331,56.0331,56.0331,100,0
FMHI.US,5,20211115,175500,56.0004,56.02,56.0004,56.02,1455,0
FMHI.US,5,20211115,182500,56.02,56.02,56.02,56.02,134,0
FMHI.US,5,20211115,183500,56,56.01,56,56,779,0
FMHI.US,5,20211115,184000,55.9652,55.9652,55.9652,55.9652,634,0
FMHI.US,5,20211115,191500,55.99,55.99,55.99,55.99,180,0
FMHI.US,5,20211115,192000,55.99,55.99,55.99,55.99,180,0
FMHI.US,5,20211115,192500,55.9757,55.9757,55.9757,55.9757,434,0
FMHI.US,5,20211115,193500,55.99,55.99,55.99,55.99,452,0
FMHI.US,5,20211115,195000,56.0181,56.0181,56.0181,56.0181,125,0
FMHI.US,5,20211115,195500,56.002,56.002,55.97,55.97,508,0
FMHI.US,5,20211115,201000,56.0007,56.0007,56.0007,56.0007,1588,0
FMHI.US,5,20211115,202500,55.99,55.99,55.99,55.99,113,0
FMHI.US,5,20211115,205500,55.96,55.96,55.96,55.96,990,0
FMHI.US,5,20211115,210500,55.9905,55.9905,55.9905,55.9905,343,0
FMHI.US,5,20211115,212500,56.0061,56.0061,56.0061,56.0061,178,0
FMHI.US,5,20211115,214000,55.99,55.99,55.9673,55.9673,2153,0
FMHI.US,5,20211115,215500,55.99,55.99,55.98,55.98,265,0
FMHI.US,5,20211116,153000,55.97,55.97,55.97,55.97,500,0
FMHI.US,5,20211116,155000,55.995,55.995,55.995,55.995,100,0
FMHI.US,5,20211116,160000,55.92,55.92,55.92,55.92,123,0
FMHI.US,5,20211116,160500,55.9643,55.9643,55.9643,55.9643,1877,0
FMHI.US,5,20211116,161500,56.0183,56.0183,56.0183,56.0183,178,0
FMHI.US,5,20211116,164000,55.975,55.975,55.975,55.975,624,0
FMHI.US,5,20211116,165000,55.92,55.92,55.92,55.92,355,0
FMHI.US,5,20211116,173000,56.0265,56.0265,56.0265,56.0265,199,0
FMHI.US,5,20211116,173500,56.0268,56.0268,56.0268,56.0268,440,0
FMHI.US,5,20211116,175500,56.01,56.02,56.01,56.02,10800,0
FMHI.US,5,20211116,180500,56.01,56.01,56.0063,56.0063,801,0
FMHI.US,5,20211116,183500,56.0082,56.0082,56.005,56.005,470,0
FMHI.US,5,20211116,185500,56.01,56.01,56.01,56.01,449,0
FMHI.US,5,20211116,195500,56.005,56.005,56.005,56.005,433,0
FMHI.US,5,20211116,200500,56.009,56.01,56.009,56.01,700,0
FMHI.US,5,20211116,201000,56,56,56,56,100,0
FMHI.US,5,20211116,201500,56.0082,56.0082,56.0082,56.0082,150,0
FMHI.US,5,20211116,202000,56,56,56,56,7155,0
FMHI.US,5,20211116,204000,55.97,55.97,55.97,55.97,3423,0
FMHI.US,5,20211116,205000,55.975,56.0099,55.975,56.0099,6401,0
FMHI.US,5,20211116,211500,55.975,56.009,55.975,56.009,1340,0
FMHI.US,5,20211116,212000,55.9928,55.9928,55.9436,55.9436,806,0
FMHI.US,5,20211116,212500,56.005,56.005,56.005,56.005,113,0
FMHI.US,5,20211116,214000,55.98,55.98,55.98,55.98,600,0
FMHI.US,5,20211116,214500,56.01,56.01,56.01,56.01,300,0
FMHI.US,5,20211116,215000,56.005,56.008,56.005,56.008,200,0
FMHI.US,5,20211116,215500,55.96,55.96,55.96,55.96,100,0
FMHI.US,5,20211117,153000,56,56,56,56,842,0
FMHI.US,5,20211117,154000,55.9269,55.9279,55.9206,55.9206,1028,0
FMHI.US,5,20211117,154500,55.95,55.9672,55.95,55.9672,536,0
FMHI.US,5,20211117,155000,55.95,55.95,55.95,55.95,411,0
FMHI.US,5,20211117,155500,55.9286,55.9286,55.9286,55.9286,128,0
FMHI.US,5,20211117,160000,55.96,55.96,55.96,55.96,474,0
FMHI.US,5,20211117,161000,55.9275,55.9275,55.9275,55.9275,241,0
FMHI.US,5,20211117,162500,55.999,55.999,55.999,55.999,100,0
FMHI.US,5,20211117,163500,55.927,55.927,55.927,55.927,138,0
FMHI.US,5,20211117,164000,55.96,55.96,55.96,55.96,350,0
FMHI.US,5,20211117,165500,55.96,55.96,55.96,55.96,500,0
FMHI.US,5,20211117,170500,55.92,55.9959,55.92,55.9959,1299,0
FMHI.US,5,20211117,171500,55.9736,55.9736,55.9736,55.9736,201,0
FMHI.US,5,20211117,172000,55.96,55.96,55.96,55.96,125,0
FMHI.US,5,20211117,173500,55.99,56,55.986,55.999,1889,0
FMHI.US,5,20211117,174500,55.96,55.96,55.96,55.96,210,0
FMHI.US,5,20211117,185000,55.98,56,55.98,56,1605,0
FMHI.US,5,20211117,185500,55.9763,55.9763,55.9763,55.9763,272,0
FMHI.US,5,20211117,190000,55.98,55.98,55.98,55.98,343,0
FMHI.US,5,20211117,191000,55.98,55.98,55.98,55.98,332,0
FMHI.US,5,20211117,191500,55.999,55.999,55.9782,55.9782,669,0
FMHI.US,5,20211117,192000,56,56,55.9854,56,1601,0
FMHI.US,5,20211117,192500,55.9689,55.9689,55.9689,55.9689,226,0
FMHI.US,5,20211117,194000,55.98,56,55.98,55.9997,2137,0
FMHI.US,5,20211117,201000,55.9972,55.9972,55.9972,55.9972,672,0
FMHI.US,5,20211117,202000,55.985,55.985,55.985,55.985,2054,0
FMHI.US,5,20211117,203500,55.9973,55.9973,55.9973,55.9973,730,0
FMHI.US,5,20211117,211000,55.999,56,55.989,55.989,438,0
FMHI.US,5,20211117,211500,55.9993,55.9993,55.9993,55.9993,500,0
FMHI.US,5,20211117,212500,56,56,56,56,295,0
FMHI.US,5,20211117,213000,55.999,56,55.999,56,600,0
FMHI.US,5,20211117,213500,56,56.02,56,56.02,1040,0
FMHI.US,5,20211117,214500,56.0022,56.0022,56.0022,56.0022,100,0
FMHI.US,5,20211117,215500,56.02,56.02,56.02,56.02,200,0
FMHI.US,5,20211118,153000,56.01,56.01,56.01,56.01,594,0
FMHI.US,5,20211118,154000,56.0054,56.0054,56.0054,56.0054,421,0
FMHI.US,5,20211118,155000,55.9841,55.9841,55.9841,55.9841,1115,0
FMHI.US,5,20211118,155500,56.0097,56.0097,56.0097,56.0097,1214,0
FMHI.US,5,20211118,161500,56.0052,56.0052,56.0052,56.0052,300,0
FMHI.US,5,20211118,162000,56.0042,56.0042,56.0042,56.0042,200,0
FMHI.US,5,20211118,162500,55.9943,55.9943,55.9943,55.9943,400,0
FMHI.US,5,20211118,165500,55.9916,55.9916,55.9916,55.9916,237,0
FMHI.US,5,20211118,171000,55.9794,55.9794,55.9794,55.9794,185,0
FMHI.US,5,20211118,172500,55.9949,55.9949,55.9949,55.9949,117,0
FMHI.US,5,20211118,175000,55.965,55.965,55.965,55.965,237,0
FMHI.US,5,20211118,175500,55.9999,55.9999,55.9999,55.9999,179,0
FMHI.US,5,20211118,180000,55.98,55.98,55.98,55.98,200,0
FMHI.US,5,20211118,181000,56,56,56,56,150,0
FMHI.US,5,20211118,183500,55.9754,55.9754,55.9754,55.9754,219,0
FMHI.US,5,20211118,190000,55.9982,55.9982,55.9982,55.9982,1570,0
FMHI.US,5,20211118,192500,55.9905,55.9905,55.9905,55.9905,579,0
FMHI.US,5,20211118,194000,55.96,55.96,55.96,55.96,376,0
FMHI.US,5,20211118,194500,55.98,56,55.98,56,564,0
FMHI.US,5,20211118,200000,55.972,56,55.972,56,1040,0
FMHI.US,5,20211118,201500,56,56,56,56,200,0
FMHI.US,5,20211118,202000,56,56,56,56,103832,0
FMHI.US,5,20211118,202500,55.996,56,55.996,56,577,0
FMHI.US,5,20211118,204000,55.9969,55.9969,55.9969,55.9969,700,0
FMHI.US,5,20211118,205000,55.963,55.963,55.963,55.963,454,0
FMHI.US,5,20211118,210000,55.9855,55.9855,55.9855,55.9855,111,0
FMHI.US,5,20211118,211000,55.999,56.01,55.999,56.01,2807,0
FMHI.US,5,20211118,211500,56.01,56.04,56.01,56.01,2936,0
FMHI.US,5,20211118,212500,56.0342,56.0342,56.0342,56.0342,195,0
FMHI.US,5,20211118,213000,56.02,56.02,56.02,56.02,1661,0
FMHI.US,5,20211118,213500,56.02,56.02,56.02,56.02,1609,0
FMHI.US,5,20211118,215000,56.02,56.02,56.01,56.01,300,0
FMHI.US,5,20211118,215500,56.01,56.01,56,56,700,0
FMHI.US,5,20211119,153000,56.26,56.26,56.26,56.26,1781,0
FMHI.US,5,20211119,153500,56.0454,56.0454,56.0048,56.0048,1842,0
FMHI.US,5,20211119,161000,56.0756,56.0756,56.0756,56.0756,367,0
FMHI.US,5,20211119,163000,56.12,56.12,56.12,56.12,300,0
FMHI.US,5,20211119,164000,56.1061,56.1061,56.1061,56.1061,152,0
FMHI.US,5,20211119,164500,56.096,56.108,56.084,56.108,1000,0
FMHI.US,5,20211119,171000,56.084,56.084,56.084,56.084,201,0
FMHI.US,5,20211119,171500,56.0912,56.0912,56.0912,56.0912,854,0
