<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,5,20211105,172000,191.612,191.612,191.612,191.612,202,0
RTH.US,5,20211105,181000,191.681,191.681,191.681,191.681,260,0
RTH.US,5,20211105,183000,191.43,191.43,191.43,191.43,150,0
RTH.US,5,20211105,185000,191.51,191.51,191.51,191.51,200,0
RTH.US,5,20211105,193000,191.89,191.89,191.89,191.89,3003,0
RTH.US,5,20211105,195500,191.962,191.962,191.962,191.962,200,0
RTH.US,5,20211105,200500,191.638,191.638,191.638,191.638,209,0
RTH.US,5,20211105,203500,191.78,191.78,191.78,191.78,100,0
RTH.US,5,20211105,204000,191.76,191.76,191.76,191.76,200,0
RTH.US,5,20211105,205500,191.55,191.55,191.54,191.54,200,0
RTH.US,5,20211108,153000,192.2,192.7,192.2,192.695,1155,0
RTH.US,5,20211108,155000,191,191,191,191,998,0
RTH.US,5,20211108,160000,191.03,191.04,191.03,191.04,600,0
RTH.US,5,20211108,163500,190.75,190.75,190.75,190.75,100,0
RTH.US,5,20211108,165000,190.7,190.7,190.7,190.7,130,0
RTH.US,5,20211108,171500,190.69,190.72,190.69,190.72,372,0
RTH.US,5,20211108,174500,190.391,190.391,190.391,190.391,500,0
RTH.US,5,20211108,181000,190.25,190.25,190.25,190.25,250,0
RTH.US,5,20211108,181500,190.425,190.425,190.425,190.425,130,0
RTH.US,5,20211108,182000,190.35,190.395,190.35,190.391,440,0
RTH.US,5,20211108,201000,190.595,190.595,190.595,190.595,109,0
RTH.US,5,20211108,205500,190.57,190.57,190.57,190.57,100,0
RTH.US,5,20211108,210000,190.69,190.69,190.69,190.69,122,0
RTH.US,5,20211108,210500,190.67,190.67,190.67,190.67,100,0
RTH.US,5,20211109,153000,190.43,190.43,190.43,190.43,114,0
RTH.US,5,20211109,160000,191.14,191.14,191.14,191.14,100,0
RTH.US,5,20211109,161000,191.143,191.143,191.143,191.143,321,0
RTH.US,5,20211109,170000,191.59,191.59,191.59,191.59,131,0
RTH.US,5,20211109,173000,191.4,191.4,191.4,191.4,100,0
RTH.US,5,20211109,182000,191.508,191.508,191.508,191.508,130,0
RTH.US,5,20211109,195000,191.6,191.6,191.6,191.6,100,0
RTH.US,5,20211109,201000,191.473,191.473,191.473,191.473,400,0
RTH.US,5,20211109,210500,191.47,191.485,191.47,191.485,300,0
RTH.US,5,20211109,213500,191.405,191.405,191.405,191.405,200,0
RTH.US,5,20211109,214000,191.65,191.65,191.65,191.65,200,0
RTH.US,5,20211109,215500,191.8,191.8,191.75,191.77,300,0
RTH.US,5,20211110,153000,191.65,191.877,191.63,191.877,451,0
RTH.US,5,20211110,155500,192.04,192.04,192.04,192.04,100,0
RTH.US,5,20211110,185500,191.701,191.701,191.701,191.701,100,0
RTH.US,5,20211110,193000,191.35,191.36,191.35,191.36,2200,0
RTH.US,5,20211110,212500,190.37,190.39,190.37,190.39,300,0
RTH.US,5,20211110,214500,190,190,190,190,100,0
RTH.US,5,20211111,161000,191.173,191.238,191.173,191.238,350,0
RTH.US,5,20211111,161500,191.158,191.158,191.158,191.158,150,0
RTH.US,5,20211111,165500,191.095,191.095,191.095,191.095,100,0
RTH.US,5,20211111,173500,191.52,191.54,191.52,191.54,370,0
RTH.US,5,20211111,194500,191.01,191.01,191.01,191.01,100,0
RTH.US,5,20211111,205000,190.987,190.987,190.987,190.987,200,0
RTH.US,5,20211111,210000,190.98,190.98,190.98,190.98,1838,0
RTH.US,5,20211111,214500,191.01,191.01,191.01,191.01,100,0
RTH.US,5,20211111,215500,190.7,190.7,190.7,190.7,244,0
RTH.US,5,20211112,190000,192.93,192.93,192.93,192.93,100,0
RTH.US,5,20211112,200000,192.74,192.74,192.74,192.74,100,0
RTH.US,5,20211112,213500,192.96,192.96,192.96,192.96,100,0
RTH.US,5,20211115,153000,194.1,194.1,194.1,194.1,237,0
RTH.US,5,20211115,153500,193.935,193.935,193.745,193.745,200,0
RTH.US,5,20211115,163500,194.304,194.304,194.304,194.304,193,0
RTH.US,5,20211115,174000,193.94,193.99,193.94,193.99,295,0
RTH.US,5,20211115,182500,193.41,193.44,193.37,193.37,1000,0
RTH.US,5,20211115,192000,193.45,193.45,193.45,193.45,400,0
RTH.US,5,20211115,203000,193.574,193.574,193.57,193.57,203,0
RTH.US,5,20211115,203500,193.64,193.64,193.64,193.64,100,0
RTH.US,5,20211115,205500,193.56,193.56,193.56,193.56,100,0
RTH.US,5,20211115,210000,193.39,193.39,193.39,193.39,100,0
RTH.US,5,20211115,213500,193.208,193.208,193.208,193.208,100,0
RTH.US,5,20211115,214500,193.05,193.05,193.05,193.05,390,0
RTH.US,5,20211115,215000,192.93,192.93,192.93,192.93,100,0
RTH.US,5,20211115,215500,193.055,193.245,193.055,193.18,435,0
RTH.US,5,20211116,153000,194.45,194.45,194.355,194.355,391,0
RTH.US,5,20211116,153500,194.855,194.855,194.855,194.855,245,0
RTH.US,5,20211116,154500,195.244,195.244,195,195,383,0
RTH.US,5,20211116,155500,195.095,195.095,195.095,195.095,478,0
RTH.US,5,20211116,160000,194.9,194.9,194.9,194.9,256,0
RTH.US,5,20211116,163000,195.118,195.118,195.118,195.118,105,0
RTH.US,5,20211116,164000,195.17,195.17,195.17,195.17,100,0
RTH.US,5,20211116,165000,195.3,195.35,195.3,195.3,500,0
RTH.US,5,20211116,170000,195.54,195.54,195.54,195.54,100,0
RTH.US,5,20211116,170500,195.75,195.75,195.75,195.75,140,0
RTH.US,5,20211116,172500,196.279,196.3,196.279,196.3,300,0
RTH.US,5,20211116,173000,196.41,196.41,196.39,196.39,200,0
RTH.US,5,20211116,173500,196.42,196.48,196.42,196.48,449,0
RTH.US,5,20211116,180000,196.409,196.409,196.409,196.409,100,0
RTH.US,5,20211116,182000,196.335,196.335,196.335,196.335,200,0
RTH.US,5,20211116,183500,196.28,196.29,196.28,196.29,300,0
RTH.US,5,20211116,184500,196.54,196.62,196.54,196.592,600,0
RTH.US,5,20211116,190000,196.35,196.46,196.35,196.44,1100,0
RTH.US,5,20211116,191500,196.39,196.39,196.39,196.39,100,0
RTH.US,5,20211116,194000,196.469,196.469,196.469,196.469,127,0
RTH.US,5,20211116,195500,196.37,196.37,196.356,196.356,500,0
RTH.US,5,20211116,200000,196.379,196.379,196.379,196.379,100,0
RTH.US,5,20211116,210000,196.107,196.107,196.107,196.107,125,0
RTH.US,5,20211116,210500,196.21,196.21,196.21,196.21,100,0
RTH.US,5,20211116,211500,196.249,196.249,196.249,196.249,100,0
RTH.US,5,20211116,213000,196.125,196.125,196.125,196.125,250,0
RTH.US,5,20211116,214000,196.17,196.18,196.17,196.18,200,0
RTH.US,5,20211116,214500,196.13,196.13,196.108,196.108,200,0
RTH.US,5,20211116,215000,195.92,195.93,195.92,195.93,500,0
RTH.US,5,20211117,153000,196.59,196.59,196.59,196.59,852,0
RTH.US,5,20211117,153500,197.295,197.295,197.295,197.295,100,0
RTH.US,5,20211117,154000,196.862,196.862,196.862,196.862,100,0
RTH.US,5,20211117,154500,197.28,197.28,197.28,197.28,100,0
RTH.US,5,20211117,161000,196.538,196.538,196.538,196.538,200,0
RTH.US,5,20211117,162000,196.48,196.48,196.4,196.4,200,0
RTH.US,5,20211117,165000,196.375,196.375,196.375,196.375,200,0
RTH.US,5,20211117,170500,195.82,195.82,195.82,195.82,100,0
RTH.US,5,20211117,174500,195.49,195.49,195.44,195.44,330,0
RTH.US,5,20211117,181000,195.601,195.601,195.601,195.601,200,0
RTH.US,5,20211117,184000,195.695,195.695,195.695,195.695,100,0
RTH.US,5,20211117,184500,195.699,195.699,195.699,195.699,175,0
RTH.US,5,20211117,185500,195.539,195.539,195.539,195.539,100,0
RTH.US,5,20211117,190000,195.509,195.509,195.509,195.509,127,0
RTH.US,5,20211117,193500,195.665,195.665,195.665,195.665,150,0
RTH.US,5,20211117,194000,195.681,195.681,195.681,195.681,150,0
RTH.US,5,20211117,202500,195.618,195.618,195.618,195.618,102,0
RTH.US,5,20211117,214500,195.5,195.5,195.5,195.5,200,0
RTH.US,5,20211117,215000,195.26,195.26,195.26,195.26,100,0
RTH.US,5,20211117,215500,195.166,195.2,195.166,195.19,527,0
RTH.US,5,20211118,153000,196.4,196.4,196.4,196.4,143,0
RTH.US,5,20211118,153500,196.17,196.19,196.17,196.19,610,0
RTH.US,5,20211118,154000,196.33,196.33,196.195,196.195,765,0
RTH.US,5,20211118,155500,196.137,196.137,196.137,196.137,100,0
RTH.US,5,20211118,160500,196.61,196.724,196.61,196.724,1150,0
RTH.US,5,20211118,161500,196.18,196.18,196.18,196.18,132,0
RTH.US,5,20211118,163500,196.534,196.534,196.534,196.534,800,0
RTH.US,5,20211118,164500,196.68,196.75,196.68,196.75,212,0
RTH.US,5,20211118,165500,197.217,197.217,197.217,197.217,101,0
RTH.US,5,20211118,174000,198.049,198.049,198.039,198.039,250,0
RTH.US,5,20211118,174500,198,198,198,198,100,0
RTH.US,5,20211118,175000,198.07,198.07,198.07,198.07,100,0
RTH.US,5,20211118,183000,198.54,198.54,198.432,198.432,800,0
RTH.US,5,20211118,183500,198.36,198.36,198.36,198.36,100,0
RTH.US,5,20211118,185000,197.78,197.79,197.78,197.78,900,0
RTH.US,5,20211118,190000,198.05,198.05,198.05,198.05,200,0
RTH.US,5,20211118,191500,197.97,197.97,197.97,197.97,100,0
RTH.US,5,20211118,192500,198.04,198.04,198.03,198.03,500,0
RTH.US,5,20211118,193000,198.009,198.009,198.009,198.009,100,0
RTH.US,5,20211118,194000,198.23,198.23,198.23,198.23,100,0
RTH.US,5,20211118,195000,198.295,198.295,198.295,198.295,400,0
RTH.US,5,20211118,202000,198.35,198.35,198.35,198.35,258,0
RTH.US,5,20211118,202500,198.3,198.301,198.28,198.28,1658,0
RTH.US,5,20211118,203000,198.28,198.28,198.28,198.28,100,0
RTH.US,5,20211118,204000,198.339,198.339,198.31,198.31,200,0
RTH.US,5,20211118,205500,198.425,198.425,198.425,198.425,200,0
RTH.US,5,20211118,210500,198.605,198.74,198.605,198.74,703,0
RTH.US,5,20211118,211500,198.567,198.567,198.567,198.567,125,0
RTH.US,5,20211118,212500,198.64,198.68,198.64,198.68,900,0
RTH.US,5,20211118,213000,198.69,198.7,198.611,198.7,1552,0
RTH.US,5,20211118,213500,198.77,198.77,198.77,198.77,100,0
RTH.US,5,20211118,214000,198.77,198.77,198.77,198.77,100,0
RTH.US,5,20211118,214500,198.83,198.83,198.83,198.83,100,0
RTH.US,5,20211118,215000,198.929,198.95,198.929,198.95,500,0
RTH.US,5,20211118,215500,198.96,198.96,198.84,198.86,300,0
RTH.US,5,20211119,153000,198.89,198.89,198.89,198.89,159,0
RTH.US,5,20211119,153500,198.895,199.054,198.895,199.054,900,0
RTH.US,5,20211119,154000,199.215,199.651,199.215,199.651,750,0
RTH.US,5,20211119,163000,198.85,198.85,198.85,198.85,151,0
RTH.US,5,20211119,163500,199,199.01,198.94,199.005,1000,0
RTH.US,5,20211119,165000,199.008,199.008,199.008,199.008,100,0
RTH.US,5,20211119,173500,199.51,199.619,199.51,199.619,305,0
RTH.US,5,20211119,174000,199.54,199.58,199.54,199.58,400,0
RTH.US,5,20211119,174500,199.587,199.587,199.587,199.587,100,0
RTH.US,5,20211119,175000,199.539,199.599,199.5,199.5,425,0
RTH.US,5,20211119,180000,199.45,199.49,199.403,199.403,400,0
RTH.US,5,20211119,180500,199.383,199.383,199.314,199.314,300,0
RTH.US,5,20211119,181000,199.42,199.42,199.42,199.42,569,0
RTH.US,5,20211119,183000,199.48,199.48,199.48,199.48,100,0
RTH.US,5,20211119,183500,199.48,199.532,199.471,199.532,710,0
RTH.US,5,20211119,190500,199.09,199.09,199.09,199.09,100,0
RTH.US,5,20211119,191000,198.9,198.9,198.9,198.9,100,0
RTH.US,5,20211119,192000,198.705,198.705,198.705,198.705,150,0
RTH.US,5,20211119,192500,198.503,198.56,198.41,198.41,550,0
RTH.US,5,20211119,193500,198.271,198.309,198.271,198.309,375,0
RTH.US,5,20211119,194000,198.32,198.36,198.32,198.36,200,0
RTH.US,5,20211119,194500,198.423,198.44,198.42,198.44,400,0
RTH.US,5,20211119,195000,198.66,198.66,198.66,198.66,100,0
RTH.US,5,20211119,201000,198.72,198.72,198.72,198.72,13367,0
RTH.US,5,20211119,202000,198.76,198.76,198.76,198.76,100,0
RTH.US,5,20211119,203000,198.722,198.722,198.722,198.722,100,0
RTH.US,5,20211119,203500,198.56,198.62,198.56,198.62,200,0
RTH.US,5,20211119,204000,198.68,198.73,198.68,198.73,200,0
RTH.US,5,20211119,204500,198.71,198.71,198.601,198.601,200,0
RTH.US,5,20211119,205000,198.72,198.72,198.719,198.719,200,0
RTH.US,5,20211119,205500,198.66,198.66,198.6,198.6,200,0
RTH.US,5,20211119,210000,198.646,198.646,198.58,198.58,200,0
RTH.US,5,20211119,210500,198.48,198.53,198.48,198.53,300,0
RTH.US,5,20211119,211000,198.41,198.41,198.41,198.41,100,0
RTH.US,5,20211119,211500,198.33,198.39,198.33,198.39,2400,0
RTH.US,5,20211119,212000,198.4,198.4,198.4,198.4,216,0
RTH.US,5,20211119,212500,198.457,198.46,198.44,198.44,324,0
RTH.US,5,20211119,213000,198.38,198.4,198.38,198.4,255,0
RTH.US,5,20211119,213500,198.32,198.32,198.267,198.32,500,0
RTH.US,5,20211119,214000,198.32,198.33,198.267,198.277,801,0
RTH.US,5,20211119,214500,198.27,198.33,198.23,198.33,600,0
RTH.US,5,20211119,215000,198.222,198.222,198.12,198.146,600,0
RTH.US,5,20211119,215500,198.129,198.18,198.107,198.18,700,0
RTH.US,5,20211122,153000,198.69,198.69,198.69,198.69,959,0
RTH.US,5,20211122,153500,198.795,198.825,198.795,198.825,550,0
RTH.US,5,20211122,154000,198.83,198.83,198.83,198.83,370,0
RTH.US,5,20211122,154500,198.873,198.893,198.873,198.893,200,0
RTH.US,5,20211122,155000,199.647,199.647,199.647,199.647,500,0
RTH.US,5,20211122,155500,199.044,199.044,199.044,199.044,500,0
RTH.US,5,20211122,160000,199.109,199.109,199.109,199.109,160,0
RTH.US,5,20211122,162500,198.302,198.302,198.12,198.12,900,0
RTH.US,5,20211122,163000,198.518,198.518,198.518,198.518,878,0
RTH.US,5,20211122,163500,198.508,198.508,198.508,198.508,100,0
RTH.US,5,20211122,164000,198.25,198.26,198.25,198.25,600,0
RTH.US,5,20211122,165500,198.05,198.05,198.05,198.05,200,0
RTH.US,5,20211122,180000,197.642,197.642,197.642,197.642,200,0
RTH.US,5,20211122,180500,197.607,197.607,197.607,197.607,100,0
RTH.US,5,20211122,182000,197.422,197.422,197.422,197.422,200,0
RTH.US,5,20211122,183500,197.865,197.865,197.865,197.865,184,0
RTH.US,5,20211122,184500,197.869,197.869,197.869,197.869,360,0
RTH.US,5,20211122,191500,197.988,197.988,197.988,197.988,200,0
RTH.US,5,20211122,192500,197.96,197.96,197.96,197.96,200,0
RTH.US,5,20211122,193000,198.04,198.04,198.04,198.04,21139,0
RTH.US,5,20211122,203000,197.919,197.919,197.919,197.919,200,0
RTH.US,5,20211122,205500,198.15,198.15,198.15,198.15,200,0
RTH.US,5,20211122,213000,198.06,198.06,198.06,198.06,125,0
RTH.US,5,20211122,213500,198.11,198.11,198.033,198.05,725,0
RTH.US,5,20211122,214000,197.95,197.95,197.87,197.87,449,0
RTH.US,5,20211122,214500,197.638,197.64,197.638,197.64,200,0
RTH.US,5,20211122,215000,197.51,197.51,197.47,197.47,500,0
RTH.US,5,20211122,215500,197.04,197.04,196.9,196.9,200,0
RTH.US,5,20211123,153000,196.57,196.57,196.57,196.57,731,0
RTH.US,5,20211123,153500,195.844,196.36,195.844,196.36,300,0
RTH.US,5,20211123,160500,197.07,197.07,197.07,197.07,200,0
RTH.US,5,20211123,161000,196.78,196.78,196.7,196.7,1500,0
RTH.US,5,20211123,163000,196.73,196.73,196.73,196.73,200,0
RTH.US,5,20211123,165000,196.83,196.83,196.745,196.83,1338,0
RTH.US,5,20211123,165500,196.42,196.47,196.42,196.47,300,0
RTH.US,5,20211123,172000,196.818,196.82,196.808,196.808,891,0
RTH.US,5,20211123,173000,196.76,196.76,196.68,196.68,600,0
RTH.US,5,20211123,174000,196.5,196.55,196.5,196.55,1000,0
RTH.US,5,20211123,174500,196.35,196.35,196.35,196.35,500,0
RTH.US,5,20211123,175500,196.58,196.58,196.58,196.58,100,0
RTH.US,5,20211123,180000,196.59,196.59,196.59,196.59,100,0
RTH.US,5,20211123,180500,196.21,196.21,196.21,196.21,500,0
RTH.US,5,20211123,181000,196.2,196.2,196.2,196.2,700,0
RTH.US,5,20211123,181500,196.25,196.25,196.25,196.25,100,0
RTH.US,5,20211123,182000,196.331,196.331,196.331,196.331,200,0
RTH.US,5,20211123,183000,196.5,196.5,196.5,196.5,500,0
RTH.US,5,20211123,183500,196.635,196.635,196.635,196.635,150,0
RTH.US,5,20211123,184000,196.48,196.48,196.48,196.48,500,0
RTH.US,5,20211123,184500,196.64,196.64,196.64,196.64,100,0
RTH.US,5,20211123,190000,196.38,196.38,196.38,196.38,500,0
RTH.US,5,20211123,190500,196.68,196.68,196.68,196.68,100,0
RTH.US,5,20211123,193000,196.68,196.7,196.68,196.68,1800,0
RTH.US,5,20211123,194000,196.52,196.52,196.52,196.52,100,0
RTH.US,5,20211123,195500,197.14,197.14,197.14,197.14,100,0
RTH.US,5,20211123,200500,197.205,197.205,197.205,197.205,100,0
RTH.US,5,20211123,201000,197.28,197.28,197.24,197.24,700,0
RTH.US,5,20211123,202000,197.07,197.07,197.07,197.07,100,0
RTH.US,5,20211123,202500,197.265,197.265,197.22,197.22,200,0
RTH.US,5,20211123,203500,197.11,197.11,197.11,197.11,100,0
RTH.US,5,20211123,204500,197.5,197.5,197.5,197.5,300,0
RTH.US,5,20211123,210000,197.94,197.94,197.94,197.94,100,0
RTH.US,5,20211123,211000,198.12,198.12,198.12,198.12,300,0
RTH.US,5,20211123,213500,197.9,198.09,197.9,198.02,1419,0
RTH.US,5,20211123,214000,198.05,198.05,198.03,198.03,400,0
RTH.US,5,20211123,214500,198.05,198.05,197.85,197.87,2200,0
RTH.US,5,20211123,215000,197.87,198.19,197.87,198.18,1657,0
RTH.US,5,20211123,215500,198.05,198.13,198.05,198.13,964,0
RTH.US,5,20211124,153000,197.16,197.16,197.16,197.16,525,0
RTH.US,5,20211124,153500,197.033,197.386,197.033,197.386,621,0
RTH.US,5,20211124,154500,196.6,196.6,196.6,196.6,100,0
RTH.US,5,20211124,160500,197.35,197.35,197.35,197.35,200,0
RTH.US,5,20211124,161000,196.715,196.715,196.715,196.715,135,0
RTH.US,5,20211124,161500,196.74,196.74,196.74,196.74,299,0
RTH.US,5,20211124,164000,197.211,197.399,197.211,197.399,352,0
RTH.US,5,20211124,172500,197.568,197.568,197.568,197.568,118,0
RTH.US,5,20211124,173000,197.64,197.65,197.64,197.65,200,0
RTH.US,5,20211124,174500,197.56,197.57,197.56,197.57,400,0
RTH.US,5,20211124,180000,197.33,197.33,197.29,197.29,922,0
RTH.US,5,20211124,182000,197.351,197.351,197.305,197.305,385,0
RTH.US,5,20211124,184500,197.53,197.53,197.53,197.53,100,0
RTH.US,5,20211124,191500,197.587,197.587,197.587,197.587,100,0
RTH.US,5,20211124,193500,197.5,197.5,197.5,197.5,1600,0
RTH.US,5,20211124,200000,197.29,197.29,197.29,197.29,400,0
RTH.US,5,20211124,213000,197.71,197.71,197.64,197.64,398,0
RTH.US,5,20211124,214000,197.67,197.67,197.67,197.67,100,0
RTH.US,5,20211124,214500,197.62,197.62,197.62,197.62,100,0
RTH.US,5,20211124,215000,197.86,197.86,197.86,197.86,100,0
RTH.US,5,20211124,215500,197.92,198,197.92,198,244,0
RTH.US,5,20211126,153000,196.82,196.82,196.82,196.82,613,0
RTH.US,5,20211126,160000,195.965,195.965,195.965,195.965,100,0
RTH.US,5,20211126,161000,195.527,195.527,195.527,195.527,125,0
RTH.US,5,20211126,162000,195.24,195.24,195.24,195.24,100,0
RTH.US,5,20211126,162500,195.401,195.401,195.401,195.401,300,0
RTH.US,5,20211126,164000,195.301,195.301,195.301,195.301,100,0
RTH.US,5,20211126,165000,195.21,195.21,195.21,195.21,100,0
RTH.US,5,20211126,165500,195.03,195.03,194.99,194.99,403,0
RTH.US,5,20211126,170000,194.87,194.87,194.87,194.87,100,0
RTH.US,5,20211126,170500,194.87,195.02,194.87,194.99,700,0
RTH.US,5,20211126,171000,195.12,195.12,195.05,195.12,447,0
RTH.US,5,20211126,172500,194.694,194.694,194.694,194.694,500,0
RTH.US,5,20211126,175500,194.879,195,194.879,195,205,0
RTH.US,5,20211126,180000,195.05,195.05,195.05,195.05,1800,0
RTH.US,5,20211126,180500,195.17,195.17,195.17,195.17,100,0
RTH.US,5,20211126,181000,195.389,195.429,195.389,195.429,250,0
RTH.US,5,20211126,183000,195.63,195.63,195.63,195.63,100,0
RTH.US,5,20211126,184000,195.46,195.46,195.427,195.427,200,0
RTH.US,5,20211126,184500,195.21,195.21,195.21,195.21,100,0
RTH.US,5,20211126,185000,194.443,194.443,194.19,194.19,475,0
RTH.US,5,20211126,185500,194.22,194.56,194.22,194.51,900,0
RTH.US,5,20211126,190000,194.4,194.41,194.39,194.39,300,0
RTH.US,5,20211129,153000,196.29,196.29,195.545,195.545,1889,0
RTH.US,5,20211129,155500,195.76,195.76,195.76,195.76,100,0
RTH.US,5,20211129,160000,195.7,195.7,195.7,195.7,225,0
RTH.US,5,20211129,162000,196,196,196,196,200,0
RTH.US,5,20211129,164500,195.53,195.53,195.53,195.53,306,0
RTH.US,5,20211129,170500,195.88,195.88,195.88,195.88,135,0
RTH.US,5,20211129,172000,196.19,196.21,196.19,196.19,800,0
RTH.US,5,20211129,172500,196.075,196.075,196.075,196.075,100,0
RTH.US,5,20211129,173000,196.262,196.262,196.262,196.262,150,0
RTH.US,5,20211129,173500,196.42,196.557,196.38,196.557,425,0
RTH.US,5,20211129,174500,196.46,196.46,196.46,196.46,2190,0
RTH.US,5,20211129,175500,196.468,196.468,196.468,196.468,150,0
RTH.US,5,20211129,180000,196.425,196.425,196.425,196.425,185,0
RTH.US,5,20211129,181500,196.595,196.64,196.595,196.64,577,0
RTH.US,5,20211129,182000,196.69,196.85,196.68,196.85,985,0
RTH.US,5,20211129,183500,196.993,196.993,196.993,196.993,200,0
RTH.US,5,20211129,184500,196.96,197.03,196.96,197.01,2100,0
RTH.US,5,20211129,185000,197.025,197.025,197.025,197.025,102,0
RTH.US,5,20211129,191000,197.13,197.13,197.128,197.128,600,0
RTH.US,5,20211129,191500,196.92,196.92,196.92,196.92,300,0
RTH.US,5,20211129,193500,196.81,196.81,196.77,196.77,518,0
RTH.US,5,20211129,194500,196.85,196.85,196.85,196.85,200,0
RTH.US,5,20211129,195500,196.809,196.809,196.748,196.748,293,0
RTH.US,5,20211129,200000,196.625,196.625,196.625,196.625,500,0
RTH.US,5,20211129,200500,196.59,196.59,196.59,196.59,127,0
RTH.US,5,20211129,203000,196.319,196.319,196.319,196.319,101,0
RTH.US,5,20211129,204500,196.074,196.074,196.074,196.074,394,0
RTH.US,5,20211129,213000,196.05,196.21,196.05,196.21,1600,0
RTH.US,5,20211129,213500,196.23,196.23,196.13,196.17,7599,0
RTH.US,5,20211129,214000,196.21,196.22,196.08,196.14,8856,0
RTH.US,5,20211129,214500,196.15,196.16,196,196.08,9227,0
RTH.US,5,20211129,215000,196.01,196.01,195.9,196.01,4100,0
RTH.US,5,20211129,215500,195.92,195.94,195.67,195.67,2100,0
RTH.US,5,20211130,153000,195.19,195.19,194.73,194.73,765,0
RTH.US,5,20211130,153500,194.696,194.696,194.696,194.696,100,0
RTH.US,5,20211130,155000,194.15,194.34,194.15,194.34,1284,0
RTH.US,5,20211130,155500,194.465,194.465,194.465,194.465,810,0
RTH.US,5,20211130,160000,194.45,194.49,194.45,194.49,400,0
RTH.US,5,20211130,160500,194.99,194.99,194.99,194.99,101,0
RTH.US,5,20211130,161500,194.799,194.799,194.799,194.799,100,0
RTH.US,5,20211130,164500,194,194,193.94,193.94,493,0
RTH.US,5,20211130,165000,193.83,193.83,193.83,193.83,200,0
RTH.US,5,20211130,165500,193.05,193.05,193,193.035,561,0
RTH.US,5,20211130,170000,192.688,192.688,192.53,192.53,359,0
RTH.US,5,20211130,172500,193.02,193.02,193.02,193.02,300,0
RTH.US,5,20211130,180500,192.36,192.36,192.36,192.36,100,0
RTH.US,5,20211130,181000,192.2,192.22,192.185,192.22,600,0
RTH.US,5,20211130,181500,192.17,192.54,192.17,192.54,200,0
RTH.US,5,20211130,182000,192.6,192.6,192.6,192.6,450,0
RTH.US,5,20211130,183000,192.84,192.855,192.81,192.81,1400,0
RTH.US,5,20211130,183500,192.829,192.829,192.829,192.829,100,0
RTH.US,5,20211130,184000,192.52,192.52,192.52,192.52,200,0
RTH.US,5,20211130,185000,192.594,192.594,192.594,192.594,250,0
RTH.US,5,20211130,190500,192.29,192.29,192.29,192.29,100,0
RTH.US,5,20211130,192000,192.37,192.37,192.37,192.37,300,0
RTH.US,5,20211130,193000,192.55,192.66,192.55,192.66,400,0
RTH.US,5,20211130,194000,192.88,192.88,192.79,192.79,619,0
RTH.US,5,20211130,195500,192.977,193.04,192.977,193.04,330,0
RTH.US,5,20211130,200500,192.93,192.93,192.93,192.93,100,0
RTH.US,5,20211130,201500,193.12,193.12,193.12,193.12,200,0
RTH.US,5,20211130,204500,192.357,192.38,192.357,192.38,200,0
RTH.US,5,20211130,205000,192.22,192.22,192.18,192.18,700,0
