<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,5,20211108,155500,63,63,62.8025,62.8025,389,0
CSB.US,5,20211108,160000,62.7782,62.8,62.7782,62.8,216,0
CSB.US,5,20211108,160500,62.77,62.77,62.74,62.74,309,0
CSB.US,5,20211108,162500,62.7158,62.7158,62.7158,62.7158,400,0
CSB.US,5,20211108,165500,62.74,62.74,62.74,62.74,400,0
CSB.US,5,20211108,171500,62.6988,62.6988,62.6988,62.6988,572,0
CSB.US,5,20211108,173500,62.735,62.735,62.735,62.735,326,0
CSB.US,5,20211108,174000,62.78,62.85,62.78,62.85,1443,0
CSB.US,5,20211108,175500,62.7906,62.7906,62.7906,62.7906,207,0
CSB.US,5,20211108,181500,62.69,62.69,62.69,62.69,100,0
CSB.US,5,20211108,182000,62.73,62.73,62.73,62.73,100,0
CSB.US,5,20211108,185500,62.5902,62.5902,62.555,62.555,346,0
CSB.US,5,20211108,192000,62.57,62.57,62.57,62.57,241,0
CSB.US,5,20211108,202000,62.5,62.5,62.5,62.5,250,0
CSB.US,5,20211108,205500,62.455,62.455,62.455,62.455,100,0
CSB.US,5,20211109,153000,62.57,62.57,62.57,62.57,431,0
CSB.US,5,20211109,160000,62.36,62.36,62.34,62.34,200,0
CSB.US,5,20211109,162500,62.48,62.48,62.48,62.48,150,0
CSB.US,5,20211109,163000,62.51,62.51,62.51,62.51,100,0
CSB.US,5,20211109,163500,62.5227,62.5227,62.4827,62.4827,330,0
CSB.US,5,20211109,164000,62.374,62.374,62.374,62.374,141,0
CSB.US,5,20211109,164500,62.48,62.49,62.48,62.4838,1225,0
CSB.US,5,20211109,171500,62.31,62.31,62.31,62.31,100,0
CSB.US,5,20211109,172000,62.355,62.389,62.355,62.3707,473,0
CSB.US,5,20211109,172500,62.39,62.39,62.39,62.39,100,0
CSB.US,5,20211109,173500,62.469,62.469,62.4298,62.4298,500,0
CSB.US,5,20211109,200500,62.565,62.565,62.565,62.565,230,0
CSB.US,5,20211109,204000,62.68,62.68,62.68,62.68,100,0
CSB.US,5,20211109,204500,62.65,62.65,62.65,62.65,100,0
CSB.US,5,20211109,205000,62.64,62.64,62.64,62.64,100,0
CSB.US,5,20211109,212000,62.6289,62.6289,62.6289,62.6289,350,0
CSB.US,5,20211109,212500,62.59,62.59,62.59,62.59,1143,0
CSB.US,5,20211109,213000,62.569,62.569,62.569,62.569,100,0
CSB.US,5,20211109,215000,62.53,62.53,62.4556,62.4556,207,0
CSB.US,5,20211109,215500,62.5323,62.59,62.5323,62.59,212,0
CSB.US,5,20211110,153000,62.71,62.71,62.71,62.71,1082,0
CSB.US,5,20211110,153500,62.6,62.64,62.6,62.64,800,0
CSB.US,5,20211110,160000,62.799,62.799,62.799,62.799,160,0
CSB.US,5,20211110,161000,62.7172,62.72,62.7172,62.72,200,0
CSB.US,5,20211110,164000,62.62,62.62,62.62,62.62,171,0
CSB.US,5,20211110,165500,62.585,62.66,62.585,62.66,322,0
CSB.US,5,20211110,170000,62.67,62.7,62.67,62.7,400,0
CSB.US,5,20211110,172500,62.67,62.72,62.67,62.72,315,0
CSB.US,5,20211110,183500,62.675,62.675,62.675,62.675,347,0
CSB.US,5,20211110,185000,62.5167,62.5167,62.5167,62.5167,100,0
CSB.US,5,20211110,190000,62.586,62.586,62.586,62.586,200,0
CSB.US,5,20211110,191000,62.61,62.61,62.56,62.56,2434,0
CSB.US,5,20211110,191500,62.4807,62.4807,62.4807,62.4807,532,0
CSB.US,5,20211110,195000,62.54,62.54,62.54,62.54,500,0
CSB.US,5,20211110,195500,62.53,62.53,62.53,62.53,235,0
CSB.US,5,20211110,203000,62.41,62.41,62.41,62.41,126,0
CSB.US,5,20211110,204500,62.5,62.5,62.5,62.5,220,0
CSB.US,5,20211110,211000,62.5798,62.5798,62.5798,62.5798,100,0
CSB.US,5,20211110,215000,62.56,62.56,62.56,62.56,200,0
CSB.US,5,20211110,215500,62.57,62.57,62.57,62.57,100,0
CSB.US,5,20211111,153000,62.73,62.73,62.73,62.73,225,0
CSB.US,5,20211111,160000,62.6551,62.6551,62.6551,62.6551,298,0
CSB.US,5,20211111,161000,62.7663,62.7663,62.7663,62.7663,160,0
CSB.US,5,20211111,161500,62.76,62.76,62.7592,62.7592,400,0
CSB.US,5,20211111,162000,62.73,62.73,62.73,62.73,100,0
CSB.US,5,20211111,162500,62.71,62.71,62.71,62.71,100,0
CSB.US,5,20211111,170500,62.732,62.732,62.732,62.732,164,0
CSB.US,5,20211111,173000,62.785,62.785,62.785,62.785,121,0
CSB.US,5,20211111,173500,62.8799,62.8799,62.8799,62.8799,216,0
CSB.US,5,20211111,174000,62.86,62.86,62.86,62.86,188,0
CSB.US,5,20211111,181000,62.9237,62.9774,62.9237,62.9774,995,0
CSB.US,5,20211111,183000,62.9609,62.9609,62.9609,62.9609,111,0
CSB.US,5,20211111,191000,62.877,62.88,62.81,62.81,2603,0
CSB.US,5,20211111,212500,62.89,62.89,62.89,62.89,119,0
CSB.US,5,20211111,214500,62.93,62.93,62.93,62.93,100,0
CSB.US,5,20211111,215500,62.9498,62.9498,62.9498,62.9498,153,0
CSB.US,5,20211112,162500,62.7865,62.7865,62.7865,62.7865,300,0
CSB.US,5,20211112,170500,62.59,62.59,62.59,62.59,100,0
CSB.US,5,20211112,171500,62.711,62.726,62.711,62.726,300,0
CSB.US,5,20211112,180000,62.7795,62.7795,62.7201,62.7201,340,0
CSB.US,5,20211112,183000,62.73,62.73,62.73,62.73,111,0
CSB.US,5,20211112,183500,62.7235,62.7235,62.71,62.71,297,0
CSB.US,5,20211112,193000,62.869,62.869,62.869,62.869,263,0
CSB.US,5,20211112,193500,62.859,62.859,62.79,62.79,417,0
CSB.US,5,20211112,195500,62.765,62.765,62.765,62.765,175,0
CSB.US,5,20211112,201000,62.7513,62.7513,62.7513,62.7513,816,0
CSB.US,5,20211112,205000,62.7293,62.7293,62.7293,62.7293,100,0
CSB.US,5,20211112,214500,62.86,62.86,62.86,62.86,100,0
CSB.US,5,20211112,215000,62.775,62.775,62.775,62.775,150,0
CSB.US,5,20211115,153000,63.16,63.16,63.16,63.16,467,0
CSB.US,5,20211115,154500,62.3401,62.3401,62.3401,62.3401,115,0
CSB.US,5,20211115,160000,62.9,62.9,62.9,62.9,156,0
CSB.US,5,20211115,162500,62.95,62.95,62.946,62.946,260,0
CSB.US,5,20211115,172000,62.71,62.71,62.71,62.71,101,0
CSB.US,5,20211115,174500,62.6411,62.6411,62.6411,62.6411,166,0
CSB.US,5,20211115,181500,62.5908,62.595,62.5908,62.595,602,0
CSB.US,5,20211115,183000,62.587,62.587,62.587,62.587,150,0
CSB.US,5,20211115,184500,62.65,62.65,62.65,62.65,100,0
CSB.US,5,20211115,191500,62.7771,62.7771,62.7771,62.7771,150,0
CSB.US,5,20211115,202000,62.68,62.68,62.68,62.68,500,0
CSB.US,5,20211115,204500,62.8786,62.8786,62.8786,62.8786,800,0
CSB.US,5,20211115,213500,62.6865,62.69,62.6865,62.69,545,0
CSB.US,5,20211115,214500,62.665,62.665,62.665,62.665,159,0
CSB.US,5,20211116,153000,62.81,62.81,62.77,62.77,510,0
CSB.US,5,20211116,160500,62.57,62.57,62.57,62.57,117,0
CSB.US,5,20211116,162000,62.57,62.57,62.57,62.57,100,0
CSB.US,5,20211116,162500,62.59,62.629,62.5888,62.629,300,0
CSB.US,5,20211116,163500,62.6296,62.6296,62.6296,62.6296,125,0
CSB.US,5,20211116,172000,62.64,62.65,62.64,62.65,400,0
CSB.US,5,20211116,193500,62.8242,62.8242,62.8242,62.8242,137,0
CSB.US,5,20211116,194500,62.799,62.799,62.799,62.799,245,0
CSB.US,5,20211116,200000,62.77,62.77,62.77,62.77,100,0
CSB.US,5,20211116,200500,62.78,62.78,62.77,62.77,1200,0
CSB.US,5,20211116,210500,62.8083,62.8083,62.8083,62.8083,306,0
CSB.US,5,20211116,211000,62.84,62.84,62.84,62.84,106,0
CSB.US,5,20211116,212000,62.77,62.77,62.77,62.77,559,0
CSB.US,5,20211116,212500,62.68,62.68,62.68,62.68,200,0
CSB.US,5,20211116,214500,62.77,62.789,62.7694,62.789,350,0
CSB.US,5,20211116,215000,62.7,62.729,62.6887,62.729,1300,0
CSB.US,5,20211116,215500,62.74,62.74,62.74,62.74,100,0
CSB.US,5,20211117,153000,62.52,62.52,62.52,62.52,275,0
CSB.US,5,20211117,154000,62.25,62.25,62.25,62.25,200,0
CSB.US,5,20211117,162500,62.0251,62.0251,62.0251,62.0251,100,0
CSB.US,5,20211117,163000,61.995,61.995,61.995,61.995,115,0
CSB.US,5,20211117,164500,62.07,62.09,62.07,62.09,550,0
CSB.US,5,20211117,165500,62.0699,62.0699,62.0699,62.0699,300,0
CSB.US,5,20211117,172000,61.939,61.939,61.939,61.939,100,0
CSB.US,5,20211117,172500,61.895,61.895,61.895,61.895,484,0
CSB.US,5,20211117,173000,61.92,61.92,61.919,61.919,203,0
CSB.US,5,20211117,174000,61.9,61.9,61.9,61.9,100,0
CSB.US,5,20211117,175500,61.94,61.94,61.94,61.94,100,0
CSB.US,5,20211117,180500,61.87,61.87,61.87,61.87,200,0
CSB.US,5,20211117,190000,61.895,61.895,61.895,61.895,334,0
CSB.US,5,20211117,195500,61.875,61.875,61.875,61.875,276,0
CSB.US,5,20211117,200500,61.8903,61.8903,61.8903,61.8903,194,0
CSB.US,5,20211117,204000,61.7876,61.7876,61.7876,61.7876,112,0
CSB.US,5,20211117,204500,61.87,61.87,61.81,61.81,440,0
CSB.US,5,20211117,215000,62.15,62.15,62.14,62.14,700,0
CSB.US,5,20211117,215500,62.1,62.1,62.1,62.1,182,0
CSB.US,5,20211118,153500,62.17,62.17,62.17,62.17,1130,0
CSB.US,5,20211118,154500,62.05,62.05,62.05,62.05,300,0
CSB.US,5,20211118,161000,61.5641,61.5641,61.5641,61.5641,135,0
CSB.US,5,20211118,162000,61.4546,61.4546,61.4546,61.4546,300,0
CSB.US,5,20211118,172000,61.695,61.7307,61.695,61.7299,501,0
CSB.US,5,20211118,172500,61.67,61.67,61.6443,61.6443,540,0
CSB.US,5,20211118,173000,61.65,61.65,61.65,61.65,284,0
CSB.US,5,20211118,174500,61.62,61.62,61.62,61.62,292,0
CSB.US,5,20211118,175000,61.6,61.6,61.6,61.6,360,0
CSB.US,5,20211118,182500,61.77,61.77,61.77,61.77,150,0
CSB.US,5,20211118,184000,61.74,61.74,61.74,61.74,100,0
CSB.US,5,20211118,204000,61.6692,61.6774,61.6692,61.6774,320,0
CSB.US,5,20211118,210000,61.7872,61.7872,61.7872,61.7872,115,0
CSB.US,5,20211118,211000,61.8076,61.84,61.755,61.84,1173,0
CSB.US,5,20211118,211500,61.8,61.8,61.8,61.8,100,0
CSB.US,5,20211118,213000,61.7757,61.7757,61.7757,61.7757,660,0
CSB.US,5,20211118,214500,61.72,61.8425,61.72,61.8425,945,0
CSB.US,5,20211119,153000,61.45,61.45,61.45,61.45,304,0
CSB.US,5,20211119,160000,61.218,61.218,61.218,61.218,142,0
CSB.US,5,20211119,164500,61.325,61.37,61.325,61.35,406,0
CSB.US,5,20211119,165000,61.353,61.353,61.353,61.353,164,0
CSB.US,5,20211119,172000,61.42,61.42,61.4107,61.4107,200,0
CSB.US,5,20211119,173000,61.385,61.385,61.385,61.385,237,0
CSB.US,5,20211119,180000,61.3162,61.3162,61.3162,61.3162,163,0
CSB.US,5,20211119,183500,61.5395,61.5395,61.5395,61.5395,100,0
CSB.US,5,20211119,193500,61.46,61.48,61.46,61.47,1500,0
CSB.US,5,20211119,202000,61.42,61.42,61.42,61.42,300,0
CSB.US,5,20211119,204000,61.375,61.375,61.375,61.375,525,0
CSB.US,5,20211119,204500,61.37,61.37,61.37,61.37,611,0
CSB.US,5,20211119,205000,61.3999,61.3999,61.3999,61.3999,170,0
CSB.US,5,20211119,211500,61.3512,61.3512,61.3512,61.3512,100,0
CSB.US,5,20211119,214500,61.38,61.38,61.38,61.38,100,0
CSB.US,5,20211119,215000,61.2588,61.2588,61.2588,61.2588,163,0
CSB.US,5,20211119,215500,61.35,61.38,61.35,61.38,698,0
CSB.US,5,20211122,153000,61.87,61.87,61.87,61.87,332,0
CSB.US,5,20211122,154000,61.71,61.71,61.71,61.71,200,0
CSB.US,5,20211122,154500,61.87,61.87,61.87,61.87,100,0
CSB.US,5,20211122,155000,62,62,62,62,100,0
CSB.US,5,20211122,160000,62.32,62.32,62.32,62.32,100,0
CSB.US,5,20211122,161000,62.46,62.46,62.46,62.46,302,0
CSB.US,5,20211122,163000,62.43,62.53,62.43,62.53,306,0
CSB.US,5,20211122,165500,62.6291,62.6291,62.575,62.575,358,0
CSB.US,5,20211122,170000,62.575,62.575,62.575,62.575,162,0
CSB.US,5,20211122,170500,62.585,62.585,62.585,62.585,224,0
CSB.US,5,20211122,171000,62.65,62.65,62.65,62.65,100,0
CSB.US,5,20211122,172000,62.7699,62.7699,62.7699,62.7699,118,0
CSB.US,5,20211122,172500,62.82,62.83,62.82,62.83,1436,0
CSB.US,5,20211122,174000,62.77,62.77,62.77,62.77,201,0
CSB.US,5,20211122,174500,62.82,62.82,62.82,62.82,300,0
CSB.US,5,20211122,175500,62.5,62.5,62.5,62.5,100,0
CSB.US,5,20211122,184000,62.4175,62.4175,62.4175,62.4175,128,0
CSB.US,5,20211122,185000,62.4189,62.4189,62.4189,62.4189,100,0
CSB.US,5,20211122,200500,62.37,62.37,62.37,62.37,100,0
CSB.US,5,20211122,204500,62.55,62.55,62.495,62.55,1154,0
CSB.US,5,20211122,205000,62.47,62.47,62.47,62.47,376,0
CSB.US,5,20211122,211500,62.5099,62.5099,62.42,62.42,753,0
CSB.US,5,20211122,212000,62.51,62.51,62.51,62.51,100,0
CSB.US,5,20211122,215500,62.25,62.25,62.25,62.25,100,0
CSB.US,5,20211123,153000,62.06,62.06,62.06,62.06,935,0
CSB.US,5,20211123,160000,62.33,62.33,62.33,62.33,100,0
CSB.US,5,20211123,160500,62.33,62.33,62.33,62.33,100,0
CSB.US,5,20211123,161000,62.339,62.34,62.3375,62.34,340,0
CSB.US,5,20211123,163500,62.35,62.35,62.35,62.35,200,0
CSB.US,5,20211123,164000,62.3138,62.3138,62.3138,62.3138,100,0
CSB.US,5,20211123,164500,62.38,62.38,62.38,62.38,400,0
CSB.US,5,20211123,165500,62.32,62.32,62.32,62.32,481,0
CSB.US,5,20211123,171000,62.2818,62.2818,62.2818,62.2818,732,0
CSB.US,5,20211123,171500,62.275,62.31,62.2536,62.2536,1619,0
CSB.US,5,20211123,172000,62.245,62.245,62.245,62.245,187,0
CSB.US,5,20211123,175000,62.275,62.275,62.275,62.275,200,0
CSB.US,5,20211123,180000,62.2117,62.2117,62.2117,62.2117,150,0
CSB.US,5,20211123,203500,62.245,62.245,62.245,62.245,160,0
CSB.US,5,20211123,204500,62.285,62.285,62.285,62.285,225,0
CSB.US,5,20211123,212000,62.2507,62.2507,62.2507,62.2507,236,0
CSB.US,5,20211123,212500,62.3258,62.3258,62.2556,62.2556,496,0
CSB.US,5,20211123,213500,62.275,62.31,62.275,62.31,275,0
CSB.US,5,20211123,215500,62.43,62.43,62.43,62.43,600,0
CSB.US,5,20211124,153000,62.15,62.15,62.15,62.15,487,0
CSB.US,5,20211124,154000,61.99,61.99,61.99,61.99,200,0
CSB.US,5,20211124,171500,62.13,62.13,62.0901,62.0901,299,0
CSB.US,5,20211124,172000,62.0701,62.0701,62.0701,62.0701,232,0
CSB.US,5,20211124,172500,62.06,62.095,62.06,62.095,249,0
CSB.US,5,20211124,173000,62.1,62.1,62.05,62.05,422,0
CSB.US,5,20211124,173500,62.015,62.015,62.015,62.015,290,0
CSB.US,5,20211124,181500,62.0389,62.0389,62.0389,62.0389,200,0
CSB.US,5,20211124,182000,62.0356,62.0356,62.0356,62.0356,100,0
CSB.US,5,20211124,184500,62.0689,62.0689,62.0689,62.0689,250,0
CSB.US,5,20211124,193000,62.04,62.04,62.04,62.04,108,0
CSB.US,5,20211124,194500,62.02,62.02,62.02,62.02,300,0
CSB.US,5,20211124,195000,62.08,62.09,62.08,62.09,1145,0
CSB.US,5,20211124,195500,62.04,62.04,62.04,62.04,350,0
CSB.US,5,20211124,201000,61.95,61.95,61.95,61.95,100,0
CSB.US,5,20211124,210500,62.0599,62.0599,62.0599,62.0599,483,0
CSB.US,5,20211124,213000,62.06,62.08,61.975,61.975,683,0
CSB.US,5,20211124,215500,61.979,61.979,61.9625,61.9625,320,0
CSB.US,5,20211126,153000,60.98,60.98,60.98,60.98,772,0
CSB.US,5,20211126,153500,60.5,60.5,60.5,60.5,1893,0
CSB.US,5,20211126,154000,60.327,60.327,60.12,60.12,990,0
CSB.US,5,20211126,155000,60,60,59.8,59.8,800,0
CSB.US,5,20211126,160000,59.5401,59.5401,59.5401,59.5401,206,0
CSB.US,5,20211126,160500,59.5406,59.5406,59.5406,59.5406,1606,0
CSB.US,5,20211126,161000,59.47,59.47,59.25,59.25,1120,0
CSB.US,5,20211126,162000,59.2409,59.33,59.2409,59.33,500,0
CSB.US,5,20211126,163000,59.39,59.39,59.38,59.38,200,0
CSB.US,5,20211126,163500,59.415,59.415,59.4042,59.4042,384,0
CSB.US,5,20211126,165500,59.26,59.26,59.26,59.26,100,0
CSB.US,5,20211126,171000,59.12,59.12,59,59,500,0
CSB.US,5,20211126,171500,58.99,58.99,58.9306,58.9306,652,0
CSB.US,5,20211126,173000,58.832,58.85,58.8,58.8,720,0
CSB.US,5,20211126,174000,59.11,59.11,59.11,59.11,200,0
CSB.US,5,20211126,175500,58.934,58.934,58.934,58.934,200,0
CSB.US,5,20211126,181500,59.4226,59.4226,59.4226,59.4226,100,0
CSB.US,5,20211126,182000,59.3121,59.3628,59.3121,59.3628,350,0
CSB.US,5,20211126,183000,59.58,59.629,59.5785,59.629,950,0
CSB.US,5,20211126,183500,59.66,59.67,59.66,59.67,200,0
CSB.US,5,20211126,184000,59.66,59.66,59.66,59.66,100,0
CSB.US,5,20211126,185500,59.6,59.68,59.6,59.63,500,0
CSB.US,5,20211126,191500,59.6415,59.6415,59.6415,59.6415,0,0
CSB.US,5,20211129,153000,60.58,60.58,60.58,60.58,203,0
CSB.US,5,20211129,160000,59.64,59.64,59.6086,59.6086,930,0
CSB.US,5,20211129,160500,59.575,59.575,59.575,59.575,500,0
CSB.US,5,20211129,163500,59.27,59.27,59.27,59.27,100,0
CSB.US,5,20211129,170000,59.2156,59.2156,59.2156,59.2156,100,0
CSB.US,5,20211129,171500,59.355,59.355,59.31,59.31,354,0
CSB.US,5,20211129,172500,59.2027,59.2027,59.2027,59.2027,381,0
CSB.US,5,20211129,174000,59.1919,59.1919,59.1919,59.1919,119,0
CSB.US,5,20211129,175000,59.439,59.439,59.439,59.439,109,0
CSB.US,5,20211129,182000,59.6,59.6,59.6,59.6,200,0
CSB.US,5,20211129,184000,59.8035,59.8035,59.8035,59.8035,100,0
CSB.US,5,20211129,185500,59.89,59.9,59.89,59.9,200,0
CSB.US,5,20211129,190000,59.91,59.93,59.91,59.93,210,0
CSB.US,5,20211129,191500,59.89,59.89,59.89,59.89,100,0
CSB.US,5,20211129,194000,59.6971,59.73,59.6971,59.73,200,0
CSB.US,5,20211129,195000,59.679,59.679,59.679,59.679,100,0
CSB.US,5,20211129,200000,59.69,59.69,59.69,59.69,195,0
CSB.US,5,20211129,201000,59.6999,59.6999,59.692,59.692,200,0
CSB.US,5,20211129,201500,59.659,59.659,59.659,59.659,150,0
CSB.US,5,20211129,202000,59.52,59.52,59.52,59.52,400,0
CSB.US,5,20211129,211000,59.5541,59.605,59.5541,59.605,1105,0
CSB.US,5,20211129,211500,59.6325,59.6325,59.6325,59.6325,214,0
CSB.US,5,20211129,212000,59.53,59.53,59.53,59.53,100,0
CSB.US,5,20211129,212500,59.4399,59.4399,59.4399,59.4399,335,0
CSB.US,5,20211129,213000,59.4,59.4,59.4,59.4,100,0
CSB.US,5,20211129,214500,59.28,59.28,59.27,59.27,800,0
CSB.US,5,20211129,215500,59.4,59.4,59.4,59.4,100,0
CSB.US,5,20211130,153000,59.19,59.19,59.19,59.19,631,0
CSB.US,5,20211130,162000,58.4115,58.42,58.36,58.36,1052,0
CSB.US,5,20211130,162500,58.4419,58.4419,58.4419,58.4419,100,0
CSB.US,5,20211130,164000,58.7255,58.7255,58.7255,58.7255,558,0
CSB.US,5,20211130,170000,58.33,58.33,58.33,58.33,100,0
CSB.US,5,20211130,172000,58.54,58.62,58.51,58.62,795,0
CSB.US,5,20211130,172500,58.44,58.44,58.33,58.33,723,0
CSB.US,5,20211130,174500,58.09,58.09,58.09,58.09,100,0
CSB.US,5,20211130,175000,58.095,58.095,58.095,58.095,238,0
CSB.US,5,20211130,182500,58.1974,58.1974,58.1974,58.1974,300,0
CSB.US,5,20211130,183500,58.131,58.131,58.131,58.131,148,0
CSB.US,5,20211130,184500,58.11,58.11,58.11,58.11,100,0
CSB.US,5,20211130,185500,58.0401,58.0745,58.0401,58.0745,1220,0
CSB.US,5,20211130,191000,57.95,57.99,57.95,57.99,250,0
CSB.US,5,20211130,192500,57.9825,57.9825,57.9635,57.9635,455,0
CSB.US,5,20211130,194500,58.0936,58.0936,58.0936,58.0936,600,0
CSB.US,5,20211130,195000,58.215,58.215,58.215,58.215,250,0
CSB.US,5,20211130,200000,58.3336,58.3336,58.3336,58.3336,100,0
CSB.US,5,20211130,200500,58.32,58.32,58.32,58.32,200,0
CSB.US,5,20211130,201000,58.36,58.36,58.36,58.36,136,0
CSB.US,5,20211130,201500,58.3536,58.3536,58.3536,58.3536,157,0
CSB.US,5,20211130,202500,58.33,58.33,58.33,58.33,100,0
CSB.US,5,20211130,210500,58.3409,58.3409,58.3409,58.3409,100,0
CSB.US,5,20211130,211500,58.36,58.36,58.36,58.36,106,0
CSB.US,5,20211130,214000,58.5192,58.5192,58.4791,58.4791,371,0
CSB.US,5,20211130,214500,58.68,58.68,58.68,58.68,200,0
CSB.US,5,20211130,215000,58.27,58.28,58.27,58.278,600,0
CSB.US,5,20211201,153000,59.15,59.15,59.15,59.15,174,0
CSB.US,5,20211201,155000,59.1801,59.2165,59.1801,59.2165,560,0
CSB.US,5,20211201,162500,59.709,59.709,59.709,59.709,102,0
CSB.US,5,20211201,164000,59.4759,59.4759,59.4759,59.4759,134,0
CSB.US,5,20211201,171000,59.72,59.72,59.7,59.7,431,0
CSB.US,5,20211201,171500,59.688,59.688,59.688,59.688,113,0
CSB.US,5,20211201,173000,59.775,59.81,59.775,59.7982,584,0
CSB.US,5,20211201,173500,59.703,59.703,59.703,59.703,107,0
CSB.US,5,20211201,180000,59.3458,59.3458,59.3458,59.3458,100,0
CSB.US,5,20211201,185000,59.245,59.245,59.245,59.245,120,0
CSB.US,5,20211201,191500,58.81,58.81,58.81,58.81,100,0
CSB.US,5,20211201,192500,58.8801,58.8801,58.8801,58.8801,100,0
CSB.US,5,20211201,193500,58.8,58.8,58.8,58.8,100,0
CSB.US,5,20211201,194000,58.695,58.695,58.695,58.695,132,0
CSB.US,5,20211201,200500,58.58,58.58,58.58,58.58,100,0
CSB.US,5,20211201,211500,58.157,58.157,58.157,58.157,343,0
CSB.US,5,20211201,214000,58.12,58.12,58.12,58.12,155,0
CSB.US,5,20211201,214500,58.2656,58.278,58.2656,58.278,500,0
CSB.US,5,20211201,215000,58,58,57.9,57.92,7297,0
CSB.US,5,20211201,215500,57.8603,57.91,57.8603,57.9,974,0
CSB.US,5,20211202,153000,57.87,57.87,57.87,57.87,193,0
CSB.US,5,20211202,153500,58.2576,58.2576,58.2576,58.2576,300,0
CSB.US,5,20211202,154000,58.379,58.379,58.379,58.379,500,0
CSB.US,5,20211202,161500,58.76,58.76,58.76,58.76,100,0
CSB.US,5,20211202,163000,58.85,58.85,58.82,58.82,202,0
CSB.US,5,20211202,163500,58.66,58.66,58.66,58.66,164,0
CSB.US,5,20211202,170500,58.89,58.89,58.89,58.89,100,0
