<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,5,20211210,161000,104.69,104.69,104.69,104.69,100,0
PSCC.US,5,20211210,165500,104.655,104.655,104.655,104.655,100,0
PSCC.US,5,20211210,190500,104.76,104.76,104.76,104.76,100,0
PSCC.US,5,20211210,212500,104.714,104.714,104.714,104.714,148,0
PSCC.US,5,20211213,153000,105.09,105.09,104.55,104.55,1037,0
PSCC.US,5,20211213,153500,104.45,104.45,104.45,104.45,100,0
PSCC.US,5,20211213,154000,104.3,104.3,104.3,104.3,700,0
PSCC.US,5,20211213,183500,104.326,104.326,104.326,104.326,170,0
PSCC.US,5,20211213,203000,104.57,104.57,104.57,104.57,100,0
PSCC.US,5,20211214,153000,103.58,103.58,103.58,103.58,150,0
PSCC.US,5,20211214,185000,104.28,104.28,104.28,104.28,368,0
PSCC.US,5,20211214,213500,104.294,104.294,104.294,104.294,100,0
PSCC.US,5,20211215,174500,103.9,103.9,103.9,103.9,100,0
PSCC.US,5,20211215,200000,104.16,104.16,104.16,104.16,100,0
PSCC.US,5,20211216,174500,106.47,106.47,106.47,106.47,100,0
PSCC.US,5,20211216,180000,106.57,106.57,106.57,106.57,100,0
PSCC.US,5,20211216,181500,106.57,106.57,106.57,106.57,100,0
PSCC.US,5,20211216,183000,106.34,106.34,106.34,106.34,100,0
PSCC.US,5,20211216,184500,106.16,106.16,106.16,106.16,100,0
PSCC.US,5,20211216,190000,105.89,105.891,105.89,105.891,230,0
PSCC.US,5,20211216,193500,105.56,105.56,105.56,105.56,100,0
PSCC.US,5,20211216,195000,105.8,105.8,105.8,105.8,100,0
PSCC.US,5,20211216,200500,105.59,105.59,105.59,105.59,100,0
PSCC.US,5,20211216,202000,105.22,105.22,105.14,105.14,220,0
PSCC.US,5,20211216,203500,105.1,105.1,105.1,105.1,100,0
PSCC.US,5,20211216,205000,104.59,104.59,104.59,104.59,100,0
PSCC.US,5,20211216,213000,105.41,105.41,105.17,105.17,200,0
PSCC.US,5,20211216,214000,105.15,105.15,105.15,105.15,100,0
PSCC.US,5,20211216,215000,105.12,105.12,105.12,105.12,100,0
PSCC.US,5,20211216,215500,105.25,105.25,105.25,105.25,100,0
PSCC.US,5,20211217,153000,104.76,105.87,104.76,105.87,600,0
PSCC.US,5,20211217,160000,105.115,105.115,105.115,105.115,100,0
PSCC.US,5,20211217,183000,106.1,106.1,106.1,106.1,100,0
PSCC.US,5,20211217,211000,106.06,106.06,106.06,106.06,149,0
PSCC.US,5,20211217,212000,106.2,106.2,106.19,106.19,403,0
PSCC.US,5,20211220,153000,105.25,105.25,105.25,105.25,727,0
PSCC.US,5,20211220,160500,105.47,105.47,105.47,105.47,110,0
PSCC.US,5,20211220,194000,105.47,105.47,105.47,105.47,100,0
PSCC.US,5,20211220,204500,105.31,105.31,105.31,105.31,285,0
PSCC.US,5,20211220,213000,106.2,106.2,106.2,106.2,9867,0
PSCC.US,5,20211221,154500,106.5,106.5,106.5,106.5,200,0
PSCC.US,5,20211221,180500,106.91,106.91,106.91,106.91,100,0
PSCC.US,5,20211221,204500,107.39,107.39,107.39,107.39,100,0
PSCC.US,5,20211221,214000,107.5,107.5,107.5,107.5,176,0
PSCC.US,5,20211222,155000,107.08,107.08,106.88,106.88,400,0
PSCC.US,5,20211222,214000,108.363,108.363,108.36,108.36,9482,0
PSCC.US,5,20211223,154000,108.7,108.7,108.58,108.6,600,0
PSCC.US,5,20211223,183500,108.8,108.8,108.8,108.8,193,0
PSCC.US,5,20211223,184000,108.655,108.655,108.655,108.655,376,0
PSCC.US,5,20211223,191500,108.71,108.71,108.71,108.71,100,0
