<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,5,20211117,180000,52.24,52.24,52.24,52.24,200,0
EQRR.US,5,20211117,183500,52.06,52.08,52.06,52.08,343,0
EQRR.US,5,20211117,192500,52.124,52.124,52.124,52.124,100,0
EQRR.US,5,20211117,195000,52.045,52.045,52.045,52.045,200,0
EQRR.US,5,20211117,212000,51.952,51.952,51.952,51.952,100,0
EQRR.US,5,20211118,153000,51.98,51.98,51.98,51.98,210,0
EQRR.US,5,20211118,154000,52.04,52.065,52.04,52.065,527,0
EQRR.US,5,20211118,165500,51.604,51.604,51.604,51.604,100,0
EQRR.US,5,20211118,193000,51.812,51.812,51.79,51.79,499,0
EQRR.US,5,20211119,153500,51,51,51,51,735,0
EQRR.US,5,20211119,163500,50.734,50.734,50.72,50.72,300,0
EQRR.US,5,20211119,174000,50.832,50.832,50.81,50.8201,700,0
EQRR.US,5,20211119,180500,50.84,50.84,50.83,50.83,200,0
EQRR.US,5,20211119,183500,51,51,51,51,400,0
EQRR.US,5,20211119,194500,50.83,50.83,50.83,50.83,100,0
EQRR.US,5,20211119,195500,50.91,50.91,50.91,50.91,184,0
EQRR.US,5,20211119,200000,50.91,50.91,50.91,50.91,256,0
EQRR.US,5,20211119,211000,50.769,50.769,50.769,50.769,100,0
EQRR.US,5,20211119,212000,50.75,50.76,50.75,50.76,4600,0
EQRR.US,5,20211122,153500,51.175,51.175,51.1601,51.1601,700,0
EQRR.US,5,20211122,160500,51.45,51.45,51.42,51.42,921,0
EQRR.US,5,20211122,165000,51.6619,51.6619,51.6619,51.6619,398,0
EQRR.US,5,20211122,175000,51.7655,51.7655,51.7655,51.7655,100,0
EQRR.US,5,20211122,190000,51.75,51.802,51.75,51.802,300,0
EQRR.US,5,20211122,213500,51.92,51.92,51.92,51.92,100,0
EQRR.US,5,20211122,215500,51.47,51.47,51.45,51.45,200,0
EQRR.US,5,20211123,153000,51.33,51.33,51.33,51.33,100,0
EQRR.US,5,20211124,153000,51.93,51.93,51.93,51.93,335,0
EQRR.US,5,20211124,212000,52.3,52.3,52.3,52.3,100,0
EQRR.US,5,20211126,153000,50.47,50.47,49.89,49.9888,4729,0
EQRR.US,5,20211126,154000,49.81,49.85,49.8,49.8,800,0
EQRR.US,5,20211126,155500,49.51,49.51,49.51,49.51,100,0
EQRR.US,5,20211126,171500,49.64,49.67,49.5911,49.67,1300,0
EQRR.US,5,20211126,180000,49.85,49.85,49.85,49.85,100,0
EQRR.US,5,20211126,182000,50.0601,50.0601,50.06,50.06,200,0
EQRR.US,5,20211126,183500,50.53,50.53,50.53,50.53,100,0
EQRR.US,5,20211129,201000,50.8153,50.8435,50.76,50.8435,3485,0
EQRR.US,5,20211129,213000,50.68,50.68,50.68,50.68,100,0
EQRR.US,5,20211130,153000,49.81,49.81,49.81,49.81,486,0
EQRR.US,5,20211130,164000,49.824,49.824,49.824,49.824,100,0
EQRR.US,5,20211130,165500,49.56,49.56,49.56,49.56,100,0
EQRR.US,5,20211130,170500,49.4151,49.4151,49.4151,49.4151,400,0
EQRR.US,5,20211130,181000,48.9401,48.9401,48.9401,48.9401,100,0
EQRR.US,5,20211130,202000,49.18,49.18,49.15,49.15,574,0
EQRR.US,5,20211201,165000,50.27,50.31,50.27,50.31,6202,0
EQRR.US,5,20211201,165500,50.3,50.3,50.3,50.3,100,0
EQRR.US,5,20211201,171000,50.33,50.33,50.33,50.33,100,0
EQRR.US,5,20211201,174000,50.12,50.15,50.12,50.15,2800,0
EQRR.US,5,20211201,174500,50.15,50.15,50.15,50.15,1100,0
EQRR.US,5,20211201,202500,49.151,49.151,49.151,49.151,100,0
EQRR.US,5,20211201,213000,48.67,48.67,48.66,48.66,500,0
EQRR.US,5,20211202,155000,48.9,48.9,48.9,48.9,401,0
EQRR.US,5,20211202,185000,49.77,49.77,49.77,49.77,700,0
EQRR.US,5,20211203,160000,49.7205,49.7205,49.7205,49.7205,200,0
EQRR.US,5,20211203,164000,49.59,49.59,49.59,49.59,200,0
EQRR.US,5,20211203,202000,49.05,49.05,49.05,49.05,500,0
EQRR.US,5,20211203,211500,48.86,48.86,48.85,48.85,474,0
EQRR.US,5,20211203,212500,49.13,49.13,49.12,49.12,499,0
EQRR.US,5,20211203,213000,49.08,49.08,49.07,49.07,600,0
EQRR.US,5,20211206,163000,50.0101,50.0101,50.0101,50.0101,120,0
EQRR.US,5,20211206,163500,50.12,50.12,50.118,50.12,300,0
EQRR.US,5,20211206,164500,50.13,50.13,50.13,50.13,300,0
EQRR.US,5,20211206,195000,50.5,50.5,50.5,50.5,200,0
EQRR.US,5,20211206,215500,50.058,50.058,50.058,50.058,100,0
EQRR.US,5,20211207,153000,51.2,51.2,51.2,51.2,1424,0
EQRR.US,5,20211207,153500,51.06,51.07,51.0599,51.07,700,0
EQRR.US,5,20211207,154000,50.975,50.975,50.975,50.975,150,0
EQRR.US,5,20211207,194500,51.2578,51.2578,51.2578,51.2578,122,0
EQRR.US,5,20211208,153000,51.41,51.41,51.41,51.41,400,0
EQRR.US,5,20211208,154000,51.2,51.24,51.2,51.24,200,0
EQRR.US,5,20211208,154500,51.15,51.15,51.15,51.15,100,0
EQRR.US,5,20211208,160000,51.23,51.23,51.23,51.23,100,0
EQRR.US,5,20211208,170000,50.9651,50.9651,50.9651,50.9651,200,0
EQRR.US,5,20211208,175500,51.12,51.12,51.118,51.118,200,0
EQRR.US,5,20211208,194000,50.96,50.96,50.96,50.96,100,0
EQRR.US,5,20211209,153000,50.81,50.81,50.81,50.81,324,0
EQRR.US,5,20211210,153000,50.5,50.5,50.5,50.5,916,0
EQRR.US,5,20211210,173000,50.53,50.53,50.53,50.53,200,0
EQRR.US,5,20211210,194000,50.6,50.6,50.57,50.598,400,0
EQRR.US,5,20211213,153000,50.83,50.83,50.83,50.83,1000,0
EQRR.US,5,20211213,154500,50.2174,50.2174,50.2174,50.2174,200,0
EQRR.US,5,20211213,172000,49.84,49.84,49.84,49.84,300,0
EQRR.US,5,20211213,195500,49.84,49.84,49.838,49.838,200,0
EQRR.US,5,20211214,153000,49.75,49.75,49.75,49.75,100,0
EQRR.US,5,20211214,155000,50.07,50.2,50.07,50.2,200,0
EQRR.US,5,20211214,162500,50.42,50.42,50.42,50.42,100,0
EQRR.US,5,20211214,164000,50.2713,50.29,50.2713,50.288,400,0
EQRR.US,5,20211214,173000,49.98,49.98,49.978,49.978,200,0
EQRR.US,5,20211214,190500,49.9293,49.9293,49.9293,49.9293,200,0
EQRR.US,5,20211214,205000,49.8,49.8,49.79,49.79,700,0
EQRR.US,5,20211214,215500,49.788,49.788,49.765,49.765,200,0
EQRR.US,5,20211215,153000,49.8,49.8,49.8,49.8,291,0
EQRR.US,5,20211215,164000,49.15,49.15,49.12,49.12,600,0
EQRR.US,5,20211215,173000,49.02,49.02,48.99,48.99,1600,0
EQRR.US,5,20211215,174000,49.02,49.02,49.02,49.02,1200,0
EQRR.US,5,20211215,174500,49.04,49.04,49.01,49.01,1100,0
EQRR.US,5,20211215,184500,49.2599,49.2599,49.2599,49.2599,600,0
EQRR.US,5,20211215,185000,49.23,49.23,49.182,49.23,1880,0
EQRR.US,5,20211215,195000,49.32,49.32,49.32,49.32,100,0
EQRR.US,5,20211215,203000,49.3001,49.3182,49.3001,49.3182,300,0
EQRR.US,5,20211215,205500,49.28,49.28,49.28,49.28,100,0
EQRR.US,5,20211216,154500,50.41,50.5,50.41,50.5,200,0
EQRR.US,5,20211216,171500,50.98,50.98,50.98,50.98,300,0
EQRR.US,5,20211216,213000,50.4,50.4,50.4,50.4,200,0
EQRR.US,5,20211217,153000,50,50,49.94,49.95,1100,0
EQRR.US,5,20211217,182500,49.7,49.7,49.7,49.7,100,0
EQRR.US,5,20211217,200000,49.92,49.92,49.92,49.92,2000,0
EQRR.US,5,20211217,201000,49.88,49.88,49.88,49.88,100,0
EQRR.US,5,20211220,153000,48.62,48.62,48.62,48.62,201,0
EQRR.US,5,20211220,160000,48.2762,48.2762,48.2762,48.2762,290,0
EQRR.US,5,20211220,161000,48.27,48.27,48.23,48.23,1500,0
EQRR.US,5,20211220,162000,48.34,48.34,48.34,48.34,100,0
EQRR.US,5,20211220,164500,47.96,47.96,47.96,47.96,179,0
EQRR.US,5,20211220,184500,48.1299,48.1299,48.1299,48.1299,101,0
EQRR.US,5,20211220,185500,48.0762,48.0762,48.0762,48.0762,100,0
EQRR.US,5,20211220,193500,48.03,48.03,48.03,48.03,2000,0
EQRR.US,5,20211220,212500,48.3782,48.3782,48.3782,48.3782,102,0
EQRR.US,5,20211220,213000,48.26,48.2722,48.26,48.2722,200,0
EQRR.US,5,20211221,172500,49.582,49.582,49.582,49.582,100,0
EQRR.US,5,20211221,192000,49.8009,49.8009,49.8009,49.8009,800,0
EQRR.US,5,20211221,195000,49.84,49.84,49.84,49.84,100,0
EQRR.US,5,20211221,200000,49.81,49.81,49.81,49.81,200,0
EQRR.US,5,20211221,203500,49.8099,49.8099,49.8099,49.8099,200,0
EQRR.US,5,20211221,205000,49.73,49.73,49.73,49.73,200,0
EQRR.US,5,20211221,211000,49.75,49.75,49.75,49.75,100,0
EQRR.US,5,20211221,213500,49.77,49.77,49.77,49.77,100,0
EQRR.US,5,20211221,215500,49.78,49.78,49.78,49.78,100,0
EQRR.US,5,20211222,153000,49.81,49.81,49.81,49.81,100,0
EQRR.US,5,20211222,190000,50.2225,50.2225,50.2225,50.2225,1000,0
EQRR.US,5,20211222,215500,50.06,50.06,50.06,50.06,100,0
EQRR.US,5,20211223,153000,49.89,49.89,49.89,49.89,125,0
EQRR.US,5,20211223,164500,50.3299,50.3299,50.3299,50.3299,100,0
EQRR.US,5,20211223,193500,50.2256,50.2256,50.2256,50.2256,120,0
EQRR.US,5,20211223,195000,50.2,50.2,50.2,50.2,100,0
EQRR.US,5,20211223,215500,50.25,50.25,50.25,50.25,148,0
