<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,5,20211104,183000,82.1,82.1008,82.08,82.08,914,0
ESGD.US,5,20211104,183500,82.06,82.07,82.05,82.06,1229,0
ESGD.US,5,20211104,184000,82.08,82.09,82.08,82.09,1467,0
ESGD.US,5,20211104,184500,82.085,82.095,82.08,82.08,2324,0
ESGD.US,5,20211104,185000,82.0834,82.09,82.0834,82.09,641,0
ESGD.US,5,20211104,185500,82.09,82.0973,82.09,82.09,833,0
ESGD.US,5,20211104,190000,82.11,82.11,82.03,82.04,4360,0
ESGD.US,5,20211104,190500,82.035,82.08,82.032,82.07,12623,0
ESGD.US,5,20211104,191000,82.0717,82.0885,82.07,82.0885,4986,0
ESGD.US,5,20211104,191500,82.0931,82.1,82.08,82.1,17443,0
ESGD.US,5,20211104,192000,82.1077,82.12,82.105,82.12,20473,0
ESGD.US,5,20211104,192500,82.115,82.12,82.1,82.1025,15543,0
ESGD.US,5,20211104,193000,82.119,82.119,82.1,82.1006,4082,0
ESGD.US,5,20211104,193500,82.105,82.11,82.1,82.1,4930,0
ESGD.US,5,20211104,194000,82.11,82.13,82.11,82.13,6031,0
ESGD.US,5,20211104,194500,82.13,82.15,82.13,82.1479,12531,0
ESGD.US,5,20211104,195000,82.1489,82.17,82.14,82.155,8422,0
ESGD.US,5,20211104,195500,82.155,82.1599,82.12,82.12,25986,0
ESGD.US,5,20211104,200000,82.12,82.13,82.1,82.11,32927,0
ESGD.US,5,20211104,200500,82.115,82.12,82.1,82.12,113112,0
ESGD.US,5,20211104,201000,82.12,82.14,82.11,82.13,420332,0
ESGD.US,5,20211104,201500,82.121,82.14,82.12,82.14,5242,0
ESGD.US,5,20211104,202000,82.145,82.165,82.145,82.16,6175,0
ESGD.US,5,20211104,202500,82.1682,82.18,82.1572,82.1572,5266,0
ESGD.US,5,20211104,203000,82.165,82.1899,82.16,82.1899,6927,0
ESGD.US,5,20211104,203500,82.19,82.19,82.17,82.175,2994,0
ESGD.US,5,20211104,204000,82.17,82.17,82.13,82.14,1607,0
ESGD.US,5,20211104,204500,82.15,82.185,82.15,82.185,2847,0
ESGD.US,5,20211104,205000,82.2,82.2093,82.19,82.2,15830,0
ESGD.US,5,20211104,205500,82.2,82.26,82.195,82.26,44086,0
ESGD.US,5,20211105,143000,82.19,82.19,82.09,82.15,8832,0
ESGD.US,5,20211105,143500,82.1,82.189,82.1,82.16,1367,0
ESGD.US,5,20211105,144000,82.17,82.17,82.16,82.16,1115,0
ESGD.US,5,20211105,144500,82.15,82.16,82.14,82.14,3005,0
ESGD.US,5,20211105,145000,82.13,82.1523,82.13,82.13,987,0
ESGD.US,5,20211105,145500,82.135,82.14,82.1,82.12,1250,0
ESGD.US,5,20211105,150000,82.126,82.17,82.12,82.17,6773,0
ESGD.US,5,20211105,150500,82.14,82.15,82.13,82.13,1200,0
ESGD.US,5,20211105,151000,82.1,82.11,82.0988,82.11,8869,0
ESGD.US,5,20211105,151500,82.1,82.11,82.06,82.06,7154,0
ESGD.US,5,20211105,152000,82.06,82.08,82.05,82.07,4888,0
ESGD.US,5,20211105,152500,82.07,82.08,82.05,82.065,4799,0
ESGD.US,5,20211105,153000,82.06,82.06,82,82,4579,0
ESGD.US,5,20211105,153500,82,82.07,82,82.05,9208,0
ESGD.US,5,20211105,154000,82.06,82.1099,82.06,82.095,2947,0
ESGD.US,5,20211105,154500,82.12,82.129,82.115,82.12,5894,0
ESGD.US,5,20211105,155000,82.125,82.15,82.125,82.135,1461,0
ESGD.US,5,20211105,155500,82.13,82.14,82.1,82.13,8107,0
ESGD.US,5,20211105,160000,82.15,82.16,82.125,82.125,8097,0
ESGD.US,5,20211105,160500,82.135,82.135,82.115,82.13,8454,0
ESGD.US,5,20211105,161000,82.13,82.16,82.13,82.15,1789,0
ESGD.US,5,20211105,161500,82.15,82.17,82.15,82.1518,3263,0
ESGD.US,5,20211105,162000,82.16,82.17,82.15,82.17,13866,0
ESGD.US,5,20211105,162500,82.178,82.178,82.15,82.15,1795,0
ESGD.US,5,20211105,163000,82.14,82.1892,82.14,82.1727,2269,0
ESGD.US,5,20211105,163500,82.17,82.185,82.15,82.185,11186,0
ESGD.US,5,20211105,164000,82.19,82.195,82.17,82.17,1638,0
ESGD.US,5,20211105,164500,82.16,82.16,82.135,82.155,5586,0
ESGD.US,5,20211105,165000,82.15,82.16,82.15,82.15,2450,0
ESGD.US,5,20211105,165500,82.16,82.16,82.14,82.14,1184,0
ESGD.US,5,20211105,170000,82.16,82.16,82.15,82.15,200,0
ESGD.US,5,20211105,170500,82.15,82.15,82.1,82.11,1792,0
ESGD.US,5,20211105,171000,82.11,82.13,82.11,82.12,929,0
ESGD.US,5,20211105,171500,82.115,82.1288,82.115,82.125,3808,0
ESGD.US,5,20211105,172000,82.13,82.135,82.13,82.135,4163,0
ESGD.US,5,20211105,172500,82.135,82.14,82.12,82.14,1747,0
ESGD.US,5,20211105,173000,82.145,82.19,82.145,82.19,1530,0
ESGD.US,5,20211105,173500,82.19,82.195,82.16,82.165,3702,0
ESGD.US,5,20211105,174000,82.17,82.18,82.15,82.16,6057,0
ESGD.US,5,20211105,174500,82.13,82.145,82.13,82.145,200,0
ESGD.US,5,20211105,175000,82.15,82.17,82.15,82.17,4050,0
ESGD.US,5,20211105,175500,82.18,82.18,82.135,82.14,11713,0
ESGD.US,5,20211105,180000,82.145,82.18,82.14,82.165,1054,0
ESGD.US,5,20211105,180500,82.15,82.15,82.12,82.12,2245,0
ESGD.US,5,20211105,181000,82.12,82.12,82.08,82.089,1262,0
ESGD.US,5,20211105,181500,82.09,82.1,82.09,82.1,9564,0
ESGD.US,5,20211105,182000,82.09,82.09,82.04,82.04,3148,0
ESGD.US,5,20211105,182500,82.04,82.04,81.94,81.94,14022,0
ESGD.US,5,20211105,183000,81.97,82.04,81.97,82.04,3381,0
ESGD.US,5,20211105,183500,82.04,82.04,82,82.02,2904,0
ESGD.US,5,20211105,184000,82.01,82.01,81.995,81.995,732,0
ESGD.US,5,20211105,184500,81.98,82,81.98,81.99,6800,0
ESGD.US,5,20211105,185000,82.02,82.035,82.01,82.03,1952,0
ESGD.US,5,20211105,185500,82.02,82.08,82.02,82.0701,5007,0
ESGD.US,5,20211105,190000,82.075,82.095,82.06,82.09,3572,0
ESGD.US,5,20211105,190500,82.11,82.13,82.11,82.125,2870,0
ESGD.US,5,20211105,191000,82.12,82.145,82.12,82.145,6268,0
ESGD.US,5,20211105,191500,82.15,82.16,82.1328,82.15,2219,0
ESGD.US,5,20211105,192000,82.14,82.14,82.08,82.08,4224,0
ESGD.US,5,20211105,192500,82.0723,82.12,82.0639,82.115,17374,0
ESGD.US,5,20211105,193000,82.11,82.12,82.105,82.12,2874,0
ESGD.US,5,20211105,193500,82.115,82.13,82.1,82.12,3052,0
ESGD.US,5,20211105,194000,82.1228,82.1228,82.09,82.11,2326,0
ESGD.US,5,20211105,194500,82.12,82.13,82.1,82.11,7552,0
ESGD.US,5,20211105,195000,82.115,82.12,82.09,82.12,13339,0
ESGD.US,5,20211105,195500,82.1187,82.1187,82.1,82.1,2839,0
ESGD.US,5,20211105,200000,82.1,82.11,82.05,82.05,17638,0
ESGD.US,5,20211105,200500,82.04,82.113,82.04,82.11,3505,0
ESGD.US,5,20211105,201000,82.13,82.1361,82.12,82.125,3160,0
ESGD.US,5,20211105,201500,82.135,82.135,82.11,82.13,2252,0
ESGD.US,5,20211105,202000,82.13,82.13,82.109,82.11,1734,0
ESGD.US,5,20211105,202500,82.11,82.13,82.105,82.13,525,0
ESGD.US,5,20211105,203000,82.14,82.1601,82.12,82.1601,20218,0
ESGD.US,5,20211105,203500,82.175,82.2163,82.1705,82.21,3100,0
ESGD.US,5,20211105,204000,82.2,82.2,82.15,82.165,1643,0
ESGD.US,5,20211105,204500,82.17,82.19,82.16,82.16,1703,0
ESGD.US,5,20211105,205000,82.17,82.1973,82.16,82.165,8404,0
ESGD.US,5,20211105,205500,82.17,82.28,82.17,82.28,37697,0
ESGD.US,5,20211108,153000,82.2984,82.37,82.2984,82.33,14752,0
ESGD.US,5,20211108,153500,82.32,82.35,82.32,82.33,10314,0
ESGD.US,5,20211108,154000,82.345,82.345,82.32,82.32,1394,0
ESGD.US,5,20211108,154500,82.31,82.34,82.31,82.34,4384,0
ESGD.US,5,20211108,155000,82.3317,82.3317,82.32,82.32,503,0
ESGD.US,5,20211108,155500,82.32,82.32,82.31,82.31,300,0
ESGD.US,5,20211108,160000,82.35,82.35,82.32,82.33,2769,0
ESGD.US,5,20211108,160500,82.33,82.3588,82.33,82.33,2086,0
ESGD.US,5,20211108,161000,82.3101,82.385,82.3101,82.385,9325,0
ESGD.US,5,20211108,161500,82.375,82.417,82.375,82.4,13139,0
ESGD.US,5,20211108,162000,82.41,82.44,82.41,82.44,10022,0
ESGD.US,5,20211108,162500,82.44,82.46,82.42,82.43,1813,0
ESGD.US,5,20211108,163000,82.43,82.4587,82.43,82.4464,3454,0
ESGD.US,5,20211108,163500,82.4458,82.45,82.41,82.42,6793,0
ESGD.US,5,20211108,164000,82.41,82.41,82.36,82.38,4575,0
ESGD.US,5,20211108,164500,82.37,82.4386,82.37,82.4205,3041,0
ESGD.US,5,20211108,165000,82.4259,82.43,82.3888,82.39,10677,0
ESGD.US,5,20211108,165500,82.39,82.4099,82.39,82.4099,2330,0
ESGD.US,5,20211108,170000,82.39,82.41,82.39,82.3983,5880,0
ESGD.US,5,20211108,170500,82.39,82.39,82.3317,82.35,4210,0
ESGD.US,5,20211108,171000,82.35,82.35,82.31,82.31,988,0
ESGD.US,5,20211108,171500,82.3,82.3098,82.27,82.305,3860,0
ESGD.US,5,20211108,172000,82.3,82.3196,82.295,82.3,3290,0
ESGD.US,5,20211108,172500,82.2867,82.325,82.2867,82.325,1346,0
ESGD.US,5,20211108,173000,82.28,82.3,82.28,82.28,2603,0
ESGD.US,5,20211108,173500,82.3,82.305,82.268,82.268,3202,0
ESGD.US,5,20211108,174000,82.275,82.275,82.26,82.27,2693,0
ESGD.US,5,20211108,174500,82.27,82.285,82.27,82.2801,451,0
ESGD.US,5,20211108,175000,82.28,82.285,82.265,82.285,988,0
ESGD.US,5,20211108,175500,82.27,82.27,82.26,82.26,200,0
ESGD.US,5,20211108,180000,82.27,82.27,82.23,82.23,18086,0
ESGD.US,5,20211108,180500,82.2484,82.2484,82.24,82.24,1135,0
ESGD.US,5,20211108,181000,82.24,82.2581,82.24,82.2581,387,0
ESGD.US,5,20211108,181500,82.24,82.26,82.24,82.26,566,0
ESGD.US,5,20211108,182000,82.2699,82.28,82.26,82.28,1259,0
ESGD.US,5,20211108,182500,82.2787,82.2787,82.2507,82.26,1835,0
ESGD.US,5,20211108,183000,82.255,82.275,82.2487,82.275,1902,0
ESGD.US,5,20211108,183500,82.25,82.26,82.25,82.26,577,0
ESGD.US,5,20211108,184000,82.25,82.26,82.25,82.2589,1243,0
ESGD.US,5,20211108,184500,82.25,82.25,82.25,82.25,100,0
ESGD.US,5,20211108,185000,82.229,82.229,82.21,82.21,843,0
ESGD.US,5,20211108,185500,82.215,82.215,82.1922,82.215,1973,0
ESGD.US,5,20211108,190000,82.24,82.24,82.21,82.22,3760,0
ESGD.US,5,20211108,190500,82.23,82.25,82.22,82.225,17970,0
ESGD.US,5,20211108,191000,82.23,82.255,82.23,82.25,1000,0
ESGD.US,5,20211108,191500,82.2431,82.245,82.24,82.24,2788,0
ESGD.US,5,20211108,192000,82.26,82.2692,82.25,82.2619,4209,0
ESGD.US,5,20211108,192500,82.267,82.27,82.265,82.27,542,0
ESGD.US,5,20211108,193000,82.25,82.26,82.25,82.26,1049,0
ESGD.US,5,20211108,193500,82.2329,82.26,82.2329,82.26,910,0
ESGD.US,5,20211108,194000,82.255,82.26,82.255,82.26,1687,0
ESGD.US,5,20211108,194500,82.25,82.27,82.25,82.265,3178,0
ESGD.US,5,20211108,195000,82.27,82.27,82.265,82.27,6838,0
ESGD.US,5,20211108,195500,82.265,82.28,82.265,82.275,8991,0
ESGD.US,5,20211108,200000,82.29,82.29,82.29,82.29,100,0
ESGD.US,5,20211108,200500,82.291,82.315,82.291,82.31,712,0
ESGD.US,5,20211108,201000,82.2911,82.2911,82.285,82.285,3304,0
ESGD.US,5,20211108,201500,82.285,82.3,82.28,82.29,4511,0
ESGD.US,5,20211108,202000,82.271,82.2791,82.24,82.26,2151,0
ESGD.US,5,20211108,202500,82.265,82.27,82.2587,82.26,11705,0
ESGD.US,5,20211108,203000,82.269,82.29,82.269,82.29,3220,0
ESGD.US,5,20211108,203500,82.285,82.29,82.28,82.289,2508,0
ESGD.US,5,20211108,204000,82.3,82.3,82.29,82.29,400,0
ESGD.US,5,20211108,204500,82.29,82.3,82.289,82.289,9305,0
ESGD.US,5,20211108,205000,82.2986,82.3,82.29,82.29,608,0
ESGD.US,5,20211108,205500,82.29,82.32,82.29,82.32,3005,0
ESGD.US,5,20211108,210000,82.31,82.33,82.31,82.31,10658,0
ESGD.US,5,20211108,210500,82.31,82.31,82.28,82.28,1243,0
ESGD.US,5,20211108,211000,82.28,82.28,82.275,82.28,1615,0
ESGD.US,5,20211108,211500,82.2927,82.3035,82.29,82.3,1573,0
ESGD.US,5,20211108,212000,82.305,82.31,82.3,82.3,664,0
ESGD.US,5,20211108,212500,82.3,82.3,82.2735,82.286,5255,0
ESGD.US,5,20211108,213000,82.295,82.305,82.295,82.305,4382,0
ESGD.US,5,20211108,213500,82.305,82.32,82.305,82.315,3275,0
ESGD.US,5,20211108,214000,82.31,82.315,82.28,82.28,11143,0
ESGD.US,5,20211108,214500,82.28,82.28,82.25,82.25,2365,0
ESGD.US,5,20211108,215000,82.26,82.31,82.26,82.3,15454,0
ESGD.US,5,20211108,215500,82.29,82.31,82.26,82.29,19188,0
ESGD.US,5,20211109,153000,82.34,82.38,82.311,82.34,17294,0
ESGD.US,5,20211109,153500,82.34,82.34,82.3,82.3073,1392,0
ESGD.US,5,20211109,154000,82.31,82.34,82.3079,82.311,4583,0
ESGD.US,5,20211109,154500,82.32,82.33,82.22,82.23,12538,0
ESGD.US,5,20211109,155000,82.2,82.2376,82.2,82.2,8764,0
ESGD.US,5,20211109,155500,82.2094,82.21,82.03,82.03,4073,0
ESGD.US,5,20211109,160000,82.03,82.0899,81.94,81.94,18814,0
ESGD.US,5,20211109,160500,81.9475,82.01,81.9,81.9,4190,0
ESGD.US,5,20211109,161000,81.9,81.97,81.885,81.939,4784,0
ESGD.US,5,20211109,161500,81.945,82.02,81.945,81.956,40339,0
ESGD.US,5,20211109,162000,81.97,82,81.95,81.95,2467,0
ESGD.US,5,20211109,162500,81.97,82.02,81.96,81.9887,9855,0
ESGD.US,5,20211109,163000,82,82.05,82,82.05,3310,0
ESGD.US,5,20211109,163500,82.06,82.06,82.05,82.05,692,0
ESGD.US,5,20211109,164000,82.02,82.05,82.02,82.05,1187,0
ESGD.US,5,20211109,164500,82.03,82.04,82.015,82.0222,637,0
ESGD.US,5,20211109,165000,82.039,82.0599,82.02,82.02,3358,0
ESGD.US,5,20211109,165500,82.04,82.05,82.03,82.05,368,0
ESGD.US,5,20211109,170000,82.0685,82.07,82.03,82.045,3703,0
ESGD.US,5,20211109,170500,82.0377,82.0377,81.98,82.0176,3744,0
ESGD.US,5,20211109,171000,82,82.01,81.8792,81.9,4089,0
ESGD.US,5,20211109,171500,81.89,81.945,81.8701,81.94,1338,0
ESGD.US,5,20211109,172000,81.96,81.97,81.92,81.94,4986,0
ESGD.US,5,20211109,172500,81.94,81.9443,81.91,81.94,2190,0
ESGD.US,5,20211109,173000,81.935,81.96,81.93,81.93,3243,0
ESGD.US,5,20211109,173500,81.92,81.9799,81.92,81.93,7940,0
ESGD.US,5,20211109,174000,81.94,82.0454,81.94,82.0454,803,0
ESGD.US,5,20211109,174500,82.0138,82.04,82.0138,82.0199,5974,0
ESGD.US,5,20211109,175000,82.02,82.02,81.98,81.985,2780,0
ESGD.US,5,20211109,175500,81.9773,81.98,81.9554,81.98,4495,0
ESGD.US,5,20211109,180000,81.965,81.97,81.94,81.94,34853,0
ESGD.US,5,20211109,180500,81.94,81.964,81.92,81.96,12079,0
ESGD.US,5,20211109,181000,82.04,82.04,82.01,82.02,2097,0
ESGD.US,5,20211109,181500,82.019,82.02,82.019,82.02,238,0
ESGD.US,5,20211109,182000,82.01,82.02,81.99,82.02,1307,0
ESGD.US,5,20211109,182500,82.04,82.04,82,82,400,0
ESGD.US,5,20211109,183000,81.995,82.0159,81.985,82,2215,0
ESGD.US,5,20211109,183500,82.02,82.02,82,82,200,0
ESGD.US,5,20211109,184000,82.03,82.03,82.01,82.03,724,0
ESGD.US,5,20211109,184500,82.0467,82.0467,82.0308,82.0308,1727,0
ESGD.US,5,20211109,185000,82.055,82.08,82.055,82.08,646,0
ESGD.US,5,20211109,185500,82.075,82.075,82.05,82.06,1617,0
ESGD.US,5,20211109,190000,82.04,82.04,82.02,82.02,400,0
ESGD.US,5,20211109,190500,82.05,82.06,82.04,82.06,700,0
ESGD.US,5,20211109,191000,82.06,82.06,82.04,82.04,837,0
ESGD.US,5,20211109,191500,82.08,82.08,82.08,82.08,300,0
ESGD.US,5,20211109,192000,82.0779,82.0779,82.065,82.0733,1939,0
ESGD.US,5,20211109,192500,82.065,82.065,82.0027,82.009,1359,0
ESGD.US,5,20211109,193000,82.025,82.05,82.025,82.05,2450,0
ESGD.US,5,20211109,193500,82.045,82.045,82,82.005,4241,0
ESGD.US,5,20211109,194000,82.01,82.015,82,82,1507,0
ESGD.US,5,20211109,194500,82,82.01,81.99,81.99,2023,0
ESGD.US,5,20211109,195000,81.995,82,81.9911,81.9911,2041,0
ESGD.US,5,20211109,195500,81.99,81.9999,81.97,81.99,35640,0
ESGD.US,5,20211109,200000,81.99,82.02,81.99,82.01,8965,0
ESGD.US,5,20211109,200500,82.0187,82.0285,82,82.01,2386,0
ESGD.US,5,20211109,201000,82,82.02,81.99,82.02,16997,0
ESGD.US,5,20211109,201500,82.02,82.0599,82.015,82.0587,13513,0
ESGD.US,5,20211109,202000,82.06,82.07,82.06,82.06,8244,0
ESGD.US,5,20211109,202500,82.06,82.06,82.04,82.05,3008,0
ESGD.US,5,20211109,203000,82.05,82.06,82.05,82.06,1429,0
ESGD.US,5,20211109,203500,82.055,82.08,82.05,82.075,4124,0
ESGD.US,5,20211109,204000,82.08,82.09,82.075,82.08,5348,0
ESGD.US,5,20211109,204500,82.07,82.085,82.07,82.07,2100,0
ESGD.US,5,20211109,205000,82.07,82.07,82.05,82.06,15817,0
ESGD.US,5,20211109,205500,82.06,82.1053,82.06,82.1053,11739,0
ESGD.US,5,20211109,210000,82.1,82.109,82.08,82.091,23080,0
ESGD.US,5,20211109,210500,82.095,82.0999,82.07,82.085,6984,0
ESGD.US,5,20211109,211000,82.09,82.095,82.07,82.07,2200,0
ESGD.US,5,20211109,211500,82.05,82.0812,82.05,82.05,8070,0
ESGD.US,5,20211109,212000,82.06,82.08,82.05,82.08,7129,0
ESGD.US,5,20211109,212500,82.075,82.075,82.06,82.06,1261,0
ESGD.US,5,20211109,213000,82.06,82.07,82.03,82.07,5297,0
ESGD.US,5,20211109,213500,82.065,82.0766,82.048,82.07,1951,0
ESGD.US,5,20211109,214000,82.08,82.12,82.08,82.115,4896,0
ESGD.US,5,20211109,214500,82.125,82.13,82.09,82.09,7398,0
ESGD.US,5,20211109,215000,82.09,82.1,82.08,82.09,2223,0
ESGD.US,5,20211109,215500,82.09,82.14,82.085,82.1,10884,0
ESGD.US,5,20211110,153000,81.76,81.84,81.75,81.83,4033,0
ESGD.US,5,20211110,153500,81.84,81.87,81.82,81.82,3958,0
ESGD.US,5,20211110,154000,81.85,81.85,81.8261,81.8261,465,0
ESGD.US,5,20211110,154500,81.82,81.86,81.82,81.83,2305,0
ESGD.US,5,20211110,155000,81.78,81.83,81.7773,81.83,973,0
ESGD.US,5,20211110,155500,81.87,81.87,81.8579,81.87,5997,0
ESGD.US,5,20211110,160000,81.9284,81.9284,81.84,81.885,5065,0
ESGD.US,5,20211110,160500,81.8769,81.879,81.86,81.86,4175,0
ESGD.US,5,20211110,161000,81.8,81.8,81.79,81.79,1133,0
ESGD.US,5,20211110,161500,81.82,81.88,81.82,81.8799,3068,0
ESGD.US,5,20211110,162000,81.8914,81.8914,81.86,81.86,3465,0
ESGD.US,5,20211110,162500,81.8,81.82,81.79,81.81,3182,0
ESGD.US,5,20211110,163000,81.71,81.75,81.71,81.75,1970,0
ESGD.US,5,20211110,163500,81.76,81.76,81.74,81.74,91639,0
ESGD.US,5,20211110,164000,81.7,81.71,81.7,81.7,600,0
ESGD.US,5,20211110,164500,81.7,81.73,81.67,81.67,2402,0
ESGD.US,5,20211110,165000,81.69,81.705,81.67,81.7,5452,0
ESGD.US,5,20211110,165500,81.6985,81.71,81.68,81.68,3306,0
ESGD.US,5,20211110,170000,81.7,81.75,81.7,81.75,1622,0
ESGD.US,5,20211110,170500,81.73,81.7499,81.71,81.74,6264,0
ESGD.US,5,20211110,171000,81.74,81.744,81.74,81.74,1230,0
ESGD.US,5,20211110,171500,81.73,81.77,81.73,81.77,1719,0
ESGD.US,5,20211110,172000,81.76,81.78,81.7457,81.78,2889,0
ESGD.US,5,20211110,172500,81.7777,81.78,81.695,81.695,1340,0
ESGD.US,5,20211110,173000,81.7,81.7,81.66,81.68,927,0
ESGD.US,5,20211110,173500,81.7,81.7,81.67,81.68,1566,0
ESGD.US,5,20211110,174000,81.7,81.71,81.61,81.63,4698,0
ESGD.US,5,20211110,174500,81.63,81.67,81.63,81.67,200,0
ESGD.US,5,20211110,175000,81.69,81.7,81.67,81.67,3212,0
ESGD.US,5,20211110,175500,81.6665,81.69,81.66,81.67,500,0
ESGD.US,5,20211110,180000,81.6899,81.6899,81.6899,81.6899,125,0
ESGD.US,5,20211110,180500,81.6318,81.64,81.62,81.62,1608,0
ESGD.US,5,20211110,181000,81.625,81.635,81.575,81.575,6609,0
ESGD.US,5,20211110,181500,81.57,81.57,81.56,81.57,1421,0
ESGD.US,5,20211110,182000,81.57,81.57,81.5495,81.55,2816,0
ESGD.US,5,20211110,182500,81.5517,81.6748,81.54,81.545,22190,0
ESGD.US,5,20211110,183000,81.56,81.565,81.55,81.565,1675,0
ESGD.US,5,20211110,183500,81.58,81.585,81.57,81.585,736,0
ESGD.US,5,20211110,184000,81.52,81.54,81.52,81.535,1464,0
ESGD.US,5,20211110,184500,81.51,81.52,81.51,81.51,2055,0
ESGD.US,5,20211110,185000,81.53,81.55,81.53,81.55,981,0
ESGD.US,5,20211110,185500,81.56,81.5803,81.56,81.57,4510,0
ESGD.US,5,20211110,190000,81.58,81.58,81.486,81.486,15007,0
ESGD.US,5,20211110,190500,81.44,81.45,81.36,81.36,2117,0
ESGD.US,5,20211110,191000,81.41,81.4599,81.37,81.37,12460,0
ESGD.US,5,20211110,191500,81.38,81.39,81.33,81.34,1771,0
ESGD.US,5,20211110,192000,81.33,81.3605,81.3076,81.3605,686,0
ESGD.US,5,20211110,192500,81.38,81.41,81.38,81.39,900,0
ESGD.US,5,20211110,193000,81.41,81.41,81.38,81.38,1230,0
ESGD.US,5,20211110,193500,81.38,81.39,81.34,81.35,3780,0
ESGD.US,5,20211110,194000,81.36,81.37,81.36,81.36,1016,0
ESGD.US,5,20211110,194500,81.39,81.39,81.31,81.31,1160,0
ESGD.US,5,20211110,195000,81.27,81.28,81.25,81.28,1642,0
ESGD.US,5,20211110,195500,81.27,81.33,81.2691,81.32,2731,0
ESGD.US,5,20211110,200000,81.3,81.3,81.23,81.23,4519,0
ESGD.US,5,20211110,200500,81.229,81.26,81.229,81.26,12102,0
ESGD.US,5,20211110,201000,81.25,81.25,81.22,81.22,2039,0
ESGD.US,5,20211110,201500,81.21,81.28,81.21,81.23,1905,0
ESGD.US,5,20211110,202000,81.2316,81.24,81.17,81.17,1733,0
ESGD.US,5,20211110,202500,81.165,81.165,81.1,81.1,2341,0
