<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,5,20211124,203500,25.175,25.175,25.175,25.175,2078,0
IBTG.US,5,20211124,204000,25.18,25.18,25.17,25.1702,6135,0
IBTG.US,5,20211124,204500,25.19,25.19,25.18,25.18,3367,0
IBTG.US,5,20211126,153500,25.335,25.335,25.335,25.335,475,0
IBTG.US,5,20211126,155500,25.3338,25.3338,25.3338,25.3338,347,0
IBTG.US,5,20211126,161000,25.36,25.36,25.36,25.36,100,0
IBTG.US,5,20211126,161500,25.36,25.36,25.36,25.36,100,0
IBTG.US,5,20211126,164500,25.3588,25.3588,25.3588,25.3588,198,0
IBTG.US,5,20211126,190000,25.35,25.35,25.35,25.35,6600,0
IBTG.US,5,20211126,191500,25.345,25.345,25.345,25.345,0,0
IBTG.US,5,20211129,165500,25.355,25.355,25.355,25.355,174,0
IBTG.US,5,20211129,174500,25.3699,25.3699,25.3699,25.3699,100,0
IBTG.US,5,20211129,183000,25.35,25.35,25.34,25.34,916,0
IBTG.US,5,20211129,184500,25.339,25.339,25.3363,25.3363,256,0
IBTG.US,5,20211129,205500,25.343,25.343,25.343,25.343,221,0
IBTG.US,5,20211130,165000,25.365,25.365,25.365,25.365,1500,0
IBTG.US,5,20211130,172000,25.33,25.33,25.33,25.33,157,0
IBTG.US,5,20211130,190000,25.3733,25.3733,25.3733,25.3733,171,0
IBTG.US,5,20211130,195500,25.388,25.388,25.388,25.388,315,0
IBTG.US,5,20211130,203000,25.38,25.389,25.38,25.389,900,0
IBTG.US,5,20211201,214500,25.35,25.35,25.35,25.35,113,0
IBTG.US,5,20211202,194500,25.29,25.29,25.29,25.29,256,0
IBTG.US,5,20211202,195000,25.29,25.29,25.29,25.29,1185,0
IBTG.US,5,20211203,153000,25.28,25.28,25.28,25.28,152,0
IBTG.US,5,20211203,172500,25.345,25.345,25.345,25.345,256,0
IBTG.US,5,20211203,180000,25.379,25.38,25.3745,25.3745,2365,0
IBTG.US,5,20211203,180500,25.38,25.38,25.38,25.38,1971,0
IBTG.US,5,20211206,184000,25.319,25.319,25.319,25.319,1777,0
IBTG.US,5,20211206,192500,25.2924,25.2924,25.2924,25.2924,131,0
IBTG.US,5,20211206,202500,25.3,25.3,25.3,25.3,143,0
IBTG.US,5,20211207,165000,25.26,25.26,25.26,25.26,100,0
IBTG.US,5,20211207,171500,25.26,25.26,25.26,25.26,121,0
IBTG.US,5,20211208,171500,25.218,25.218,25.2175,25.2175,514,0
IBTG.US,5,20211209,162000,25.259,25.259,25.259,25.259,256,0
IBTG.US,5,20211209,191000,25.24,25.24,25.24,25.24,395,0
IBTG.US,5,20211209,201500,25.26,25.26,25.26,25.26,138,0
IBTG.US,5,20211209,211500,25.2429,25.2429,25.2429,25.2429,132,0
IBTG.US,5,20211210,160500,25.2601,25.265,25.2601,25.265,2499,0
IBTG.US,5,20211210,165500,25.2776,25.2776,25.2776,25.2776,107,0
IBTG.US,5,20211210,212500,25.25,25.25,25.25,25.25,144,0
IBTG.US,5,20211214,184500,25.2776,25.2776,25.2776,25.2776,163,0
IBTG.US,5,20211216,170500,25.3088,25.3088,25.3088,25.3088,119,0
IBTG.US,5,20211216,213000,25.305,25.305,25.305,25.305,105,0
IBTG.US,5,20211217,153500,25.3399,25.3399,25.321,25.321,1200,0
IBTG.US,5,20211217,171000,25.33,25.33,25.33,25.33,155,0
IBTG.US,5,20211220,153000,25.34,25.34,25.34,25.34,500,0
IBTG.US,5,20211220,165500,25.365,25.365,25.365,25.365,481,0
IBTG.US,5,20211222,153000,25.27,25.279,25.27,25.279,600,0
IBTG.US,5,20211222,164000,25.245,25.245,25.245,25.245,300,0
IBTG.US,5,20211222,184000,25.2676,25.2676,25.2676,25.2676,199,0
IBTG.US,5,20211223,171500,25.25,25.25,25.25,25.25,103,0
