<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNQI.US,5,20211110,204500,240.338,240.338,240.338,240.338,150,0
PNQI.US,5,20211110,212000,241.75,241.75,241.75,241.75,513,0
PNQI.US,5,20211110,213500,241.45,241.45,241.45,241.45,242,0
PNQI.US,5,20211110,215000,241.44,241.65,241.44,241.64,1900,0
PNQI.US,5,20211110,215500,241.62,241.62,241.62,241.62,100,0
PNQI.US,5,20211111,153000,244.16,244.16,244.16,244.16,1606,0
PNQI.US,5,20211111,153500,244.4,244.4,244.4,244.4,100,0
PNQI.US,5,20211111,155500,244.348,244.348,244.348,244.348,308,0
PNQI.US,5,20211111,164500,244.071,244.071,244.07,244.07,400,0
PNQI.US,5,20211111,165500,244.117,244.117,244.07,244.07,393,0
PNQI.US,5,20211111,171000,243.674,243.674,243.674,243.674,152,0
PNQI.US,5,20211111,172000,243.818,243.818,243.818,243.818,165,0
PNQI.US,5,20211111,172500,243.81,243.81,243.81,243.81,100,0
PNQI.US,5,20211111,174500,244.018,244.018,244.018,244.018,125,0
PNQI.US,5,20211111,175000,243.91,243.91,243.91,243.91,120,0
PNQI.US,5,20211111,175500,243.692,243.692,243.692,243.692,347,0
PNQI.US,5,20211111,180500,243.35,243.35,243.223,243.223,603,0
PNQI.US,5,20211111,183500,243.63,243.63,243.63,243.63,264,0
PNQI.US,5,20211111,184000,243.384,243.384,243.384,243.384,215,0
PNQI.US,5,20211111,185000,243.234,243.234,243.234,243.234,163,0
PNQI.US,5,20211111,190000,243.17,243.17,243.17,243.17,200,0
PNQI.US,5,20211111,190500,243.28,243.283,243.28,243.283,240,0
PNQI.US,5,20211111,191000,243.25,243.25,243.25,243.25,125,0
PNQI.US,5,20211111,191500,243.27,243.27,243.213,243.213,229,0
PNQI.US,5,20211111,200500,243.292,243.292,243.292,243.292,165,0
PNQI.US,5,20211111,201000,243.31,243.31,243.31,243.31,119,0
PNQI.US,5,20211111,201500,243.205,243.21,243.2,243.21,1496,0
PNQI.US,5,20211111,202500,243.21,243.21,243.21,243.21,149,0
PNQI.US,5,20211111,203500,243.18,243.18,243.18,243.18,261,0
PNQI.US,5,20211111,204500,243.15,243.15,243.15,243.15,151,0
PNQI.US,5,20211111,212000,242.44,242.483,242.44,242.483,200,0
PNQI.US,5,20211111,212500,242.44,242.44,242.44,242.44,100,0
PNQI.US,5,20211111,215500,242.18,242.18,242.18,242.18,100,0
PNQI.US,5,20211112,154500,243.4,243.42,243.4,243.42,830,0
PNQI.US,5,20211112,155000,242.97,242.97,242.97,242.97,100,0
PNQI.US,5,20211112,162500,244.43,244.43,244.43,244.43,116,0
PNQI.US,5,20211112,163000,244.31,244.31,244.31,244.31,350,0
PNQI.US,5,20211112,165000,244.76,244.76,244.76,244.76,100,0
PNQI.US,5,20211112,171000,245.39,245.405,245.39,245.405,215,0
PNQI.US,5,20211112,172000,245.72,245.72,245.72,245.72,122,0
PNQI.US,5,20211112,172500,245.877,245.877,245.877,245.877,200,0
PNQI.US,5,20211112,174000,246.083,246.083,245.95,245.95,225,0
PNQI.US,5,20211112,174500,245.71,245.71,245.71,245.71,168,0
PNQI.US,5,20211112,175000,245.883,245.883,245.883,245.883,275,0
PNQI.US,5,20211112,175500,246.104,246.104,246.104,246.104,191,0
PNQI.US,5,20211112,181000,246.354,246.354,246.354,246.354,143,0
PNQI.US,5,20211112,184500,246.68,246.68,246.68,246.68,600,0
PNQI.US,5,20211112,185500,246.37,246.37,246.37,246.37,400,0
PNQI.US,5,20211112,190000,246.35,246.35,246.35,246.35,100,0
PNQI.US,5,20211112,192000,246.53,246.53,246.53,246.53,205,0
PNQI.US,5,20211112,194000,246.62,246.62,246.62,246.62,107,0
PNQI.US,5,20211112,201000,246.635,246.635,246.635,246.635,428,0
PNQI.US,5,20211112,202000,246.95,246.95,246.95,246.95,100,0
PNQI.US,5,20211112,202500,246.73,246.73,246.73,246.73,150,0
PNQI.US,5,20211112,203000,246.858,246.858,246.858,246.858,100,0
PNQI.US,5,20211112,205500,247.16,247.16,247.16,247.16,100,0
PNQI.US,5,20211112,212500,247.571,247.571,247.571,247.571,200,0
PNQI.US,5,20211112,213500,247.609,247.609,247.609,247.609,200,0
PNQI.US,5,20211112,215500,247.88,247.88,247.88,247.88,200,0
PNQI.US,5,20211115,153000,249,249,248.736,249,1452,0
PNQI.US,5,20211115,154500,249.33,249.33,249.33,249.33,1300,0
PNQI.US,5,20211115,162500,248.63,248.63,248.63,248.63,100,0
PNQI.US,5,20211115,164000,248.41,248.41,248.41,248.41,100,0
PNQI.US,5,20211115,164500,248.5,248.5,248.5,248.5,100,0
PNQI.US,5,20211115,165000,249.1,249.1,249.09,249.1,600,0
PNQI.US,5,20211115,183000,247.913,247.913,247.913,247.913,210,0
PNQI.US,5,20211115,185000,248.285,248.285,248.285,248.285,300,0
PNQI.US,5,20211115,190000,248.235,248.235,248.235,248.235,100,0
PNQI.US,5,20211115,191000,248.44,248.44,248.44,248.44,100,0
PNQI.US,5,20211115,191500,248.48,248.66,248.48,248.66,620,0
PNQI.US,5,20211115,192000,248.4,248.41,248.39,248.4,400,0
PNQI.US,5,20211115,193500,248.38,248.38,248.38,248.38,100,0
PNQI.US,5,20211115,194000,248.2,248.35,248.2,248.34,500,0
PNQI.US,5,20211115,203500,248.273,248.273,248.243,248.243,200,0
PNQI.US,5,20211115,210000,248.46,248.46,248.46,248.46,200,0
PNQI.US,5,20211115,212000,248.555,248.555,248.555,248.555,136,0
PNQI.US,5,20211115,214000,248.35,248.35,248.27,248.27,200,0
PNQI.US,5,20211115,215500,248.24,248.24,248.24,248.24,200,0
PNQI.US,5,20211116,153000,248.29,248.29,248.29,248.29,197,0
PNQI.US,5,20211116,161000,248.22,248.23,248.22,248.23,200,0
PNQI.US,5,20211116,164000,248.03,248.03,248.03,248.03,101,0
PNQI.US,5,20211116,171000,248.38,248.38,248.38,248.38,100,0
PNQI.US,5,20211116,175000,248.4,248.4,248.4,248.4,200,0
PNQI.US,5,20211116,175500,248.43,248.43,248.43,248.43,100,0
PNQI.US,5,20211116,180000,248.45,248.45,248.4,248.4,453,0
PNQI.US,5,20211116,181500,248.65,248.65,248.65,248.65,200,0
PNQI.US,5,20211116,182000,248.5,248.65,248.5,248.65,500,0
PNQI.US,5,20211116,183000,248.61,248.61,248.61,248.61,100,0
PNQI.US,5,20211116,192500,248.475,248.475,248.475,248.475,100,0
PNQI.US,5,20211116,195500,248.573,248.573,248.573,248.573,205,0
PNQI.US,5,20211116,200500,248.82,248.82,248.82,248.82,200,0
PNQI.US,5,20211116,201000,248.82,248.82,248.82,248.82,600,0
PNQI.US,5,20211116,202000,248.786,248.79,248.781,248.79,459,0
PNQI.US,5,20211116,203000,248.858,248.858,248.858,248.858,336,0
PNQI.US,5,20211116,205000,248.947,248.96,248.947,248.96,699,0
PNQI.US,5,20211116,210000,249.05,249.05,248.93,249.019,1237,0
PNQI.US,5,20211116,212500,248.92,248.92,248.92,248.92,100,0
PNQI.US,5,20211116,213000,249.1,249.1,249.1,249.1,100,0
PNQI.US,5,20211116,213500,249.13,249.13,249.13,249.13,100,0
PNQI.US,5,20211116,214000,248.95,248.95,248.95,248.95,169,0
PNQI.US,5,20211116,215000,249.025,249.025,249.025,249.025,205,0
PNQI.US,5,20211117,153000,248.59,248.59,248.36,248.36,849,0
PNQI.US,5,20211117,154500,247.3,247.35,247.29,247.295,1000,0
PNQI.US,5,20211117,164000,246.307,246.307,246.22,246.22,200,0
PNQI.US,5,20211117,170500,245.61,245.61,245.61,245.61,150,0
PNQI.US,5,20211117,173000,245.414,245.414,245.414,245.414,150,0
PNQI.US,5,20211117,180500,245.94,246.02,245.91,245.92,1100,0
PNQI.US,5,20211117,190500,245.07,245.07,245.07,245.07,155,0
PNQI.US,5,20211117,194500,245.355,245.355,245.355,245.355,103,0
PNQI.US,5,20211117,200000,245.288,245.288,245.288,245.288,574,0
PNQI.US,5,20211117,200500,245.405,245.405,245.28,245.28,291,0
PNQI.US,5,20211117,201000,245.3,245.3,245.21,245.21,200,0
PNQI.US,5,20211117,201500,245.305,245.305,245.23,245.23,246,0
PNQI.US,5,20211117,203500,245.06,245.06,245.06,245.06,181,0
PNQI.US,5,20211117,205000,245.01,245.01,245.01,245.01,100,0
PNQI.US,5,20211117,205500,245.14,245.14,245.14,245.14,100,0
PNQI.US,5,20211117,210500,244.87,244.87,244.87,244.87,1100,0
PNQI.US,5,20211117,212500,245.125,245.125,245.125,245.125,100,0
PNQI.US,5,20211117,214000,245.12,245.3,245.12,245.3,200,0
PNQI.US,5,20211117,215000,245.32,245.32,245.32,245.32,200,0
PNQI.US,5,20211118,153000,244.78,244.78,244.78,244.78,1920,0
PNQI.US,5,20211118,153500,243.44,243.44,243.44,243.44,100,0
PNQI.US,5,20211118,155000,243.23,243.23,243.23,243.23,100,0
PNQI.US,5,20211118,163000,241.965,241.965,241.965,241.965,123,0
PNQI.US,5,20211118,163500,242.46,242.46,242.234,242.234,200,0
PNQI.US,5,20211118,164000,242.34,242.34,242.34,242.34,100,0
PNQI.US,5,20211118,165000,242.108,242.108,242.108,242.108,127,0
PNQI.US,5,20211118,180000,243.955,243.955,243.955,243.955,218,0
PNQI.US,5,20211118,180500,243.9,243.9,243.9,243.9,186,0
PNQI.US,5,20211118,181000,243.92,243.92,243.92,243.92,200,0
PNQI.US,5,20211118,192500,243.122,243.122,243.122,243.122,125,0
PNQI.US,5,20211118,200500,242.98,242.98,242.98,242.98,210,0
PNQI.US,5,20211118,201000,242.84,242.89,242.84,242.89,1830,0
PNQI.US,5,20211118,201500,242.695,242.695,242.695,242.695,206,0
PNQI.US,5,20211118,205500,242.99,242.99,242.99,242.99,147,0
PNQI.US,5,20211118,211000,243.16,243.16,243.16,243.16,100,0
PNQI.US,5,20211118,213500,243.12,243.12,243.11,243.11,200,0
PNQI.US,5,20211118,214500,243.13,243.13,243.12,243.12,700,0
PNQI.US,5,20211118,215500,243.06,243.07,243.06,243.07,500,0
PNQI.US,5,20211119,153000,244.17,244.75,244.17,244.75,1325,0
PNQI.US,5,20211119,170000,245.015,245.015,245.015,245.015,100,0
PNQI.US,5,20211119,182000,244.54,244.54,244.54,244.54,127,0
PNQI.US,5,20211119,194500,242.76,242.77,242.76,242.77,200,0
PNQI.US,5,20211119,195000,242.79,242.79,242.79,242.79,200,0
PNQI.US,5,20211119,202500,242.81,242.81,242.81,242.81,202,0
PNQI.US,5,20211119,205000,242.71,242.71,242.71,242.71,306,0
PNQI.US,5,20211119,205500,242.7,242.7,242.7,242.7,100,0
PNQI.US,5,20211119,210000,242.71,242.71,242.71,242.71,101,0
PNQI.US,5,20211119,212000,242.2,242.2,242.2,242.2,200,0
PNQI.US,5,20211119,213000,242.16,242.16,242.16,242.16,100,0
PNQI.US,5,20211119,215000,241.92,241.956,241.92,241.956,200,0
PNQI.US,5,20211119,215500,241.9,241.9,241.9,241.9,131,0
PNQI.US,5,20211122,153000,242.71,242.71,242.71,242.71,768,0
PNQI.US,5,20211122,153500,242.19,242.19,242.19,242.19,200,0
PNQI.US,5,20211122,155000,241.25,241.25,241.25,241.25,100,0
PNQI.US,5,20211122,155500,241.14,241.15,241.14,241.145,500,0
PNQI.US,5,20211122,161500,240.61,240.61,240.61,240.61,100,0
PNQI.US,5,20211122,162000,240.38,240.47,240.37,240.372,700,0
PNQI.US,5,20211122,162500,239.829,239.829,239.829,239.829,216,0
PNQI.US,5,20211122,165500,238.092,238.092,238.092,238.092,200,0
PNQI.US,5,20211122,174000,235.45,235.45,235.45,235.45,100,0
PNQI.US,5,20211122,175000,234.4,234.4,234.4,234.4,200,0
PNQI.US,5,20211122,175500,234.07,234.6,234.07,234.58,600,0
PNQI.US,5,20211122,180000,235.1,235.1,235.05,235.05,500,0
PNQI.US,5,20211122,180500,234.71,234.71,234.71,234.71,100,0
PNQI.US,5,20211122,181000,234.781,234.781,234.6,234.6,400,0
PNQI.US,5,20211122,181500,234.85,234.85,234.604,234.807,730,0
PNQI.US,5,20211122,182000,234.72,234.72,234.72,234.72,100,0
PNQI.US,5,20211122,182500,235.09,235.28,235.09,235.241,605,0
PNQI.US,5,20211122,183500,235.775,235.775,235.775,235.775,100,0
PNQI.US,5,20211122,184000,236.38,236.39,236.38,236.39,2100,0
PNQI.US,5,20211122,185500,235.876,236,235.876,235.946,571,0
PNQI.US,5,20211122,192000,236.21,236.21,236.21,236.21,181,0
PNQI.US,5,20211122,200500,236.39,236.39,236.39,236.39,100,0
PNQI.US,5,20211122,201000,236.424,236.424,236.424,236.424,200,0
PNQI.US,5,20211122,201500,236.47,236.47,236.35,236.35,200,0
PNQI.US,5,20211122,202000,236.28,236.28,236.28,236.28,100,0
PNQI.US,5,20211122,205500,237.362,237.362,237.362,237.362,123,0
PNQI.US,5,20211122,210000,237.74,237.74,237.74,237.74,300,0
PNQI.US,5,20211122,211500,237.827,237.827,237.827,237.827,200,0
PNQI.US,5,20211122,213000,237.39,237.39,237.335,237.335,200,0
PNQI.US,5,20211122,213500,237.19,237.19,237.11,237.11,200,0
PNQI.US,5,20211122,215000,236.092,236.092,236.092,236.092,100,0
PNQI.US,5,20211122,215500,235.22,235.23,235.22,235.23,405,0
PNQI.US,5,20211123,153000,234,234,234,234,219,0
PNQI.US,5,20211123,154000,234.1,234.1,234.1,234.1,200,0
PNQI.US,5,20211123,155000,234.74,234.84,234.72,234.84,1000,0
PNQI.US,5,20211123,160500,233.65,233.7,233.65,233.655,1000,0
PNQI.US,5,20211123,165500,230,230,230,230,375,0
PNQI.US,5,20211123,172000,230.55,230.55,230.536,230.536,383,0
PNQI.US,5,20211123,174000,231,231,231,231,356,0
PNQI.US,5,20211123,175000,231.239,231.239,231.239,231.239,1031,0
PNQI.US,5,20211123,175500,230.619,230.619,230.619,230.619,700,0
PNQI.US,5,20211123,185500,230.653,230.653,230.653,230.653,119,0
PNQI.US,5,20211123,190500,230.63,230.667,230.63,230.667,400,0
PNQI.US,5,20211123,195000,231.043,231.043,231.043,231.043,118,0
PNQI.US,5,20211123,200500,230.918,230.975,230.69,230.69,542,0
PNQI.US,5,20211123,201000,230.71,230.71,230.71,230.71,100,0
PNQI.US,5,20211123,202500,230.515,230.515,230.515,230.515,875,0
PNQI.US,5,20211123,203000,230.775,230.775,230.775,230.775,164,0
PNQI.US,5,20211123,210000,231.755,231.755,231.755,231.755,138,0
PNQI.US,5,20211123,210500,231.91,231.91,231.91,231.91,100,0
PNQI.US,5,20211123,213500,232.07,232.07,232.07,232.07,117,0
PNQI.US,5,20211123,215500,232.6,232.6,232.57,232.57,200,0
PNQI.US,5,20211124,162500,232.658,232.658,232.658,232.658,181,0
PNQI.US,5,20211124,171000,232.595,232.965,232.595,232.965,210,0
PNQI.US,5,20211124,173000,233.717,233.717,233.717,233.717,131,0
PNQI.US,5,20211124,174000,233.62,233.62,233.62,233.62,100,0
PNQI.US,5,20211124,180500,233.41,233.41,233.335,233.335,665,0
PNQI.US,5,20211124,181000,233.371,233.389,233.371,233.389,524,0
PNQI.US,5,20211124,182000,232.82,232.82,232.82,232.82,100,0
PNQI.US,5,20211124,191000,233.52,233.52,233.52,233.52,200,0
PNQI.US,5,20211124,192000,233.56,233.56,233.56,233.56,100,0
PNQI.US,5,20211124,193000,233.7,233.75,233.7,233.74,400,0
PNQI.US,5,20211124,200000,233.32,233.32,233.32,233.32,100,0
PNQI.US,5,20211124,200500,233.02,233.02,233.02,233.02,100,0
PNQI.US,5,20211124,201500,233.04,233.04,233.04,233.04,124,0
PNQI.US,5,20211124,204500,233.417,233.417,233.417,233.417,113,0
PNQI.US,5,20211124,205000,233.47,233.508,233.47,233.508,225,0
PNQI.US,5,20211124,212000,233.95,233.95,233.95,233.95,100,0
PNQI.US,5,20211124,212500,234.038,234.038,234.038,234.038,460,0
PNQI.US,5,20211124,215500,233.85,233.9,233.82,233.82,599,0
PNQI.US,5,20211126,153000,232.65,232.65,232.65,232.65,122,0
PNQI.US,5,20211126,154000,231.63,231.63,231.63,231.63,122,0
PNQI.US,5,20211126,154500,231.955,231.955,231.955,231.955,158,0
PNQI.US,5,20211126,155000,232.596,232.596,232.308,232.308,650,0
PNQI.US,5,20211126,162500,231.395,231.395,231.28,231.28,250,0
PNQI.US,5,20211126,164500,230.73,230.73,230.73,230.73,100,0
PNQI.US,5,20211126,170000,230.55,230.55,230.55,230.55,100,0
PNQI.US,5,20211126,172500,230.47,230.48,230.47,230.48,400,0
PNQI.US,5,20211126,173000,230.73,230.73,230.73,230.73,200,0
PNQI.US,5,20211126,173500,231.04,231.04,231.04,231.04,100,0
PNQI.US,5,20211126,174000,231.073,231.073,231.073,231.073,100,0
PNQI.US,5,20211126,180000,231.15,231.15,230.823,230.823,310,0
PNQI.US,5,20211126,180500,231.04,231.04,231.04,231.04,139,0
PNQI.US,5,20211126,181500,231.23,231.23,231.23,231.23,200,0
PNQI.US,5,20211126,182000,231.52,231.52,231.52,231.52,100,0
PNQI.US,5,20211126,182500,231.6,231.6,231.6,231.6,219,0
PNQI.US,5,20211126,183000,232.095,232.095,232.095,232.095,100,0
PNQI.US,5,20211126,183500,232.28,232.28,232.28,232.28,100,0
PNQI.US,5,20211126,184000,231.6,231.6,231.6,231.6,100,0
PNQI.US,5,20211126,185500,231.074,231.074,231.074,231.074,150,0
PNQI.US,5,20211126,190000,230.81,230.81,230.81,230.81,100,0
PNQI.US,5,20211129,153000,233.43,233.43,231.06,231.06,2031,0
PNQI.US,5,20211129,153500,231.05,231.05,230.86,231,1176,0
PNQI.US,5,20211129,154500,230.155,230.155,229.615,230.135,800,0
PNQI.US,5,20211129,155000,230.34,230.395,230.34,230.395,200,0
PNQI.US,5,20211129,155500,231.24,231.24,231.24,231.24,100,0
PNQI.US,5,20211129,160000,231.46,231.46,231.365,231.365,200,0
PNQI.US,5,20211129,160500,231.015,231.3,230.88,231.3,300,0
PNQI.US,5,20211129,161000,231.035,231.035,230.855,230.855,310,0
PNQI.US,5,20211129,161500,230.59,230.765,230.59,230.765,200,0
PNQI.US,5,20211129,162000,230.715,230.715,230.715,230.715,100,0
PNQI.US,5,20211129,162500,230.635,230.635,230.635,230.635,100,0
PNQI.US,5,20211129,163000,230.7,230.7,229.82,230.135,406,0
PNQI.US,5,20211129,163500,230.63,230.63,229.99,229.99,200,0
PNQI.US,5,20211129,164000,229.87,229.87,229.87,229.87,100,0
PNQI.US,5,20211129,164500,230.99,230.99,230.91,230.91,300,0
PNQI.US,5,20211129,165000,230.42,230.73,229.99,230.335,32466,0
PNQI.US,5,20211129,165500,230.62,230.935,230.62,230.935,400,0
PNQI.US,5,20211129,170500,230.78,230.895,230.78,230.895,900,0
PNQI.US,5,20211129,171000,231.31,231.32,231.31,231.32,600,0
PNQI.US,5,20211129,171500,231.105,231.105,231,231,200,0
PNQI.US,5,20211129,172000,231.09,231.21,231.09,231.21,300,0
PNQI.US,5,20211129,172500,230.98,231.061,230.98,231.061,960,0
PNQI.US,5,20211129,173000,230.88,231.07,230.88,231.07,300,0
PNQI.US,5,20211129,173500,231.2,231.2,231.2,231.2,400,0
PNQI.US,5,20211129,174000,231.085,231.085,231.085,231.085,100,0
PNQI.US,5,20211129,174500,231.175,231.175,231.086,231.086,1591,0
PNQI.US,5,20211129,175000,231.22,231.23,231.14,231.14,500,0
PNQI.US,5,20211129,175500,231.36,231.37,231.36,231.36,500,0
PNQI.US,5,20211129,180500,231.53,231.59,231.53,231.59,200,0
PNQI.US,5,20211129,181000,231.53,231.61,231.53,231.61,200,0
PNQI.US,5,20211129,181500,231.56,231.56,231.56,231.56,100,0
PNQI.US,5,20211129,182000,231.755,231.77,231.755,231.77,200,0
PNQI.US,5,20211129,182500,231.9,231.9,231.84,231.84,203,0
PNQI.US,5,20211129,183000,231.98,231.99,231.98,231.99,700,0
PNQI.US,5,20211129,183500,232.09,232.19,232.09,232.09,2000,0
PNQI.US,5,20211129,184000,232.09,232.137,232.09,232.137,300,0
PNQI.US,5,20211129,184500,232.01,232.01,232.01,232.01,100,0
PNQI.US,5,20211129,185000,231.971,231.971,231.97,231.97,231,0
PNQI.US,5,20211129,185500,232.21,232.22,232.17,232.17,500,0
PNQI.US,5,20211129,190000,232.335,232.335,232.335,232.335,100,0
PNQI.US,5,20211129,190500,232.53,232.53,232.52,232.52,400,0
PNQI.US,5,20211129,191000,232.55,232.55,232.54,232.54,500,0
PNQI.US,5,20211129,191500,232.41,232.41,232.26,232.26,200,0
PNQI.US,5,20211129,192000,232.29,232.29,232.23,232.25,1000,0
PNQI.US,5,20211129,192500,232.24,232.36,232.24,232.32,300,0
PNQI.US,5,20211129,193000,232.35,232.43,232.35,232.43,719,0
PNQI.US,5,20211129,193500,232.4,232.45,232.283,232.283,406,0
PNQI.US,5,20211129,194000,232.38,232.38,232.38,232.38,100,0
PNQI.US,5,20211129,194500,232.38,232.63,232.38,232.63,258,0
PNQI.US,5,20211129,195000,232.55,232.55,232.45,232.5,300,0
PNQI.US,5,20211129,195500,232.71,232.71,232.71,232.71,100,0
PNQI.US,5,20211129,200000,232.69,232.75,232.69,232.75,300,0
PNQI.US,5,20211129,200500,232.69,232.69,232.67,232.67,700,0
PNQI.US,5,20211129,201000,232.63,232.64,232.51,232.579,668,0
PNQI.US,5,20211129,201500,232.515,232.525,232.47,232.48,1020,0
PNQI.US,5,20211129,202000,232.45,232.46,232.4,232.4,900,0
PNQI.US,5,20211129,202500,232.43,232.43,232.31,232.31,600,0
PNQI.US,5,20211129,203000,232.32,232.32,232.2,232.2,900,0
PNQI.US,5,20211129,203500,232.2,232.2,232.03,232.03,700,0
PNQI.US,5,20211129,204000,232.24,232.52,232.24,232.52,300,0
PNQI.US,5,20211129,204500,232.48,232.64,232.427,232.64,1087,0
