<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAX.US,5,20211109,212000,33.59,33.59,33.59,33.59,100,0
DAX.US,5,20211109,213000,33.58,33.58,33.58,33.58,100,0
DAX.US,5,20211109,214500,33.585,33.585,33.58,33.58,400,0
DAX.US,5,20211110,153000,33.58,33.58,33.58,33.58,100,0
DAX.US,5,20211110,153500,33.54,33.5401,33.5001,33.5401,1800,0
DAX.US,5,20211110,154000,33.55,33.55,33.55,33.55,100,0
DAX.US,5,20211110,155500,33.56,33.56,33.55,33.56,400,0
DAX.US,5,20211110,170500,33.46,33.46,33.46,33.46,100,0
DAX.US,5,20211110,172000,33.505,33.519,33.505,33.505,470,0
DAX.US,5,20211110,172500,33.5582,33.5582,33.5582,33.5582,219,0
DAX.US,5,20211110,183000,33.41,33.41,33.41,33.41,100,0
DAX.US,5,20211110,185000,33.4,33.414,33.4,33.402,700,0
DAX.US,5,20211110,185500,33.41,33.41,33.41,33.41,400,0
DAX.US,5,20211110,193000,33.36,33.36,33.32,33.32,229,0
DAX.US,5,20211110,202500,33.24,33.24,33.24,33.24,100,0
DAX.US,5,20211110,205500,33.24,33.24,33.24,33.24,100,0
DAX.US,5,20211110,211500,33.25,33.25,33.25,33.25,100,0
DAX.US,5,20211110,214500,33.22,33.22,33.195,33.195,500,0
DAX.US,5,20211110,215500,33.23,33.23,33.23,33.23,200,0
DAX.US,5,20211111,153000,33.39,33.39,33.39,33.39,130,0
DAX.US,5,20211111,154500,33.4,33.4,33.355,33.355,230,0
DAX.US,5,20211111,161500,33.345,33.345,33.29,33.345,892,0
DAX.US,5,20211111,172500,33.41,33.41,33.41,33.41,100,0
DAX.US,5,20211111,175000,33.41,33.41,33.41,33.41,100,0
DAX.US,5,20211111,181500,33.335,33.335,33.29,33.29,600,0
DAX.US,5,20211111,191000,33.28,33.28,33.28,33.28,100,0
DAX.US,5,20211111,195000,33.36,33.36,33.36,33.36,100,0
DAX.US,5,20211111,195500,33.37,33.37,33.37,33.37,100,0
DAX.US,5,20211111,200000,33.362,33.362,33.362,33.362,500,0
DAX.US,5,20211111,205500,33.36,33.36,33.36,33.36,200,0
DAX.US,5,20211111,212000,33.36,33.36,33.28,33.28,600,0
DAX.US,5,20211111,214500,33.315,33.315,33.28,33.28,1000,0
DAX.US,5,20211111,215000,33.385,33.385,33.27,33.271,1941,0
DAX.US,5,20211111,215500,33.35,33.35,33.35,33.35,100,0
DAX.US,5,20211112,173000,33.3112,33.3112,33.3112,33.3112,129,0
DAX.US,5,20211115,153000,33.34,33.43,33.34,33.428,1900,0
DAX.US,5,20211115,160000,33.31,33.31,33.31,33.31,100,0
DAX.US,5,20211115,161000,33.3,33.3,33.3,33.3,200,0
DAX.US,5,20211115,161500,33.3,33.3,33.3,33.3,100,0
DAX.US,5,20211115,162000,33.31,33.39,33.31,33.388,815,0
DAX.US,5,20211115,165500,33.27,33.27,33.27,33.27,100,0
DAX.US,5,20211115,171500,33.29,33.29,33.29,33.29,100,0
DAX.US,5,20211115,172000,33.3987,33.3987,33.3987,33.3987,200,0
DAX.US,5,20211115,173000,33.32,33.32,33.32,33.32,100,0
DAX.US,5,20211115,174500,33.34,33.34,33.34,33.34,150,0
DAX.US,5,20211115,175000,33.25,33.25,33.25,33.25,100,0
DAX.US,5,20211115,181000,33.31,33.31,33.31,33.31,537,0
DAX.US,5,20211115,181500,33.26,33.26,33.26,33.26,100,0
DAX.US,5,20211115,184000,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,190500,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,193000,33.19,33.19,33.19,33.19,100,0
DAX.US,5,20211115,193500,33.235,33.235,33.235,33.235,279,0
DAX.US,5,20211115,195000,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,201000,33.19,33.19,33.19,33.19,100,0
DAX.US,5,20211115,203000,33.18,33.18,33.18,33.18,334,0
DAX.US,5,20211115,204500,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,210000,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,212500,33.17,33.17,33.17,33.17,301,0
DAX.US,5,20211115,213000,33.15,33.15,33.15,33.15,100,0
DAX.US,5,20211115,213500,33.11,33.11,33.11,33.11,100,0
DAX.US,5,20211115,214000,33.2,33.2,33.2,33.2,100,0
DAX.US,5,20211115,215000,33.22,33.22,33.2,33.2,1050,0
DAX.US,5,20211115,215500,33.2,33.2,33.11,33.12,500,0
DAX.US,5,20211116,153000,33.31,33.36,33.31,33.36,703,0
DAX.US,5,20211116,153500,33.4,33.41,33.4,33.41,300,0
DAX.US,5,20211116,154000,33.3899,33.3899,33.3899,33.3899,300,0
DAX.US,5,20211116,155500,33.39,33.39,33.3899,33.3899,1800,0
DAX.US,5,20211116,164000,33.3547,33.3547,33.35,33.35,400,0
DAX.US,5,20211116,170500,33.35,33.35,33.35,33.35,100,0
DAX.US,5,20211116,182000,33.28,33.28,33.28,33.28,100,0
DAX.US,5,20211116,203000,33.3,33.3,33.3,33.3,259,0
DAX.US,5,20211116,203500,33.275,33.275,33.275,33.275,100,0
DAX.US,5,20211117,153000,33.33,33.33,33.33,33.33,1003,0
DAX.US,5,20211117,154500,33.28,33.28,33.28,33.28,100,0
DAX.US,5,20211117,155500,33.26,33.26,33.26,33.26,100,0
DAX.US,5,20211117,162500,33.25,33.25,33.25,33.25,100,0
DAX.US,5,20211117,164000,33.24,33.24,33.24,33.24,100,0
DAX.US,5,20211117,165000,33.2101,33.2101,33.2101,33.2101,199,0
DAX.US,5,20211117,171500,33.21,33.21,33.21,33.21,100,0
DAX.US,5,20211117,175500,33.275,33.275,33.275,33.275,100,0
DAX.US,5,20211117,182000,33.24,33.24,33.24,33.24,100,0
DAX.US,5,20211117,184500,33.26,33.26,33.26,33.26,100,0
DAX.US,5,20211117,191500,33.27,33.27,33.27,33.27,100,0
DAX.US,5,20211117,192000,33.27,33.27,33.27,33.27,150,0
DAX.US,5,20211117,192500,33.319,33.319,33.319,33.319,100,0
DAX.US,5,20211117,194000,33.28,33.28,33.28,33.28,100,0
DAX.US,5,20211117,200000,33.28,33.28,33.28,33.28,100,0
DAX.US,5,20211117,204000,33.25,33.25,33.25,33.25,200,0
DAX.US,5,20211117,210000,33.26,33.26,33.26,33.26,100,0
DAX.US,5,20211117,210500,33.265,33.265,33.265,33.265,300,0
DAX.US,5,20211117,212000,33.2703,33.2703,33.2703,33.2703,111,0
DAX.US,5,20211117,214000,33.2798,33.2798,33.2798,33.2798,162,0
DAX.US,5,20211117,214500,33.27,33.27,33.215,33.215,500,0
DAX.US,5,20211117,215500,33.28,33.28,33.28,33.28,200,0
DAX.US,5,20211118,153000,33.32,33.32,33.32,33.32,123,0
DAX.US,5,20211118,160500,33.3,33.3,33.3,33.3,300,0
DAX.US,5,20211118,174000,33.3101,33.32,33.3101,33.32,300,0
DAX.US,5,20211118,191000,33.39,33.39,33.39,33.39,2000,0
DAX.US,5,20211118,195500,33.36,33.36,33.36,33.36,500,0
DAX.US,5,20211118,204500,33.4,33.4,33.4,33.4,100,0
DAX.US,5,20211119,153000,33.14,33.14,33.14,33.14,462,0
DAX.US,5,20211119,161000,33.0799,33.09,33.0799,33.09,3900,0
DAX.US,5,20211119,175000,33.051,33.051,33.051,33.051,120,0
DAX.US,5,20211119,175500,33.065,33.065,33.065,33.065,100,0
DAX.US,5,20211119,185000,33.03,33.03,33.03,33.03,600,0
DAX.US,5,20211119,194000,32.95,32.95,32.95,32.95,100,0
DAX.US,5,20211119,195500,32.95,32.95,32.95,32.95,122,0
DAX.US,5,20211119,202500,32.95,32.95,32.95,32.95,100,0
DAX.US,5,20211119,204500,32.9118,32.9118,32.9118,32.9118,100,0
DAX.US,5,20211122,153000,32.82,32.82,32.82,32.82,263,0
DAX.US,5,20211122,154000,32.78,32.81,32.78,32.81,3300,0
DAX.US,5,20211122,155500,32.84,32.8675,32.835,32.835,555,0
DAX.US,5,20211122,161000,32.8669,32.8669,32.852,32.852,1365,0
DAX.US,5,20211122,161500,32.88,32.88,32.88,32.88,100,0
DAX.US,5,20211122,162000,32.89,32.89,32.89,32.89,200,0
DAX.US,5,20211122,162500,32.88,32.89,32.875,32.8772,1600,0
DAX.US,5,20211122,165500,32.85,32.85,32.85,32.85,300,0
DAX.US,5,20211122,170000,32.87,32.87,32.87,32.87,199,0
DAX.US,5,20211122,173000,32.85,32.85,32.85,32.85,200,0
DAX.US,5,20211122,175000,32.8,32.8,32.8,32.8,1140,0
DAX.US,5,20211122,181000,32.74,32.74,32.72,32.72,255,0
DAX.US,5,20211122,182500,32.74,32.74,32.74,32.74,500,0
DAX.US,5,20211122,183000,32.75,32.75,32.75,32.75,400,0
DAX.US,5,20211122,183500,32.775,32.775,32.75,32.75,1500,0
DAX.US,5,20211122,184500,32.795,32.795,32.795,32.795,200,0
DAX.US,5,20211122,190000,32.74,32.74,32.74,32.74,300,0
DAX.US,5,20211122,191500,32.74,32.74,32.74,32.74,100,0
DAX.US,5,20211122,195500,32.74,32.74,32.74,32.74,100,0
DAX.US,5,20211122,200000,32.74,32.74,32.74,32.74,400,0
DAX.US,5,20211122,203000,32.75,32.75,32.75,32.75,400,0
DAX.US,5,20211122,204000,32.7,32.7,32.7,32.7,100,0
DAX.US,5,20211122,204500,32.75,32.75,32.75,32.75,100,0
DAX.US,5,20211122,210500,32.78,32.78,32.78,32.78,200,0
DAX.US,5,20211122,213500,32.77,32.77,32.755,32.755,200,0
DAX.US,5,20211122,214000,32.73,32.73,32.73,32.73,300,0
DAX.US,5,20211122,214500,32.67,32.67,32.67,32.67,100,0
DAX.US,5,20211122,215000,32.69,32.69,32.69,32.69,1615,0
DAX.US,5,20211122,215500,32.64,32.67,32.64,32.64,600,0
DAX.US,5,20211123,153000,32.53,32.53,32.53,32.53,401,0
DAX.US,5,20211123,153500,32.5,32.5,32.5,32.5,101,0
DAX.US,5,20211123,155500,32.61,32.61,32.61,32.61,100,0
DAX.US,5,20211123,160000,32.6,32.6,32.58,32.58,700,0
DAX.US,5,20211123,160500,32.57,32.58,32.57,32.58,400,0
DAX.US,5,20211123,162500,32.5,32.5,32.48,32.48,299,0
DAX.US,5,20211123,163000,32.52,32.52,32.495,32.52,575,0
DAX.US,5,20211123,171500,32.49,32.49,32.49,32.49,100,0
DAX.US,5,20211123,173000,32.47,32.47,32.47,32.47,100,0
DAX.US,5,20211123,174500,32.47,32.47,32.47,32.47,100,0
DAX.US,5,20211123,180500,32.41,32.41,32.41,32.41,100,0
DAX.US,5,20211123,182500,32.48,32.48,32.48,32.48,200,0
DAX.US,5,20211123,190500,32.4,32.4,32.4,32.4,100,0
DAX.US,5,20211123,193500,32.38,32.38,32.37,32.37,300,0
DAX.US,5,20211123,194000,32.39,32.39,32.39,32.39,200,0
DAX.US,5,20211123,194500,32.39,32.39,32.39,32.39,100,0
DAX.US,5,20211123,201500,32.4304,32.4304,32.4304,32.4304,308,0
DAX.US,5,20211123,202000,32.42,32.42,32.42,32.42,100,0
DAX.US,5,20211123,202500,32.4,32.4,32.4,32.4,398,0
DAX.US,5,20211123,203500,32.41,32.41,32.41,32.41,200,0
DAX.US,5,20211123,204500,32.43,32.43,32.43,32.43,100,0
DAX.US,5,20211123,210500,32.46,32.46,32.46,32.46,100,0
DAX.US,5,20211123,212500,32.46,32.46,32.46,32.46,200,0
DAX.US,5,20211123,214000,32.48,32.48,32.48,32.48,100,0
DAX.US,5,20211123,214500,32.485,32.485,32.46,32.46,200,0
DAX.US,5,20211123,215500,32.53,32.54,32.53,32.53,300,0
DAX.US,5,20211124,153000,31.96,31.96,31.91,31.91,425,0
DAX.US,5,20211124,153500,32,32,32,32,100,0
DAX.US,5,20211124,155000,31.98,31.98,31.98,31.98,412,0
DAX.US,5,20211124,160500,32.08,32.08,32.08,32.08,100,0
DAX.US,5,20211124,163000,32.1132,32.1132,32.1132,32.1132,281,0
DAX.US,5,20211124,164500,32.1,32.1,32.1,32.1,200,0
DAX.US,5,20211124,170000,32.13,32.13,32.13,32.13,100,0
DAX.US,5,20211124,171000,32.1399,32.145,32.1399,32.145,1300,0
DAX.US,5,20211124,171500,32.13,32.21,32.13,32.21,582,0
DAX.US,5,20211124,173000,32.18,32.18,32.18,32.18,200,0
DAX.US,5,20211124,174000,32.1032,32.11,32.1032,32.11,1536,0
DAX.US,5,20211124,174500,32.15,32.17,32.14,32.1675,2936,0
DAX.US,5,20211124,175000,32.16,32.17,32.15,32.17,6997,0
DAX.US,5,20211124,175500,32.15,32.15,32.1085,32.1275,9828,0
DAX.US,5,20211124,180000,32.13,32.16,32.106,32.16,7063,0
DAX.US,5,20211124,180500,32.1434,32.1434,32.11,32.11,5817,0
DAX.US,5,20211124,182000,32.13,32.159,32.12,32.159,1251,0
DAX.US,5,20211124,182500,32.1399,32.1499,32.1,32.1,500,0
DAX.US,5,20211124,183000,32.12,32.12,32.12,32.12,472,0
DAX.US,5,20211124,183500,32.12,32.12,32.0944,32.0944,1562,0
DAX.US,5,20211124,185500,32.15,32.15,32.15,32.15,100,0
DAX.US,5,20211124,193000,32.16,32.16,32.16,32.16,203,0
DAX.US,5,20211124,195500,32.17,32.17,32.17,32.17,200,0
DAX.US,5,20211124,200000,32.19,32.2,32.19,32.2,200,0
DAX.US,5,20211124,213000,32.23,32.23,32.23,32.23,200,0
DAX.US,5,20211124,213500,32.24,32.24,32.24,32.24,179,0
DAX.US,5,20211124,214000,32.23,32.23,32.23,32.23,200,0
DAX.US,5,20211124,215000,32.23,32.23,32.23,32.23,100,0
DAX.US,5,20211124,215500,32.25,32.25,32.23,32.23,870,0
DAX.US,5,20211126,153000,31.49,31.49,31.45,31.46,3575,0
DAX.US,5,20211126,153500,31.52,31.52,31.52,31.52,100,0
DAX.US,5,20211126,154000,31.52,31.52,31.47,31.47,300,0
DAX.US,5,20211126,154500,31.45,31.45,31.45,31.45,100,0
DAX.US,5,20211126,155000,31.45,31.45,31.45,31.45,100,0
DAX.US,5,20211126,160000,31.42,31.43,31.4,31.4,600,0
DAX.US,5,20211126,160500,31.44,31.44,31.431,31.431,200,0
DAX.US,5,20211126,161000,31.449,31.449,31.449,31.449,300,0
DAX.US,5,20211126,162000,31.39,31.39,31.39,31.39,300,0
DAX.US,5,20211126,162500,31.38,31.38,31.38,31.38,100,0
DAX.US,5,20211126,163000,31.3464,31.3464,31.3464,31.3464,165,0
DAX.US,5,20211126,164000,31.41,31.41,31.41,31.41,100,0
DAX.US,5,20211126,164500,31.39,31.4,31.39,31.4,200,0
DAX.US,5,20211126,165000,31.448,31.448,31.448,31.448,635,0
DAX.US,5,20211126,165500,31.41,31.41,31.41,31.41,100,0
DAX.US,5,20211126,170500,31.395,31.395,31.395,31.395,100,0
DAX.US,5,20211126,171000,31.381,31.381,31.38,31.38,740,0
DAX.US,5,20211126,172000,31.21,31.21,31.21,31.21,200,0
DAX.US,5,20211126,173000,31.2025,31.21,31.2025,31.21,600,0
DAX.US,5,20211126,173500,31.18,31.27,31.18,31.27,1680,0
DAX.US,5,20211126,174500,31.21,31.21,31.21,31.21,100,0
DAX.US,5,20211126,175000,31.19,31.19,31.18,31.18,700,0
DAX.US,5,20211126,180000,31.16,31.16,31.16,31.16,100,0
DAX.US,5,20211126,180500,31.18,31.21,31.18,31.21,200,0
DAX.US,5,20211126,181000,31.21,31.21,31.21,31.21,100,0
DAX.US,5,20211126,182000,31.18,31.18,31.18,31.18,100,0
DAX.US,5,20211126,182500,31.19,31.23,31.19,31.204,1000,0
DAX.US,5,20211126,183000,31.22,31.22,31.22,31.22,100,0
DAX.US,5,20211126,184500,31.2,31.2,31.18,31.18,300,0
DAX.US,5,20211126,185000,31.18,31.18,31.18,31.18,100,0
DAX.US,5,20211126,185500,31.18,31.18,31.18,31.18,200,0
DAX.US,5,20211129,153000,31.43,31.43,31.35,31.35,2806,0
DAX.US,5,20211129,154000,31.39,31.39,31.39,31.39,100,0
DAX.US,5,20211129,155500,31.3,31.32,31.3,31.3052,300,0
DAX.US,5,20211129,161000,31.3099,31.31,31.3099,31.3099,700,0
DAX.US,5,20211129,162000,31.275,31.275,31.275,31.275,123,0
DAX.US,5,20211129,163000,31.215,31.215,31.2,31.2,832,0
DAX.US,5,20211129,163500,31.165,31.165,31.16,31.16,486,0
DAX.US,5,20211129,164000,31.1,31.1,31.1,31.1,140,0
DAX.US,5,20211129,164500,31.15,31.15,31.068,31.068,400,0
DAX.US,5,20211129,165000,31.03,31.05,31.03,31.05,200,0
DAX.US,5,20211129,165500,31.1,31.1,31.1,31.1,834,0
DAX.US,5,20211129,171500,31.18,31.18,31.18,31.18,100,0
DAX.US,5,20211129,172500,31.12,31.12,31.12,31.12,100,0
DAX.US,5,20211129,175000,31.1357,31.1357,31.1357,31.1357,810,0
DAX.US,5,20211129,180500,31.1601,31.185,31.1601,31.185,302,0
DAX.US,5,20211129,181000,31.19,31.19,31.19,31.19,100,0
DAX.US,5,20211129,182500,31.25,31.25,31.242,31.242,1523,0
DAX.US,5,20211129,183000,31.26,31.26,31.26,31.26,100,0
DAX.US,5,20211129,184000,31.295,31.295,31.295,31.295,800,0
DAX.US,5,20211129,184500,31.295,31.295,31.295,31.295,200,0
DAX.US,5,20211129,190000,31.33,31.33,31.31,31.31,285,0
DAX.US,5,20211129,192000,31.305,31.305,31.305,31.305,100,0
DAX.US,5,20211129,194500,31.3,31.309,31.3,31.309,259,0
DAX.US,5,20211129,201500,31.29,31.2936,31.29,31.2936,340,0
DAX.US,5,20211129,203000,31.29,31.29,31.26,31.26,330,0
DAX.US,5,20211129,204500,31.25,31.25,31.25,31.25,100,0
DAX.US,5,20211129,205500,31.25,31.25,31.25,31.25,100,0
DAX.US,5,20211129,210000,31.27,31.27,31.27,31.27,100,0
DAX.US,5,20211129,212000,31.3,31.3,31.3,31.3,300,0
DAX.US,5,20211129,212500,31.3135,31.3135,31.3135,31.3135,300,0
DAX.US,5,20211129,214500,31.26,31.26,31.25,31.25,200,0
DAX.US,5,20211129,215000,31.25,31.25,31.25,31.25,100,0
DAX.US,5,20211129,215500,31.26,31.26,31.26,31.26,300,0
DAX.US,5,20211130,153000,31.34,31.34,31.34,31.34,319,0
DAX.US,5,20211130,153500,31.24,31.24,31.24,31.24,500,0
DAX.US,5,20211130,154500,31.3144,31.3144,31.3144,31.3144,100,0
DAX.US,5,20211130,164000,31.2844,31.2844,31.2844,31.2844,1439,0
DAX.US,5,20211130,164500,31.2,31.21,31.2,31.21,1539,0
DAX.US,5,20211130,165000,31.1028,31.1028,31,31,1625,0
DAX.US,5,20211130,165500,30.85,30.85,30.85,30.85,100,0
DAX.US,5,20211130,172000,30.95,30.95,30.95,30.95,400,0
DAX.US,5,20211130,173000,30.81,30.81,30.8,30.8,2800,0
DAX.US,5,20211130,173500,30.8,30.8,30.8,30.8,100,0
DAX.US,5,20211130,174000,30.69,30.69,30.685,30.685,411,0
DAX.US,5,20211130,175000,30.7,30.7,30.7,30.7,100,0
DAX.US,5,20211130,180000,30.77,30.77,30.77,30.77,206,0
DAX.US,5,20211130,183500,30.86,30.86,30.845,30.845,1100,0
DAX.US,5,20211130,191000,30.84,30.845,30.84,30.84,400,0
DAX.US,5,20211130,192000,30.85,30.85,30.85,30.85,832,0
DAX.US,5,20211130,193000,30.88,30.88,30.88,30.88,100,0
DAX.US,5,20211130,200000,30.97,30.97,30.97,30.97,390,0
DAX.US,5,20211130,201000,30.98,30.98,30.97,30.97,300,0
DAX.US,5,20211130,210500,30.91,30.91,30.91,30.91,150,0
DAX.US,5,20211130,215500,30.95,30.95,30.95,30.95,240,0
DAX.US,5,20211201,153000,31.59,31.59,31.59,31.59,546,0
DAX.US,5,20211201,160500,31.585,31.585,31.585,31.585,500,0
DAX.US,5,20211201,162500,31.57,31.57,31.57,31.57,240,0
DAX.US,5,20211201,170000,31.64,31.64,31.64,31.64,200,0
DAX.US,5,20211201,174500,31.645,31.645,31.63,31.63,600,0
DAX.US,5,20211201,181000,31.5726,31.5726,31.5726,31.5726,100,0
DAX.US,5,20211201,181500,31.58,31.58,31.58,31.58,1000,0
DAX.US,5,20211201,182000,31.6086,31.6086,31.6086,31.6086,300,0
DAX.US,5,20211201,190000,31.45,31.465,31.45,31.465,1067,0
DAX.US,5,20211201,190500,31.385,31.385,31.38,31.38,300,0
DAX.US,5,20211201,191000,31.36,31.36,31.36,31.36,1000,0
DAX.US,5,20211201,192000,31.37,31.37,31.37,31.37,1000,0
DAX.US,5,20211201,192500,31.4,31.43,31.4,31.43,300,0
DAX.US,5,20211201,201500,31.29,31.29,31.29,31.29,100,0
DAX.US,5,20211201,210500,31.25,31.265,31.25,31.25,1900,0
DAX.US,5,20211201,214000,31.215,31.215,31.21,31.21,200,0
DAX.US,5,20211201,214500,31.1633,31.1633,31.1633,31.1633,640,0
DAX.US,5,20211201,215000,31.25,31.25,31.25,31.25,100,0
DAX.US,5,20211201,215500,31.1,31.1,31.04,31.04,500,0
DAX.US,5,20211202,153000,31.17,31.17,31.17,31.17,448,0
DAX.US,5,20211202,153500,31.256,31.256,31.256,31.256,200,0
DAX.US,5,20211202,155000,31.315,31.35,31.315,31.33,1600,0
DAX.US,5,20211202,160000,31.32,31.32,31.32,31.32,299,0
DAX.US,5,20211202,161500,31.265,31.3,31.26,31.3,2922,0
DAX.US,5,20211202,165500,31.22,31.22,31.22,31.22,100,0
DAX.US,5,20211202,183500,31.321,31.321,31.321,31.321,994,0
DAX.US,5,20211202,184000,31.34,31.34,31.34,31.34,100,0
DAX.US,5,20211202,190000,31.3,31.3,31.3,31.3,100,0
DAX.US,5,20211202,195500,31.35,31.35,31.35,31.35,138,0
DAX.US,5,20211202,202000,31.355,31.355,31.355,31.355,173,0
DAX.US,5,20211202,205000,31.3,31.3,31.3,31.3,100,0
DAX.US,5,20211202,214500,31.34,31.34,31.33,31.33,200,0
DAX.US,5,20211203,153000,31.36,31.36,31.34,31.34,439,0
DAX.US,5,20211203,160000,31.03,31.03,31.03,31.03,600,0
DAX.US,5,20211203,165000,30.93,30.93,30.93,30.93,323,0
DAX.US,5,20211203,171500,30.8244,30.8244,30.8229,30.8229,940,0
DAX.US,5,20211203,172500,30.85,30.85,30.85,30.85,110,0
DAX.US,5,20211203,175500,30.9,30.9,30.9,30.9,1000,0
DAX.US,5,20211203,180000,30.87,30.87,30.87,30.87,7405,0
DAX.US,5,20211203,184000,30.99,30.99,30.99,30.99,1000,0
DAX.US,5,20211203,191500,30.96,30.96,30.96,30.96,100,0
DAX.US,5,20211203,192000,30.992,30.995,30.992,30.995,250,0
DAX.US,5,20211203,192500,31.01,31.01,30.9692,30.99,2036,0
DAX.US,5,20211203,203500,30.92,30.92,30.92,30.92,100,0
DAX.US,5,20211203,204500,30.9101,30.979,30.9101,30.979,2017,0
DAX.US,5,20211203,215000,30.96,30.96,30.96,30.96,600,0
DAX.US,5,20211203,215500,30.99,30.99,30.99,30.99,125,0
DAX.US,5,20211206,153000,31.29,31.29,31.2016,31.2016,438,0
DAX.US,5,20211206,155000,31.28,31.28,31.2732,31.2732,1300,0
DAX.US,5,20211206,161000,31.35,31.35,31.35,31.35,100,0
DAX.US,5,20211206,162000,31.41,31.41,31.41,31.41,100,0
DAX.US,5,20211206,163500,31.38,31.38,31.38,31.38,100,0
DAX.US,5,20211206,164500,31.35,31.35,31.35,31.35,100,0
DAX.US,5,20211206,165500,31.38,31.3999,31.38,31.3832,3900,0
DAX.US,5,20211206,172500,31.44,31.44,31.44,31.44,706,0
DAX.US,5,20211206,175000,31.34,31.34,31.34,31.34,300,0
DAX.US,5,20211206,185500,31.42,31.42,31.42,31.42,100,0
DAX.US,5,20211206,191500,31.41,31.41,31.41,31.41,200,0
DAX.US,5,20211206,193000,31.43,31.43,31.43,31.43,100,0
DAX.US,5,20211206,195500,31.44,31.44,31.44,31.44,200,0
DAX.US,5,20211206,200000,31.46,31.46,31.46,31.46,100,0
DAX.US,5,20211206,200500,31.43,31.43,31.43,31.43,100,0
DAX.US,5,20211206,204500,31.395,31.395,31.381,31.381,559,0
DAX.US,5,20211206,210500,31.4,31.4,31.4,31.4,200,0
