<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,5,20211210,155500,74.16,74.16,74.16,74.16,100,0
EMCB.US,5,20211210,200500,73.78,73.78,73.78,73.78,400,0
EMCB.US,5,20211210,201000,74,74,74,74,300,0
EMCB.US,5,20211210,201500,74,74,74,74,100,0
EMCB.US,5,20211210,204000,74,74,74,74,100,0
EMCB.US,5,20211213,185500,74.49,74.49,74.49,74.49,300,0
EMCB.US,5,20211213,193000,74.209,74.209,74.209,74.209,100,0
EMCB.US,5,20211213,194500,74.49,74.5,74.49,74.5,200,0
EMCB.US,5,20211213,210500,74.395,74.395,74.395,74.395,276,0
EMCB.US,5,20211213,212000,74.23,74.23,74.23,74.23,109,0
EMCB.US,5,20211213,213000,74.24,74.49,74.24,74.49,200,0
EMCB.US,5,20211213,214500,74.49,74.49,74.49,74.49,200,0
EMCB.US,5,20211214,202000,74,74,74,74,101,0
EMCB.US,5,20211214,213000,74.2,74.2,74.2,74.2,200,0
EMCB.US,5,20211215,155000,74.1,74.1,74.1,74.1,100,0
EMCB.US,5,20211215,180000,74.14,74.14,74.14,74.14,1500,0
EMCB.US,5,20211215,195500,73.87,73.87,73.87,73.87,100,0
EMCB.US,5,20211215,203000,73.9,73.9,73.9,73.9,200,0
EMCB.US,5,20211215,203500,73.64,73.64,73.61,73.64,800,0
EMCB.US,5,20211215,205000,73.66,73.66,73.61,73.61,200,0
EMCB.US,5,20211215,210000,73.91,73.91,73.91,73.91,200,0
EMCB.US,5,20211215,213000,74.2,74.2,74.2,74.2,200,0
EMCB.US,5,20211216,162500,74.21,74.21,74.2,74.2,200,0
EMCB.US,5,20211216,163500,74.13,74.13,74.13,74.13,453,0
EMCB.US,5,20211216,183500,74,74,74,74,132,0
EMCB.US,5,20211216,193000,74.12,74.12,74.12,74.12,100,0
EMCB.US,5,20211216,202500,74.12,74.2,74.12,74.2,200,0
EMCB.US,5,20211217,154000,73.99,73.99,73.99,73.99,100,0
EMCB.US,5,20211217,160500,73.82,73.82,73.82,73.82,200,0
EMCB.US,5,20211217,171500,73.99,73.99,73.99,73.99,100,0
EMCB.US,5,20211217,191500,73.99,73.99,73.9,73.9,200,0
EMCB.US,5,20211217,201500,73.82,73.82,73.8,73.8,200,0
EMCB.US,5,20211220,165000,73.68,73.68,73.68,73.68,200,0
EMCB.US,5,20211220,165500,73.61,73.61,73.6,73.6,700,0
EMCB.US,5,20211220,171000,73.64,73.64,73.64,73.64,100,0
EMCB.US,5,20211220,214500,73.65,73.65,73.65,73.65,115,0
EMCB.US,5,20211220,215000,73.81,73.81,73.81,73.81,100,0
EMCB.US,5,20211220,215500,73.81,73.81,73.64,73.64,200,0
EMCB.US,5,20211221,153500,73.67,73.67,73.67,73.67,109,0
EMCB.US,5,20211221,173500,73.66,73.66,73.66,73.66,301,0
EMCB.US,5,20211221,184000,73.58,73.66,73.58,73.66,200,0
EMCB.US,5,20211221,192000,73.78,73.78,73.78,73.78,100,0
EMCB.US,5,20211221,194500,73.7424,73.76,73.7424,73.76,200,0
EMCB.US,5,20211221,204000,73.95,73.95,73.74,73.74,1200,0
EMCB.US,5,20211221,215500,73.88,73.88,73.88,73.88,200,0
EMCB.US,5,20211222,162500,74.14,74.14,74.14,74.14,500,0
EMCB.US,5,20211222,163500,73.853,73.853,73.853,73.853,109,0
EMCB.US,5,20211222,170500,74.14,74.14,74.14,74.14,100,0
EMCB.US,5,20211222,192000,74.005,74.005,74.005,74.005,100,0
EMCB.US,5,20211222,213000,73.98,73.98,73.98,73.98,113,0
EMCB.US,5,20211222,214500,73.98,73.98,73.98,73.98,100,0
EMCB.US,5,20211223,153000,73.94,73.94,73.94,73.94,210,0
EMCB.US,5,20211223,172000,74.12,74.12,74.12,74.12,100,0
EMCB.US,5,20211223,182000,73.95,73.95,73.95,73.95,500,0
EMCB.US,5,20211223,193000,74.12,74.15,74.045,74.15,8822,0
EMCB.US,5,20211223,193500,74.13,74.49,74.12,74.45,24129,0
EMCB.US,5,20211223,194000,74.37,74.46,74.2,74.2,9161,0
EMCB.US,5,20211223,194500,74.37,74.47,74.21,74.469,10276,0
EMCB.US,5,20211223,203000,74.21,74.36,74.21,74.36,1500,0
EMCB.US,5,20211223,204000,74.25,74.25,74.24,74.24,2100,0
EMCB.US,5,20211223,210500,73.99,73.99,73.99,73.99,400,0
EMCB.US,5,20211223,213000,74.2,74.22,74.2,74.2,3210,0
EMCB.US,5,20211223,213500,74.265,74.265,74.265,74.265,100,0
EMCB.US,5,20211223,215000,74.24,74.2495,74.24,74.24,2980,0
