<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,5,20211105,154500,68.27,68.285,68.27,68.285,300,0
VYMI.US,5,20211105,155000,68.3,68.315,68.3,68.315,1538,0
VYMI.US,5,20211105,155500,68.32,68.32,68.29,68.31,388,0
VYMI.US,5,20211105,160000,68.3428,68.3428,68.3428,68.3428,250,0
VYMI.US,5,20211105,161000,68.39,68.39,68.39,68.39,100,0
VYMI.US,5,20211105,161500,68.358,68.3607,68.358,68.3607,2037,0
VYMI.US,5,20211105,162000,68.35,68.37,68.35,68.355,785,0
VYMI.US,5,20211105,162500,68.3686,68.3686,68.35,68.35,400,0
VYMI.US,5,20211105,163000,68.3584,68.3899,68.352,68.3899,1248,0
VYMI.US,5,20211105,163500,68.375,68.38,68.37,68.38,1931,0
VYMI.US,5,20211105,164000,68.384,68.384,68.35,68.35,728,0
VYMI.US,5,20211105,164500,68.35,68.35,68.35,68.35,300,0
VYMI.US,5,20211105,165000,68.3357,68.3357,68.3357,68.3357,100,0
VYMI.US,5,20211105,165500,68.326,68.326,68.326,68.326,100,0
VYMI.US,5,20211105,170000,68.32,68.3289,68.31,68.3289,510,0
VYMI.US,5,20211105,170500,68.31,68.33,68.31,68.33,2310,0
VYMI.US,5,20211105,171000,68.325,68.325,68.325,68.325,250,0
VYMI.US,5,20211105,171500,68.31,68.34,68.31,68.3193,887,0
VYMI.US,5,20211105,172000,68.325,68.325,68.325,68.325,110,0
VYMI.US,5,20211105,173000,68.355,68.38,68.355,68.38,951,0
VYMI.US,5,20211105,173500,68.37,68.37,68.35,68.3506,3226,0
VYMI.US,5,20211105,174500,68.365,68.365,68.34,68.35,1017,0
VYMI.US,5,20211105,175000,68.35,68.37,68.35,68.37,450,0
VYMI.US,5,20211105,175500,68.39,68.39,68.36,68.36,1283,0
VYMI.US,5,20211105,180500,68.38,68.38,68.36,68.36,794,0
VYMI.US,5,20211105,181000,68.33,68.33,68.32,68.32,400,0
VYMI.US,5,20211105,181500,68.31,68.3199,68.31,68.31,682,0
VYMI.US,5,20211105,182000,68.31,68.32,68.292,68.292,1593,0
VYMI.US,5,20211105,182500,68.265,68.265,68.19,68.19,1616,0
VYMI.US,5,20211105,183000,68.23,68.27,68.23,68.27,10340,0
VYMI.US,5,20211105,183500,68.26,68.27,68.24,68.24,2225,0
VYMI.US,5,20211105,184000,68.25,68.2586,68.235,68.235,2811,0
VYMI.US,5,20211105,184500,68.23,68.24,68.22,68.22,650,0
VYMI.US,5,20211105,185000,68.235,68.26,68.235,68.25,3458,0
VYMI.US,5,20211105,185500,68.265,68.265,68.265,68.265,100,0
VYMI.US,5,20211105,190000,68.3274,68.3274,68.3261,68.3261,775,0
VYMI.US,5,20211105,190500,68.35,68.35,68.335,68.335,402,0
VYMI.US,5,20211105,191000,68.35,68.36,68.35,68.36,200,0
VYMI.US,5,20211105,191500,68.3531,68.36,68.34,68.355,1172,0
VYMI.US,5,20211105,192000,68.34,68.34,68.34,68.34,400,0
VYMI.US,5,20211105,192500,68.3093,68.34,68.3093,68.34,396,0
VYMI.US,5,20211105,193000,68.32,68.32,68.32,68.32,950,0
VYMI.US,5,20211105,193500,68.325,68.3315,68.32,68.32,795,0
VYMI.US,5,20211105,194000,68.3299,68.3299,68.31,68.31,415,0
VYMI.US,5,20211105,194500,68.33,68.33,68.3111,68.3111,500,0
VYMI.US,5,20211105,195000,68.3114,68.3114,68.31,68.31,301,0
VYMI.US,5,20211105,195500,68.315,68.315,68.305,68.305,1679,0
VYMI.US,5,20211105,200000,68.31,68.31,68.27,68.27,800,0
VYMI.US,5,20211105,200500,68.27,68.312,68.27,68.312,579,0
VYMI.US,5,20211105,201000,68.3375,68.3375,68.3375,68.3375,123,0
VYMI.US,5,20211105,201500,68.33,68.34,68.33,68.34,200,0
VYMI.US,5,20211105,202500,68.33,68.33,68.33,68.33,400,0
VYMI.US,5,20211105,203000,68.34,68.35,68.33,68.35,841,0
VYMI.US,5,20211105,203500,68.38,68.3997,68.38,68.3997,3050,0
VYMI.US,5,20211105,204000,68.3862,68.3862,68.35,68.35,802,0
VYMI.US,5,20211105,204500,68.3618,68.38,68.3483,68.3483,993,0
VYMI.US,5,20211105,205000,68.36,68.36,68.35,68.35,600,0
VYMI.US,5,20211105,205500,68.36,68.43,68.36,68.41,841,0
VYMI.US,5,20211108,153000,68.52,68.6548,68.49,68.6548,8772,0
VYMI.US,5,20211108,153500,68.644,68.65,68.644,68.65,520,0
VYMI.US,5,20211108,154000,68.6525,68.6764,68.6525,68.675,820,0
VYMI.US,5,20211108,154500,68.67,68.7,68.67,68.67,1047,0
VYMI.US,5,20211108,155000,68.685,68.6999,68.68,68.6948,2257,0
VYMI.US,5,20211108,155500,68.69,68.69,68.67,68.6899,1400,0
VYMI.US,5,20211108,160000,68.69,68.69,68.6706,68.68,2722,0
VYMI.US,5,20211108,160500,68.68,68.68,68.68,68.68,200,0
VYMI.US,5,20211108,161000,68.675,68.69,68.675,68.69,500,0
VYMI.US,5,20211108,161500,68.6928,68.7242,68.6928,68.7184,1288,0
VYMI.US,5,20211108,162000,68.71,68.71,68.71,68.71,220,0
VYMI.US,5,20211108,162500,68.71,68.71,68.71,68.71,900,0
VYMI.US,5,20211108,163000,68.7399,68.7399,68.7,68.7,478,0
VYMI.US,5,20211108,163500,68.745,68.7555,68.72,68.72,1830,0
VYMI.US,5,20211108,164000,68.6993,68.6993,68.68,68.68,1794,0
VYMI.US,5,20211108,164500,68.695,68.725,68.695,68.725,4087,0
VYMI.US,5,20211108,165000,68.725,68.7495,68.715,68.715,1060,0
VYMI.US,5,20211108,165500,68.7021,68.71,68.7003,68.7003,1722,0
VYMI.US,5,20211108,170000,68.71,68.7271,68.71,68.7271,558,0
VYMI.US,5,20211108,170500,68.7,68.7,68.6452,68.6452,433,0
VYMI.US,5,20211108,171500,68.63,68.64,68.63,68.64,350,0
VYMI.US,5,20211108,172000,68.64,68.64,68.6355,68.6355,326,0
VYMI.US,5,20211108,173000,68.64,68.64,68.64,68.64,100,0
VYMI.US,5,20211108,173500,68.63,68.63,68.615,68.624,684,0
VYMI.US,5,20211108,174000,68.6285,68.6285,68.6,68.62,837,0
VYMI.US,5,20211108,174500,68.6306,68.6348,68.6213,68.6348,530,0
VYMI.US,5,20211108,175000,68.6,68.6032,68.6,68.6032,330,0
VYMI.US,5,20211108,175500,68.627,68.64,68.627,68.64,835,0
VYMI.US,5,20211108,180000,68.62,68.63,68.61,68.61,900,0
VYMI.US,5,20211108,180500,68.5928,68.5928,68.5928,68.5928,100,0
VYMI.US,5,20211108,181000,68.602,68.602,68.602,68.602,100,0
VYMI.US,5,20211108,181500,68.6,68.61,68.6,68.605,537,0
VYMI.US,5,20211108,182000,68.62,68.62,68.62,68.62,100,0
VYMI.US,5,20211108,182500,68.6,68.615,68.6,68.615,1145,0
VYMI.US,5,20211108,183000,68.6208,68.6208,68.6208,68.6208,109,0
VYMI.US,5,20211108,183500,68.654,68.654,68.625,68.625,800,0
VYMI.US,5,20211108,184000,68.6452,68.6452,68.61,68.61,325,0
VYMI.US,5,20211108,184500,68.628,68.628,68.626,68.626,598,0
VYMI.US,5,20211108,185000,68.61,68.61,68.575,68.5949,1566,0
VYMI.US,5,20211108,185500,68.58,68.58,68.58,68.58,175,0
VYMI.US,5,20211108,190000,68.57,68.5999,68.57,68.5999,4100,0
VYMI.US,5,20211108,190500,68.59,68.6,68.56,68.565,9786,0
VYMI.US,5,20211108,191000,68.565,68.61,68.565,68.61,12850,0
VYMI.US,5,20211108,191500,68.56,68.6082,68.56,68.6082,318,0
VYMI.US,5,20211108,192000,68.57,68.6048,68.57,68.6048,25869,0
VYMI.US,5,20211108,192500,68.585,68.585,68.585,68.585,436,0
VYMI.US,5,20211108,193000,68.59,68.59,68.57,68.5864,1384,0
VYMI.US,5,20211108,193500,68.5501,68.57,68.5501,68.5695,883,0
VYMI.US,5,20211108,194000,68.5832,68.5996,68.5832,68.5996,2750,0
VYMI.US,5,20211108,194500,68.6065,68.6065,68.6065,68.6065,400,0
VYMI.US,5,20211108,195000,68.5874,68.5898,68.56,68.5758,917,0
VYMI.US,5,20211108,195500,68.5999,68.5999,68.5999,68.5999,500,0
VYMI.US,5,20211108,200000,68.58,68.6283,68.5709,68.61,2483,0
VYMI.US,5,20211108,200500,68.59,68.6299,68.59,68.6299,378,0
VYMI.US,5,20211108,201000,68.6,68.6,68.6,68.6,200,0
VYMI.US,5,20211108,201500,68.61,68.61,68.6,68.6,300,0
VYMI.US,5,20211108,202000,68.58,68.58,68.57,68.575,780,0
VYMI.US,5,20211108,202500,68.5715,68.5866,68.56,68.56,1140,0
VYMI.US,5,20211108,203000,68.589,68.59,68.589,68.59,2652,0
VYMI.US,5,20211108,203500,68.59,68.5988,68.59,68.5988,888,0
VYMI.US,5,20211108,204000,68.59,68.59,68.59,68.59,100,0
VYMI.US,5,20211108,204500,68.6132,68.6132,68.6132,68.6132,169,0
VYMI.US,5,20211108,205000,68.59,68.59,68.59,68.59,100,0
VYMI.US,5,20211108,205500,68.6,68.6499,68.6,68.6499,1420,0
VYMI.US,5,20211108,210000,68.625,68.625,68.61,68.61,1833,0
VYMI.US,5,20211108,210500,68.6028,68.6139,68.59,68.59,1011,0
VYMI.US,5,20211108,211000,68.605,68.6132,68.599,68.61,1782,0
VYMI.US,5,20211108,211500,68.6,68.6,68.6,68.6,150,0
VYMI.US,5,20211108,212000,68.6024,68.625,68.6024,68.61,1067,0
VYMI.US,5,20211108,212500,68.61,68.61,68.59,68.605,953,0
VYMI.US,5,20211108,213000,68.6,68.6,68.59,68.6,4277,0
VYMI.US,5,20211108,213500,68.5997,68.62,68.5909,68.6085,4848,0
VYMI.US,5,20211108,214000,68.615,68.62,68.615,68.615,430,0
VYMI.US,5,20211108,214500,68.6,68.6,68.58,68.58,700,0
VYMI.US,5,20211108,215000,68.6,68.6362,68.6,68.6362,1281,0
VYMI.US,5,20211108,215500,68.6395,68.64,68.591,68.64,861,0
VYMI.US,5,20211109,153000,68.61,68.61,68.56,68.59,4774,0
VYMI.US,5,20211109,153500,68.595,68.595,68.57,68.575,2199,0
VYMI.US,5,20211109,154500,68.5,68.5,68.5,68.5,668,0
VYMI.US,5,20211109,155000,68.4779,68.48,68.4779,68.48,480,0
VYMI.US,5,20211109,155500,68.42,68.42,68.3362,68.3362,3949,0
VYMI.US,5,20211109,160000,68.35,68.37,68.25,68.25,5228,0
VYMI.US,5,20211109,160500,68.24,68.255,68.22,68.22,300,0
VYMI.US,5,20211109,161000,68.27,68.2798,68.25,68.27,827,0
VYMI.US,5,20211109,161500,68.27,68.27,68.27,68.27,100,0
VYMI.US,5,20211109,162000,68.27,68.29,68.249,68.25,1150,0
VYMI.US,5,20211109,162500,68.27,68.3072,68.27,68.3072,1117,0
VYMI.US,5,20211109,163000,68.325,68.34,68.325,68.34,1150,0
VYMI.US,5,20211109,163500,68.305,68.305,68.305,68.305,439,0
VYMI.US,5,20211109,164000,68.32,68.33,68.3182,68.33,409,0
VYMI.US,5,20211109,164500,68.32,68.34,68.27,68.31,4899,0
VYMI.US,5,20211109,165000,68.3296,68.3296,68.3296,68.3296,342,0
VYMI.US,5,20211109,165500,68.3,68.32,68.3,68.3145,1544,0
VYMI.US,5,20211109,170000,68.325,68.336,68.325,68.336,1341,0
VYMI.US,5,20211109,170500,68.31,68.31,68.275,68.275,2350,0
VYMI.US,5,20211109,171000,68.25,68.25,68.22,68.22,1028,0
VYMI.US,5,20211109,171500,68.24,68.276,68.24,68.276,1403,0
VYMI.US,5,20211109,172000,68.2601,68.2601,68.24,68.2581,1225,0
VYMI.US,5,20211109,172500,68.2592,68.2592,68.22,68.22,473,0
VYMI.US,5,20211109,173000,68.25,68.27,68.23,68.26,5347,0
VYMI.US,5,20211109,173500,68.25,68.2899,68.22,68.25,2628,0
VYMI.US,5,20211109,174000,68.265,68.3121,68.265,68.3121,250,0
VYMI.US,5,20211109,174500,68.31,68.31,68.31,68.31,100,0
VYMI.US,5,20211109,175000,68.3,68.3,68.275,68.275,296,0
VYMI.US,5,20211109,175500,68.2623,68.2623,68.26,68.26,250,0
VYMI.US,5,20211109,181000,68.285,68.295,68.285,68.295,270,0
VYMI.US,5,20211109,182000,68.327,68.327,68.327,68.327,874,0
VYMI.US,5,20211109,182500,68.34,68.34,68.3,68.3,1015,0
VYMI.US,5,20211109,183000,68.2822,68.2822,68.2822,68.2822,226,0
VYMI.US,5,20211109,183500,68.335,68.335,68.335,68.335,178,0
VYMI.US,5,20211109,184000,68.3304,68.37,68.325,68.37,474,0
VYMI.US,5,20211109,184500,68.3412,68.36,68.3412,68.36,941,0
VYMI.US,5,20211109,185000,68.36,68.36,68.36,68.36,152,0
VYMI.US,5,20211109,185500,68.39,68.39,68.36,68.39,550,0
VYMI.US,5,20211109,190000,68.3613,68.39,68.3613,68.388,2661,0
VYMI.US,5,20211109,190500,68.38,68.3985,68.38,68.3985,452,0
VYMI.US,5,20211109,191000,68.4,68.4,68.3796,68.3796,1613,0
VYMI.US,5,20211109,192500,68.39,68.39,68.37,68.37,800,0
VYMI.US,5,20211109,193000,68.355,68.37,68.355,68.37,1124,0
VYMI.US,5,20211109,193500,68.3696,68.3696,68.35,68.36,2542,0
VYMI.US,5,20211109,194000,68.33,68.36,68.33,68.34,1583,0
VYMI.US,5,20211109,194500,68.35,68.35,68.33,68.33,3800,0
VYMI.US,5,20211109,195000,68.345,68.35,68.34,68.3473,1604,0
VYMI.US,5,20211109,195500,68.3416,68.36,68.33,68.36,1550,0
VYMI.US,5,20211109,200000,68.35,68.3585,68.35,68.3585,450,0
VYMI.US,5,20211109,200500,68.36,68.37,68.36,68.365,4189,0
VYMI.US,5,20211109,201000,68.365,68.365,68.35,68.36,4335,0
VYMI.US,5,20211109,201500,68.36,68.38,68.36,68.38,1726,0
VYMI.US,5,20211109,202000,68.4,68.4179,68.3937,68.41,2590,0
VYMI.US,5,20211109,202500,68.395,68.4,68.38,68.38,4402,0
VYMI.US,5,20211109,203000,68.3898,68.4,68.385,68.4,6648,0
VYMI.US,5,20211109,203500,68.4,68.4,68.4,68.4,1425,0
VYMI.US,5,20211109,204000,68.41,68.4136,68.41,68.4136,850,0
VYMI.US,5,20211109,204500,68.4015,68.4015,68.4015,68.4015,290,0
VYMI.US,5,20211109,205000,68.39,68.41,68.39,68.41,910,0
VYMI.US,5,20211109,205500,68.4199,68.428,68.4199,68.428,606,0
VYMI.US,5,20211109,210000,68.43,68.4388,68.43,68.43,775,0
VYMI.US,5,20211109,210500,68.43,68.43,68.425,68.425,4250,0
VYMI.US,5,20211109,211000,68.4206,68.4206,68.419,68.419,1620,0
VYMI.US,5,20211109,211500,68.42,68.42,68.41,68.41,953,0
VYMI.US,5,20211109,212000,68.4183,68.4183,68.405,68.4169,895,0
VYMI.US,5,20211109,212500,68.4002,68.4002,68.4002,68.4002,682,0
VYMI.US,5,20211109,213000,68.4001,68.4102,68.38,68.405,3150,0
VYMI.US,5,20211109,213500,68.4,68.41,68.4,68.41,1464,0
VYMI.US,5,20211109,214000,68.41,68.44,68.41,68.44,2568,0
VYMI.US,5,20211109,214500,68.44,68.44,68.44,68.44,100,0
VYMI.US,5,20211109,215000,68.4376,68.4471,68.425,68.43,6130,0
VYMI.US,5,20211109,215500,68.435,68.46,68.43,68.44,4430,0
VYMI.US,5,20211110,153000,68.47,68.6,68.47,68.545,11648,0
VYMI.US,5,20211110,153500,68.63,68.63,68.59,68.62,1005,0
VYMI.US,5,20211110,154000,68.64,68.64,68.61,68.61,2519,0
VYMI.US,5,20211110,155000,68.5665,68.5665,68.5665,68.5665,364,0
VYMI.US,5,20211110,155500,68.58,68.63,68.57,68.63,3130,0
VYMI.US,5,20211110,160000,68.63,68.63,68.59,68.59,475,0
VYMI.US,5,20211110,160500,68.57,68.57,68.56,68.5643,1009,0
VYMI.US,5,20211110,161000,68.525,68.525,68.455,68.485,1131,0
VYMI.US,5,20211110,161500,68.54,68.54,68.535,68.535,640,0
VYMI.US,5,20211110,162000,68.5344,68.5344,68.5344,68.5344,150,0
VYMI.US,5,20211110,162500,68.5036,68.5036,68.475,68.475,445,0
VYMI.US,5,20211110,163000,68.4751,68.4751,68.4268,68.455,1403,0
VYMI.US,5,20211110,163500,68.475,68.475,68.475,68.475,178,0
VYMI.US,5,20211110,164000,68.48,68.48,68.46,68.46,415,0
VYMI.US,5,20211110,164500,68.455,68.47,68.44,68.44,1536,0
VYMI.US,5,20211110,165000,68.4331,68.4331,68.425,68.425,606,0
VYMI.US,5,20211110,165500,68.45,68.45,68.45,68.45,200,0
VYMI.US,5,20211110,170000,68.4405,68.4405,68.4405,68.4405,146,0
VYMI.US,5,20211110,170500,68.4754,68.4754,68.4754,68.4754,150,0
VYMI.US,5,20211110,171000,68.475,68.475,68.46,68.46,862,0
VYMI.US,5,20211110,171500,68.47,68.4824,68.47,68.481,1488,0
VYMI.US,5,20211110,172000,68.49,68.495,68.48,68.49,2070,0
VYMI.US,5,20211110,172500,68.46,68.47,68.45,68.47,3323,0
VYMI.US,5,20211110,173000,68.435,68.45,68.41,68.415,1922,0
VYMI.US,5,20211110,174000,68.44,68.44,68.39,68.39,900,0
VYMI.US,5,20211110,174500,68.42,68.4572,68.42,68.4572,487,0
VYMI.US,5,20211110,175000,68.43,68.43,68.43,68.43,220,0
VYMI.US,5,20211110,175500,68.42,68.4574,68.42,68.4574,450,0
VYMI.US,5,20211110,180000,68.41,68.44,68.41,68.41,2763,0
VYMI.US,5,20211110,180500,68.42,68.42,68.4061,68.4061,202,0
VYMI.US,5,20211110,181000,68.37,68.37,68.37,68.37,600,0
VYMI.US,5,20211110,181500,68.35,68.35,68.35,68.35,5000,0
VYMI.US,5,20211110,182000,68.35,68.35,68.35,68.35,150,0
VYMI.US,5,20211110,182500,68.33,68.34,68.33,68.34,443,0
VYMI.US,5,20211110,183000,68.3275,68.3656,68.3275,68.3656,426,0
VYMI.US,5,20211110,183500,68.35,68.35,68.34,68.34,200,0
VYMI.US,5,20211110,184000,68.33,68.33,68.31,68.31,200,0
VYMI.US,5,20211110,184500,68.27,68.27,68.27,68.27,147,0
VYMI.US,5,20211110,185000,68.3264,68.3264,68.3264,68.3264,100,0
VYMI.US,5,20211110,185500,68.325,68.325,68.325,68.325,500,0
VYMI.US,5,20211110,190000,68.325,68.345,68.235,68.235,5469,0
VYMI.US,5,20211110,190500,68.2,68.23,68.18,68.21,700,0
VYMI.US,5,20211110,191000,68.2132,68.2564,68.1964,68.1964,1073,0
VYMI.US,5,20211110,191500,68.18,68.18,68.1401,68.1401,718,0
VYMI.US,5,20211110,192000,68.16,68.17,68.11,68.17,1100,0
VYMI.US,5,20211110,192500,68.1948,68.2148,68.19,68.19,1508,0
VYMI.US,5,20211110,193000,68.2012,68.216,68.2012,68.216,1005,0
VYMI.US,5,20211110,193500,68.21,68.22,68.18,68.19,937,0
VYMI.US,5,20211110,194000,68.175,68.19,68.161,68.17,8249,0
VYMI.US,5,20211110,194500,68.19,68.19,68.1,68.1,770,0
VYMI.US,5,20211110,195000,68.1,68.1,68.08,68.0944,445,0
VYMI.US,5,20211110,195500,68.0999,68.14,68.07,68.13,1601,0
VYMI.US,5,20211110,200000,68.13,68.13,68.0601,68.07,3190,0
VYMI.US,5,20211110,200500,68.055,68.1,68.055,68.08,2800,0
VYMI.US,5,20211110,201000,68.08,68.08,68.0436,68.05,915,0
VYMI.US,5,20211110,201500,68.05,68.09,68.05,68.09,425,0
VYMI.US,5,20211110,202000,68.04,68.084,68.02,68.02,941,0
VYMI.US,5,20211110,202500,68.01,68.02,67.97,67.97,9529,0
VYMI.US,5,20211110,203000,67.97,67.99,67.97,67.98,2400,0
VYMI.US,5,20211110,203500,67.98,68.01,67.98,67.99,1280,0
VYMI.US,5,20211110,204000,67.98,67.98,67.93,67.93,1120,0
VYMI.US,5,20211110,204500,67.93,68.02,67.93,68.02,6250,0
VYMI.US,5,20211110,205000,68.01,68.04,67.99,68.02,2664,0
VYMI.US,5,20211110,205500,68.002,68.002,67.969,67.975,1962,0
VYMI.US,5,20211110,210000,67.9596,67.9596,67.93,67.93,260,0
VYMI.US,5,20211110,210500,67.95,68.005,67.95,68,908,0
VYMI.US,5,20211110,211000,67.981,68.01,67.981,68.01,941,0
VYMI.US,5,20211110,211500,68.046,68.0463,68.02,68.0463,2560,0
VYMI.US,5,20211110,212000,68.05,68.0896,68.01,68.01,1357,0
VYMI.US,5,20211110,212500,68.0395,68.0395,68.0145,68.0145,564,0
VYMI.US,5,20211110,213000,68.02,68.04,68,68.03,1899,0
VYMI.US,5,20211110,213500,68.0183,68.0183,67.98,67.99,2404,0
VYMI.US,5,20211110,214000,68,68.01,67.94,67.941,1632,0
VYMI.US,5,20211110,214500,67.94,67.94,67.94,67.94,100,0
VYMI.US,5,20211110,215000,67.99,68.04,67.99,68.02,7108,0
VYMI.US,5,20211110,215500,68.02,68.03,67.95,68.03,5141,0
