<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUT.US,5,20211130,185000,9.4,9.4,9.4,9.4,122,0
EDUT.US,5,20211130,212500,9.5,9.5,9.5,9.5,400,0
EDUT.US,5,20211201,173500,9.36,9.36,9.36,9.36,500,0
EDUT.US,5,20211201,182000,9.32,9.32,9.32,9.32,100,0
EDUT.US,5,20211201,184000,9.27,9.27,9.27,9.27,767,0
EDUT.US,5,20211201,190500,9.25,9.2504,9.25,9.2504,498,0
EDUT.US,5,20211201,195000,9.25,9.25,9.25,9.25,301,0
EDUT.US,5,20211201,203000,9.15,9.15,9.15,9.15,100,0
EDUT.US,5,20211202,153000,9,9,9,9,1486,0
EDUT.US,5,20211202,153500,8.97,9,8.97,9,2114,0
EDUT.US,5,20211202,154000,8.99,9,8.99,8.999,1070,0
EDUT.US,5,20211202,164500,8.99,8.99,8.955,8.955,1500,0
EDUT.US,5,20211202,195500,9.05,9.05,9.05,9.05,100,0
EDUT.US,5,20211203,163500,8.88,8.88,8.83,8.83,429,0
EDUT.US,5,20211203,173000,8.87,8.87,8.87,8.87,250,0
EDUT.US,5,20211203,180000,8.84,8.84,8.84,8.84,100,0
EDUT.US,5,20211203,195500,8.79,8.79,8.79,8.79,400,0
EDUT.US,5,20211206,153000,8.88,8.88,8.88,8.88,105,0
EDUT.US,5,20211206,154000,8.74,8.74,8.74,8.74,1065,0
EDUT.US,5,20211206,160000,9.01,9.01,9,9,200,0
EDUT.US,5,20211206,170000,8.93,8.93,8.93,8.93,300,0
EDUT.US,5,20211206,174000,9.03,9.03,9.03,9.03,100,0
EDUT.US,5,20211206,190000,8.97,8.97,8.97,8.97,100,0
EDUT.US,5,20211206,191500,8.98,8.98,8.98,8.98,134,0
EDUT.US,5,20211206,193000,8.98,8.98,8.98,8.98,100,0
EDUT.US,5,20211206,201500,8.97,8.97,8.97,8.97,109,0
EDUT.US,5,20211206,202500,8.97,8.97,8.97,8.97,529,0
EDUT.US,5,20211206,203000,8.98,8.98,8.98,8.98,2000,0
EDUT.US,5,20211206,215500,8.81,8.81,8.81,8.81,100,0
EDUT.US,5,20211207,153000,9.02,9.03,9.02,9.03,475,0
EDUT.US,5,20211207,155000,9.19,9.19,9.19,9.19,100,0
EDUT.US,5,20211207,174500,9.21,9.21,9.21,9.21,800,0
EDUT.US,5,20211207,184000,9.21,9.21,9.21,9.21,200,0
EDUT.US,5,20211207,185500,9.1401,9.15,9.14,9.14,2134,0
EDUT.US,5,20211207,211000,9.215,9.215,9.215,9.215,200,0
EDUT.US,5,20211207,214500,9.21,9.21,9.21,9.21,100,0
EDUT.US,5,20211207,215500,9.324,9.35,9.31,9.34,7565,0
EDUT.US,5,20211208,153000,9.15,9.15,9,9,4399,0
EDUT.US,5,20211208,164500,9.48,9.48,9.45,9.45,200,0
EDUT.US,5,20211209,154000,9.5768,9.5768,9.5768,9.5768,270,0
EDUT.US,5,20211209,155500,9.3721,9.3721,9.3721,9.3721,100,0
EDUT.US,5,20211209,163000,9.17,9.17,9.15,9.154,969,0
EDUT.US,5,20211209,212500,9.23,9.23,9.23,9.23,530,0
EDUT.US,5,20211209,214500,9.14,9.22,9.14,9.22,219,0
EDUT.US,5,20211209,215500,9.13,9.13,9.13,9.13,128,0
EDUT.US,5,20211210,154500,9.225,9.225,9.225,9.225,270,0
EDUT.US,5,20211210,160500,9.15,9.15,9.15,9.15,300,0
EDUT.US,5,20211210,205000,9.11,9.11,9.11,9.11,100,0
EDUT.US,5,20211213,154500,9.2,9.2,9.2,9.2,300,0
EDUT.US,5,20211213,165500,8.96,9.0152,8.96,9.0152,420,0
EDUT.US,5,20211213,171500,9.05,9.05,9.05,9.05,100,0
EDUT.US,5,20211213,211500,9.0499,9.0499,9.0499,9.0499,100,0
EDUT.US,5,20211213,215500,9.04,9.04,9.04,9.04,200,0
EDUT.US,5,20211214,161000,8.92,8.92,8.92,8.92,140,0
EDUT.US,5,20211214,164500,8.91,8.91,8.91,8.91,200,0
EDUT.US,5,20211214,182500,8.911,8.911,8.911,8.911,100,0
EDUT.US,5,20211214,195000,8.81,8.81,8.81,8.81,283,0
EDUT.US,5,20211214,210500,8.84,8.95,8.84,8.95,300,0
EDUT.US,5,20211215,153000,8.77,8.94,8.77,8.94,1495,0
EDUT.US,5,20211215,154000,8.82,8.82,8.82,8.82,271,0
EDUT.US,5,20211215,154500,8.76,8.76,8.76,8.76,125,0
EDUT.US,5,20211215,160500,8.75,8.75,8.75,8.75,200,0
EDUT.US,5,20211215,163000,8.75,8.75,8.75,8.75,300,0
EDUT.US,5,20211215,193500,8.66,8.725,8.66,8.725,4076,0
EDUT.US,5,20211216,154500,8.99,8.99,8.99,8.99,700,0
EDUT.US,5,20211216,194500,8.86,8.86,8.86,8.86,15730,0
EDUT.US,5,20211216,200000,8.835,8.835,8.835,8.835,611,0
EDUT.US,5,20211217,153000,8.7,8.7,8.7,8.7,104,0
EDUT.US,5,20211217,155000,8.66,8.66,8.66,8.66,200,0
EDUT.US,5,20211217,163500,8.6695,8.67,8.66,8.67,685,0
EDUT.US,5,20211217,172000,8.94,8.94,8.94,8.94,200,0
EDUT.US,5,20211220,153000,8.94,8.94,8.94,8.94,180,0
EDUT.US,5,20211220,165000,8.79,8.79,8.79,8.79,159,0
EDUT.US,5,20211220,175000,8.88,8.9,8.88,8.9,200,0
EDUT.US,5,20211220,195000,8.87,8.88,8.87,8.88,350,0
EDUT.US,5,20211221,154000,8.95,8.95,8.95,8.95,350,0
EDUT.US,5,20211221,194000,8.9401,8.9401,8.94,8.94,1101,0
EDUT.US,5,20211222,153000,8.91,8.91,8.91,8.91,1115,0
EDUT.US,5,20211222,174500,8.94,8.95,8.94,8.95,830,0
EDUT.US,5,20211222,175000,8.95,8.95,8.95,8.95,1301,0
EDUT.US,5,20211222,213000,8.96,8.96,8.96,8.96,200,0
EDUT.US,5,20211222,215500,9,9.07,9,9,548,0
EDUT.US,5,20211223,153000,8.93,8.93,8.93,8.93,196,0
EDUT.US,5,20211223,153500,8.91,8.91,8.91,8.91,200,0
EDUT.US,5,20211223,165000,8.99,8.99,8.99,8.99,649,0
EDUT.US,5,20211223,170500,9,9,8.96,8.99,1350,0
EDUT.US,5,20211223,181500,8.9701,8.9701,8.9701,8.9701,250,0
EDUT.US,5,20211223,194000,9.0101,9.075,9.0101,9.075,200,0
EDUT.US,5,20211223,210500,9.12,9.12,9.12,9.12,1999,0
EDUT.US,5,20211223,211000,9.11,9.11,9.11,9.11,1000,0
EDUT.US,5,20211223,215000,9.08,9.08,9.08,9.08,300,0
