<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSB.US,5,20211104,185500,53.215,53.22,53.21,53.21,5347,0
IUSB.US,5,20211104,190000,53.2,53.207,53.19,53.1927,8986,0
IUSB.US,5,20211104,190500,53.195,53.2,53.185,53.19,4794,0
IUSB.US,5,20211104,191000,53.19,53.2,53.1877,53.195,11905,0
IUSB.US,5,20211104,191500,53.195,53.2,53.19,53.195,16592,0
IUSB.US,5,20211104,192000,53.195,53.2,53.1934,53.2,16711,0
IUSB.US,5,20211104,192500,53.2,53.2,53.19,53.1951,40379,0
IUSB.US,5,20211104,193000,53.1969,53.2,53.18,53.18,15535,0
IUSB.US,5,20211104,193500,53.1817,53.19,53.18,53.185,27782,0
IUSB.US,5,20211104,194000,53.185,53.19,53.1825,53.185,28798,0
IUSB.US,5,20211104,194500,53.185,53.1875,53.18,53.185,6100,0
IUSB.US,5,20211104,195000,53.1863,53.19,53.18,53.185,8025,0
IUSB.US,5,20211104,195500,53.185,53.185,53.17,53.185,8485,0
IUSB.US,5,20211104,200000,53.18,53.19,53.18,53.19,7244,0
IUSB.US,5,20211104,200500,53.19,53.2,53.19,53.195,26012,0
IUSB.US,5,20211104,201000,53.2,53.2,53.1927,53.2,336728,0
IUSB.US,5,20211104,201500,53.191,53.2,53.191,53.2,7777,0
IUSB.US,5,20211104,202000,53.2,53.2,53.19,53.1982,6155,0
IUSB.US,5,20211104,202500,53.2,53.2,53.1925,53.1963,7551,0
IUSB.US,5,20211104,203000,53.2,53.205,53.19,53.2,59491,0
IUSB.US,5,20211104,203500,53.2,53.2,53.195,53.1996,3891,0
IUSB.US,5,20211104,204000,53.2,53.2,53.1901,53.2,5350,0
IUSB.US,5,20211104,204500,53.1979,53.2,53.19,53.195,5967,0
IUSB.US,5,20211104,205000,53.2,53.2,53.19,53.197,6494,0
IUSB.US,5,20211104,205500,53.19,53.1985,53.18,53.18,17695,0
IUSB.US,5,20211105,143000,53.29,53.29,53.27,53.28,42154,0
IUSB.US,5,20211105,143500,53.2642,53.29,53.2599,53.28,9841,0
IUSB.US,5,20211105,144000,53.27,53.27,53.25,53.25,3725,0
IUSB.US,5,20211105,144500,53.26,53.28,53.26,53.28,7247,0
IUSB.US,5,20211105,145000,53.275,53.29,53.26,53.29,7452,0
IUSB.US,5,20211105,145500,53.3,53.31,53.28,53.28,5467,0
IUSB.US,5,20211105,150000,53.3,53.3,53.287,53.3,2133,0
IUSB.US,5,20211105,150500,53.29,53.29,53.27,53.2797,44185,0
IUSB.US,5,20211105,151000,53.28,53.285,53.2735,53.28,23286,0
IUSB.US,5,20211105,151500,53.28,53.29,53.2774,53.2876,9471,0
IUSB.US,5,20211105,152000,53.2853,53.29,53.2701,53.29,13459,0
IUSB.US,5,20211105,152500,53.29,53.31,53.29,53.31,7021,0
IUSB.US,5,20211105,153000,53.31,53.31,53.3032,53.31,12755,0
IUSB.US,5,20211105,153500,53.3073,53.31,53.305,53.3083,4543,0
IUSB.US,5,20211105,154000,53.31,53.3269,53.31,53.32,12411,0
IUSB.US,5,20211105,154500,53.32,53.335,53.315,53.33,10800,0
IUSB.US,5,20211105,155000,53.33,53.36,53.33,53.36,6184,0
IUSB.US,5,20211105,155500,53.35,53.365,53.35,53.3503,2516,0
IUSB.US,5,20211105,160000,53.355,53.3592,53.35,53.3551,14788,0
IUSB.US,5,20211105,160500,53.355,53.355,53.345,53.345,12706,0
IUSB.US,5,20211105,161000,53.34,53.37,53.34,53.37,14333,0
IUSB.US,5,20211105,161500,53.36,53.37,53.36,53.3641,7675,0
IUSB.US,5,20211105,162000,53.365,53.37,53.36,53.3601,8586,0
IUSB.US,5,20211105,162500,53.365,53.3669,53.36,53.365,5952,0
IUSB.US,5,20211105,163000,53.37,53.397,53.3663,53.3917,5623,0
IUSB.US,5,20211105,163500,53.3999,53.4074,53.3919,53.405,13648,0
IUSB.US,5,20211105,164000,53.407,53.4084,53.3939,53.4,19202,0
IUSB.US,5,20211105,164500,53.4,53.405,53.38,53.38,26971,0
IUSB.US,5,20211105,165000,53.38,53.4,53.38,53.4,5096,0
IUSB.US,5,20211105,165500,53.3967,53.3967,53.38,53.39,11359,0
IUSB.US,5,20211105,170000,53.3899,53.3899,53.38,53.38,9871,0
IUSB.US,5,20211105,170500,53.375,53.379,53.37,53.37,11393,0
IUSB.US,5,20211105,171000,53.365,53.375,53.3616,53.375,24468,0
IUSB.US,5,20211105,171500,53.3735,53.395,53.3701,53.39,9513,0
IUSB.US,5,20211105,172000,53.39,53.39,53.3775,53.38,2421,0
IUSB.US,5,20211105,172500,53.38,53.38,53.37,53.375,6857,0
IUSB.US,5,20211105,173000,53.37,53.37,53.36,53.365,1605,0
IUSB.US,5,20211105,173500,53.3624,53.37,53.3624,53.37,3406,0
IUSB.US,5,20211105,174000,53.38,53.38,53.3746,53.38,2948,0
IUSB.US,5,20211105,174500,53.38,53.39,53.38,53.39,3799,0
IUSB.US,5,20211105,175000,53.3892,53.39,53.3801,53.385,4047,0
IUSB.US,5,20211105,175500,53.38,53.39,53.38,53.38,10699,0
IUSB.US,5,20211105,180000,53.38,53.38,53.3732,53.3732,6828,0
IUSB.US,5,20211105,180500,53.3797,53.38,53.375,53.38,5328,0
IUSB.US,5,20211105,181000,53.38,53.385,53.37,53.385,12860,0
IUSB.US,5,20211105,181500,53.3891,53.39,53.3821,53.385,5015,0
IUSB.US,5,20211105,182000,53.385,53.3856,53.38,53.3828,3081,0
IUSB.US,5,20211105,182500,53.38,53.3884,53.375,53.38,23620,0
IUSB.US,5,20211105,183000,53.38,53.395,53.375,53.395,20661,0
IUSB.US,5,20211105,183500,53.393,53.393,53.38,53.3874,2776,0
IUSB.US,5,20211105,184000,53.39,53.39,53.3763,53.3763,8552,0
IUSB.US,5,20211105,184500,53.375,53.38,53.3735,53.375,2434,0
IUSB.US,5,20211105,185000,53.38,53.3892,53.375,53.385,9972,0
IUSB.US,5,20211105,185500,53.3822,53.39,53.38,53.39,20622,0
IUSB.US,5,20211105,190000,53.388,53.39,53.38,53.39,12622,0
IUSB.US,5,20211105,190500,53.39,53.3999,53.39,53.3999,7670,0
IUSB.US,5,20211105,191000,53.395,53.4,53.39,53.4,3052,0
IUSB.US,5,20211105,191500,53.4,53.4,53.3928,53.4,14448,0
IUSB.US,5,20211105,192000,53.4,53.4068,53.393,53.405,14707,0
IUSB.US,5,20211105,192500,53.405,53.41,53.3934,53.4,12081,0
IUSB.US,5,20211105,193000,53.4,53.41,53.39,53.405,22614,0
IUSB.US,5,20211105,193500,53.405,53.41,53.403,53.41,24115,0
IUSB.US,5,20211105,194000,53.41,53.42,53.41,53.4117,12854,0
IUSB.US,5,20211105,194500,53.415,53.4189,53.405,53.4071,17371,0
IUSB.US,5,20211105,195000,53.4079,53.4082,53.4,53.4,13982,0
IUSB.US,5,20211105,195500,53.405,53.415,53.4,53.415,10047,0
IUSB.US,5,20211105,200000,53.415,53.4167,53.4133,53.415,5905,0
IUSB.US,5,20211105,200500,53.4174,53.42,53.4101,53.42,17627,0
IUSB.US,5,20211105,201000,53.4241,53.43,53.42,53.4227,13275,0
IUSB.US,5,20211105,201500,53.4294,53.43,53.42,53.4258,10348,0
IUSB.US,5,20211105,202000,53.4208,53.43,53.4208,53.4282,18944,0
IUSB.US,5,20211105,202500,53.4282,53.45,53.4242,53.45,27865,0
IUSB.US,5,20211105,203000,53.45,53.45,53.4403,53.45,5488,0
IUSB.US,5,20211105,203500,53.445,53.45,53.44,53.4496,9556,0
IUSB.US,5,20211105,204000,53.445,53.445,53.43,53.432,20785,0
IUSB.US,5,20211105,204500,53.435,53.44,53.43,53.435,1698,0
IUSB.US,5,20211105,205000,53.43,53.435,53.42,53.43,10201,0
IUSB.US,5,20211105,205500,53.42,53.425,53.4,53.4,28223,0
IUSB.US,5,20211108,153000,53.35,53.36,53.3237,53.33,43999,0
IUSB.US,5,20211108,153500,53.33,53.35,53.33,53.33,2174,0
IUSB.US,5,20211108,154000,53.33,53.33,53.32,53.32,4451,0
IUSB.US,5,20211108,154500,53.33,53.33,53.31,53.3167,10547,0
IUSB.US,5,20211108,155000,53.31,53.3239,53.31,53.3239,1316,0
IUSB.US,5,20211108,155500,53.32,53.335,53.32,53.32,1850,0
IUSB.US,5,20211108,160000,53.32,53.33,53.3101,53.3101,20031,0
IUSB.US,5,20211108,160500,53.32,53.33,53.32,53.32,7172,0
IUSB.US,5,20211108,161000,53.32,53.3299,53.32,53.3206,6114,0
IUSB.US,5,20211108,161500,53.32,53.32,53.3,53.3,10075,0
IUSB.US,5,20211108,162000,53.3,53.31,53.3,53.3045,15115,0
IUSB.US,5,20211108,162500,53.31,53.32,53.3065,53.31,30053,0
IUSB.US,5,20211108,163000,53.31,53.3249,53.31,53.31,15887,0
IUSB.US,5,20211108,163500,53.31,53.315,53.305,53.3081,3046,0
IUSB.US,5,20211108,164000,53.315,53.315,53.3,53.3,3649,0
IUSB.US,5,20211108,164500,53.3059,53.307,53.29,53.3,12686,0
IUSB.US,5,20211108,165000,53.3,53.3067,53.29,53.295,3334,0
IUSB.US,5,20211108,165500,53.29,53.3,53.29,53.3,7126,0
IUSB.US,5,20211108,170000,53.2992,53.2992,53.29,53.2962,12528,0
IUSB.US,5,20211108,170500,53.29,53.3164,53.29,53.3117,7180,0
IUSB.US,5,20211108,171000,53.3197,53.3197,53.3197,53.3197,1102,0
IUSB.US,5,20211108,171500,53.31,53.32,53.31,53.32,14492,0
IUSB.US,5,20211108,172000,53.32,53.33,53.32,53.32,19675,0
IUSB.US,5,20211108,172500,53.32,53.32,53.3173,53.32,5501,0
IUSB.US,5,20211108,173000,53.32,53.32,53.3132,53.3174,1803,0
IUSB.US,5,20211108,173500,53.3168,53.33,53.315,53.3279,6094,0
IUSB.US,5,20211108,174000,53.3244,53.335,53.3232,53.335,14847,0
IUSB.US,5,20211108,174500,53.3371,53.34,53.33,53.33,3581,0
IUSB.US,5,20211108,175000,53.3301,53.3301,53.325,53.33,29679,0
IUSB.US,5,20211108,175500,53.3308,53.3399,53.3308,53.3399,6145,0
IUSB.US,5,20211108,180000,53.335,53.34,53.3301,53.3355,3015,0
IUSB.US,5,20211108,180500,53.34,53.34,53.3301,53.3391,26645,0
IUSB.US,5,20211108,181000,53.335,53.3361,53.3315,53.3315,805,0
IUSB.US,5,20211108,181500,53.3357,53.3368,53.3301,53.3356,2527,0
IUSB.US,5,20211108,182000,53.33,53.33,53.32,53.325,19104,0
IUSB.US,5,20211108,182500,53.3212,53.33,53.32,53.33,10553,0
IUSB.US,5,20211108,183000,53.3243,53.325,53.3132,53.32,17262,0
IUSB.US,5,20211108,183500,53.3172,53.32,53.3122,53.318,8889,0
IUSB.US,5,20211108,184000,53.3171,53.32,53.3103,53.3199,7187,0
IUSB.US,5,20211108,184500,53.318,53.3181,53.3129,53.315,3668,0
IUSB.US,5,20211108,185000,53.31,53.3182,53.3025,53.305,14060,0
IUSB.US,5,20211108,185500,53.3,53.3075,53.3,53.3028,2405,0
IUSB.US,5,20211108,190000,53.31,53.31,53.29,53.29,10958,0
IUSB.US,5,20211108,190500,53.285,53.29,53.28,53.285,26768,0
IUSB.US,5,20211108,191000,53.285,53.29,53.2836,53.29,4989,0
IUSB.US,5,20211108,191500,53.29,53.3,53.285,53.3,11811,0
IUSB.US,5,20211108,192000,53.3,53.32,53.295,53.32,18580,0
IUSB.US,5,20211108,192500,53.3199,53.325,53.31,53.325,6256,0
IUSB.US,5,20211108,193000,53.3266,53.327,53.32,53.32,11807,0
IUSB.US,5,20211108,193500,53.3272,53.3272,53.325,53.325,923,0
IUSB.US,5,20211108,194000,53.33,53.33,53.325,53.325,8002,0
IUSB.US,5,20211108,194500,53.325,53.33,53.3247,53.325,774,0
IUSB.US,5,20211108,195000,53.32,53.33,53.32,53.3262,5428,0
IUSB.US,5,20211108,195500,53.3292,53.3296,53.325,53.3296,6603,0
IUSB.US,5,20211108,200000,53.325,53.33,53.32,53.325,22682,0
IUSB.US,5,20211108,200500,53.325,53.33,53.32,53.33,35117,0
IUSB.US,5,20211108,201000,53.33,53.33,53.325,53.33,7786,0
IUSB.US,5,20211108,201500,53.33,53.33,53.3201,53.325,22739,0
IUSB.US,5,20211108,202000,53.33,53.33,53.325,53.325,11176,0
IUSB.US,5,20211108,202500,53.325,53.33,53.3201,53.3279,18937,0
IUSB.US,5,20211108,203000,53.325,53.325,53.3122,53.315,10058,0
IUSB.US,5,20211108,203500,53.315,53.32,53.31,53.3131,8260,0
IUSB.US,5,20211108,204000,53.315,53.315,53.3127,53.315,7305,0
IUSB.US,5,20211108,204500,53.32,53.32,53.31,53.3164,9692,0
IUSB.US,5,20211108,205000,53.32,53.32,53.31,53.315,10489,0
IUSB.US,5,20211108,205500,53.31,53.3168,53.31,53.315,13622,0
IUSB.US,5,20211108,210000,53.315,53.32,53.3118,53.315,12218,0
IUSB.US,5,20211108,210500,53.3132,53.318,53.305,53.305,10853,0
IUSB.US,5,20211108,211000,53.3053,53.31,53.3,53.31,11114,0
IUSB.US,5,20211108,211500,53.315,53.315,53.3,53.305,12106,0
IUSB.US,5,20211108,212000,53.305,53.3064,53.29,53.296,6154,0
IUSB.US,5,20211108,212500,53.3,53.3,53.2901,53.2954,11307,0
IUSB.US,5,20211108,213000,53.3,53.31,53.2901,53.305,14175,0
IUSB.US,5,20211108,213500,53.305,53.3071,53.3,53.305,19296,0
IUSB.US,5,20211108,214000,53.305,53.3072,53.3,53.305,17791,0
IUSB.US,5,20211108,214500,53.3073,53.31,53.295,53.3,60894,0
IUSB.US,5,20211108,215000,53.3,53.31,53.3,53.305,28514,0
IUSB.US,5,20211108,215500,53.3,53.307,53.29,53.3,35565,0
IUSB.US,5,20211109,153000,53.44,53.465,53.44,53.45,25090,0
IUSB.US,5,20211109,153500,53.45,53.46,53.445,53.45,3129,0
IUSB.US,5,20211109,154000,53.45,53.45,53.44,53.4401,5743,0
IUSB.US,5,20211109,154500,53.44,53.4475,53.43,53.4475,7539,0
IUSB.US,5,20211109,155000,53.444,53.4591,53.44,53.441,17967,0
IUSB.US,5,20211109,155500,53.445,53.46,53.445,53.45,34500,0
IUSB.US,5,20211109,160000,53.445,53.445,53.43,53.435,21874,0
IUSB.US,5,20211109,160500,53.435,53.44,53.4226,53.425,6751,0
IUSB.US,5,20211109,161000,53.44,53.44,53.43,53.43,5575,0
IUSB.US,5,20211109,161500,53.43,53.4355,53.4272,53.4342,7695,0
IUSB.US,5,20211109,162000,53.433,53.433,53.42,53.43,4923,0
IUSB.US,5,20211109,162500,53.4235,53.4276,53.42,53.42,1409,0
IUSB.US,5,20211109,163000,53.42,53.43,53.42,53.4256,3657,0
IUSB.US,5,20211109,163500,53.43,53.43,53.4228,53.43,6108,0
IUSB.US,5,20211109,164000,53.43,53.435,53.425,53.43,3437,0
IUSB.US,5,20211109,164500,53.44,53.44,53.43,53.43,2383,0
IUSB.US,5,20211109,165000,53.435,53.445,53.43,53.44,17469,0
IUSB.US,5,20211109,165500,53.4468,53.4468,53.43,53.44,11253,0
IUSB.US,5,20211109,170000,53.4334,53.4477,53.4334,53.4402,5946,0
IUSB.US,5,20211109,170500,53.4456,53.45,53.44,53.44,4472,0
IUSB.US,5,20211109,171000,53.45,53.45,53.44,53.45,9315,0
IUSB.US,5,20211109,171500,53.45,53.4584,53.4462,53.4462,8311,0
IUSB.US,5,20211109,172000,53.44,53.45,53.433,53.4482,29743,0
IUSB.US,5,20211109,172500,53.455,53.4662,53.455,53.455,7469,0
IUSB.US,5,20211109,173000,53.455,53.47,53.455,53.457,26897,0
IUSB.US,5,20211109,173500,53.458,53.47,53.4553,53.47,11790,0
IUSB.US,5,20211109,174000,53.47,53.47,53.46,53.47,5454,0
IUSB.US,5,20211109,174500,53.465,53.4793,53.4645,53.4793,5757,0
IUSB.US,5,20211109,175000,53.48,53.49,53.48,53.49,5170,0
IUSB.US,5,20211109,175500,53.5,53.5,53.4801,53.4865,3699,0
IUSB.US,5,20211109,180000,53.48,53.49,53.48,53.48,40615,0
IUSB.US,5,20211109,180500,53.47,53.48,53.47,53.475,6773,0
IUSB.US,5,20211109,181000,53.48,53.48,53.46,53.46,7860,0
IUSB.US,5,20211109,181500,53.46,53.46,53.455,53.455,22523,0
IUSB.US,5,20211109,182000,53.45,53.46,53.45,53.453,10874,0
IUSB.US,5,20211109,182500,53.4563,53.47,53.4563,53.4665,4539,0
IUSB.US,5,20211109,183000,53.46,53.47,53.46,53.46,3558,0
IUSB.US,5,20211109,183500,53.46,53.48,53.46,53.479,6814,0
IUSB.US,5,20211109,184000,53.475,53.48,53.47,53.47,5134,0
IUSB.US,5,20211109,184500,53.48,53.48,53.475,53.48,5948,0
IUSB.US,5,20211109,185000,53.49,53.49,53.4813,53.49,10217,0
IUSB.US,5,20211109,185500,53.4894,53.49,53.48,53.49,13691,0
IUSB.US,5,20211109,190000,53.49,53.4973,53.46,53.47,12239,0
IUSB.US,5,20211109,190500,53.47,53.47,53.45,53.45,7502,0
IUSB.US,5,20211109,191000,53.45,53.45,53.43,53.44,5498,0
IUSB.US,5,20211109,191500,53.45,53.469,53.45,53.465,3812,0
IUSB.US,5,20211109,192000,53.463,53.4656,53.46,53.4605,2977,0
IUSB.US,5,20211109,192500,53.4679,53.4679,53.4544,53.46,6531,0
IUSB.US,5,20211109,193000,53.46,53.46,53.451,53.46,2222,0
IUSB.US,5,20211109,193500,53.46,53.475,53.4599,53.4668,25313,0
IUSB.US,5,20211109,194000,53.47,53.475,53.4601,53.475,20639,0
IUSB.US,5,20211109,194500,53.47,53.4776,53.47,53.475,11575,0
IUSB.US,5,20211109,195000,53.475,53.4799,53.475,53.475,5398,0
IUSB.US,5,20211109,195500,53.48,53.48,53.47,53.48,3533,0
IUSB.US,5,20211109,200000,53.475,53.48,53.47,53.475,6409,0
IUSB.US,5,20211109,200500,53.48,53.48,53.4712,53.475,1666,0
IUSB.US,5,20211109,201000,53.4724,53.48,53.47,53.47,7422,0
IUSB.US,5,20211109,201500,53.47,53.475,53.46,53.46,6900,0
IUSB.US,5,20211109,202000,53.46,53.4677,53.46,53.465,13807,0
IUSB.US,5,20211109,202500,53.465,53.4695,53.4627,53.469,10662,0
IUSB.US,5,20211109,203000,53.465,53.47,53.46,53.4626,7678,0
IUSB.US,5,20211109,203500,53.465,53.47,53.46,53.47,13187,0
IUSB.US,5,20211109,204000,53.465,53.465,53.46,53.465,4409,0
IUSB.US,5,20211109,204500,53.465,53.465,53.45,53.455,8218,0
IUSB.US,5,20211109,205000,53.455,53.46,53.4528,53.455,9432,0
IUSB.US,5,20211109,205500,53.455,53.46,53.45,53.455,24715,0
IUSB.US,5,20211109,210000,53.46,53.46,53.453,53.455,10268,0
IUSB.US,5,20211109,210500,53.455,53.46,53.44,53.4456,24331,0
IUSB.US,5,20211109,211000,53.4456,53.4492,53.44,53.4436,6656,0
IUSB.US,5,20211109,211500,53.445,53.4465,53.4301,53.434,9348,0
IUSB.US,5,20211109,212000,53.435,53.44,53.43,53.435,10482,0
IUSB.US,5,20211109,212500,53.435,53.4399,53.435,53.435,8913,0
IUSB.US,5,20211109,213000,53.435,53.437,53.43,53.435,10822,0
IUSB.US,5,20211109,213500,53.4301,53.44,53.4301,53.4384,34838,0
IUSB.US,5,20211109,214000,53.435,53.44,53.43,53.435,65403,0
IUSB.US,5,20211109,214500,53.43,53.4363,53.42,53.4271,9709,0
IUSB.US,5,20211109,215000,53.42,53.43,53.42,53.4235,25406,0
IUSB.US,5,20211109,215500,53.43,53.43,53.41,53.43,31346,0
IUSB.US,5,20211110,153000,53.32,53.34,53.3096,53.31,37108,0
IUSB.US,5,20211110,153500,53.3,53.31,53.29,53.29,1486,0
IUSB.US,5,20211110,154000,53.29,53.29,53.28,53.28,2547,0
IUSB.US,5,20211110,154500,53.28,53.29,53.27,53.28,3316,0
IUSB.US,5,20211110,155000,53.28,53.28,53.26,53.27,10234,0
IUSB.US,5,20211110,155500,53.275,53.2774,53.26,53.26,15009,0
IUSB.US,5,20211110,160000,53.265,53.2876,53.265,53.275,8180,0
IUSB.US,5,20211110,160500,53.28,53.28,53.275,53.28,2650,0
IUSB.US,5,20211110,161000,53.2819,53.29,53.2819,53.29,1812,0
IUSB.US,5,20211110,161500,53.29,53.29,53.28,53.28,2847,0
IUSB.US,5,20211110,162000,53.28,53.287,53.275,53.28,4425,0
IUSB.US,5,20211110,162500,53.2762,53.2768,53.26,53.26,4194,0
IUSB.US,5,20211110,163000,53.2593,53.27,53.2542,53.2566,12165,0
IUSB.US,5,20211110,163500,53.2466,53.2466,53.22,53.22,5551,0
IUSB.US,5,20211110,164000,53.21,53.22,53.21,53.22,5652,0
IUSB.US,5,20211110,164500,53.211,53.22,53.2037,53.2082,4483,0
IUSB.US,5,20211110,165000,53.205,53.225,53.2,53.2,8408,0
IUSB.US,5,20211110,165500,53.2,53.2095,53.19,53.2,3488,0
IUSB.US,5,20211110,170000,53.2,53.23,53.2,53.23,10529,0
IUSB.US,5,20211110,170500,53.23,53.23,53.21,53.21,4106,0
IUSB.US,5,20211110,171000,53.21,53.215,53.19,53.19,2465,0
IUSB.US,5,20211110,171500,53.1972,53.1972,53.19,53.195,4032,0
IUSB.US,5,20211110,172000,53.19,53.2073,53.19,53.2065,3028,0
IUSB.US,5,20211110,172500,53.205,53.21,53.2,53.2064,22062,0
IUSB.US,5,20211110,173000,53.2056,53.2056,53.1819,53.19,14353,0
IUSB.US,5,20211110,173500,53.1982,53.205,53.1914,53.1922,10893,0
IUSB.US,5,20211110,174000,53.1925,53.2,53.1925,53.2,3385,0
IUSB.US,5,20211110,174500,53.195,53.2,53.1918,53.2,1256,0
IUSB.US,5,20211110,175000,53.2,53.2,53.19,53.1929,1838,0
IUSB.US,5,20211110,175500,53.1844,53.1882,53.1844,53.185,3778,0
IUSB.US,5,20211110,180000,53.185,53.1899,53.1799,53.1799,4479,0
IUSB.US,5,20211110,180500,53.175,53.18,53.175,53.175,5579,0
IUSB.US,5,20211110,181000,53.18,53.1861,53.18,53.18,1392,0
IUSB.US,5,20211110,181500,53.18,53.1833,53.1701,53.175,9515,0
IUSB.US,5,20211110,182000,53.1732,53.1732,53.17,53.17,8767,0
IUSB.US,5,20211110,182500,53.17,53.1768,53.1627,53.17,6458,0
IUSB.US,5,20211110,183000,53.17,53.1768,53.17,53.1768,3490,0
IUSB.US,5,20211110,183500,53.1744,53.18,53.1744,53.175,11613,0
IUSB.US,5,20211110,184000,53.18,53.18,53.17,53.17,14220,0
IUSB.US,5,20211110,184500,53.17,53.175,53.17,53.175,2816,0
IUSB.US,5,20211110,185000,53.17,53.1702,53.17,53.17,12289,0
IUSB.US,5,20211110,185500,53.17,53.1799,53.165,53.165,18387,0
IUSB.US,5,20211110,190000,53.1643,53.18,53.0265,53.0265,50236,0
IUSB.US,5,20211110,190500,53.015,53.075,53.015,53.07,16779,0
IUSB.US,5,20211110,191000,53.065,53.0882,53.053,53.07,17045,0
IUSB.US,5,20211110,191500,53.07,53.09,53.0606,53.09,3780,0
IUSB.US,5,20211110,192000,53.07,53.09,53.06,53.08,9172,0
IUSB.US,5,20211110,192500,53.09,53.1,53.09,53.1,7136,0
IUSB.US,5,20211110,193000,53.09,53.1,53.08,53.09,16252,0
IUSB.US,5,20211110,193500,53.09,53.09,53.075,53.08,17477,0
IUSB.US,5,20211110,194000,53.08,53.0922,53.08,53.0922,5629,0
IUSB.US,5,20211110,194500,53.09,53.0999,53.0872,53.0937,4873,0
IUSB.US,5,20211110,195000,53.095,53.11,53.09,53.107,4922,0
