<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIB.US,5,20211105,163500,60.1177,60.13,60.11,60.12,9365,0
IGIB.US,5,20211105,164000,60.1299,60.13,60.12,60.13,4746,0
IGIB.US,5,20211105,164500,60.125,60.125,60.09,60.0915,11550,0
IGIB.US,5,20211105,165000,60.1,60.1175,60.1,60.11,6740,0
IGIB.US,5,20211105,165500,60.11,60.11,60.095,60.1078,18312,0
IGIB.US,5,20211105,170000,60.105,60.1099,60.01,60.1,372743,0
IGIB.US,5,20211105,170500,60.095,60.0982,60.08,60.08,4095,0
IGIB.US,5,20211105,171000,60.07,60.09,60.07,60.08,4507,0
IGIB.US,5,20211105,171500,60.0853,60.12,60.0853,60.12,3726,0
IGIB.US,5,20211105,172000,60.11,60.11,60.1,60.11,1660,0
IGIB.US,5,20211105,172500,60.105,60.105,60.1,60.1,2442,0
IGIB.US,5,20211105,173000,60.09,60.095,60.08,60.085,10347,0
IGIB.US,5,20211105,173500,60.08,60.095,60.08,60.095,2838,0
IGIB.US,5,20211105,174000,60.095,60.115,60.095,60.105,15587,0
IGIB.US,5,20211105,174500,60.105,60.1199,60.105,60.1154,3552,0
IGIB.US,5,20211105,175000,60.12,60.12,60.11,60.12,9566,0
IGIB.US,5,20211105,175500,60.12,60.12,60.11,60.115,8927,0
IGIB.US,5,20211105,180000,60.115,60.12,60.11,60.115,6874,0
IGIB.US,5,20211105,180500,60.11,60.115,60.109,60.11,7435,0
IGIB.US,5,20211105,181000,60.1085,60.1099,60.09,60.1,5388,0
IGIB.US,5,20211105,181500,60.105,60.11,60.1,60.11,3479,0
IGIB.US,5,20211105,182000,60.11,60.11,60.1,60.11,10461,0
IGIB.US,5,20211105,182500,60.105,60.109,60.03,60.09,330941,0
IGIB.US,5,20211105,183000,60.095,60.105,60.09,60.1,6645,0
IGIB.US,5,20211105,183500,60.11,60.11,60.1,60.105,6866,0
IGIB.US,5,20211105,184000,60.1,60.1099,60.09,60.095,13745,0
IGIB.US,5,20211105,184500,60.095,60.0999,60.09,60.095,7148,0
IGIB.US,5,20211105,185000,60.095,60.1,60.09,60.095,2800,0
IGIB.US,5,20211105,185500,60.095,60.0999,60.09,60.09,7307,0
IGIB.US,5,20211105,190000,60.095,60.1,60.09,60.095,2334,0
IGIB.US,5,20211105,190500,60.1,60.1,60.09,60.1,12917,0
IGIB.US,5,20211105,191000,60.105,60.11,60.1,60.11,305172,0
IGIB.US,5,20211105,191500,60.11,60.11,60.105,60.11,27267,0
IGIB.US,5,20211105,192000,60.105,60.12,60.105,60.12,91836,0
IGIB.US,5,20211105,192500,60.12,60.12,60.1101,60.1175,13882,0
IGIB.US,5,20211105,193000,60.115,60.13,60.115,60.121,15855,0
IGIB.US,5,20211105,193500,60.125,60.14,60.125,60.1338,20520,0
IGIB.US,5,20211105,194000,60.135,60.14,60.06,60.13,222882,0
IGIB.US,5,20211105,194500,60.135,60.1355,60.13,60.13,7230,0
IGIB.US,5,20211105,195000,60.13,60.14,60.12,60.13,245853,0
IGIB.US,5,20211105,195500,60.125,60.14,60.12,60.14,198421,0
IGIB.US,5,20211105,200000,60.13,60.1399,60.13,60.13,9792,0
IGIB.US,5,20211105,200500,60.13,60.14,60.13,60.14,8776,0
IGIB.US,5,20211105,201000,60.145,60.16,60.14,60.1599,7984,0
IGIB.US,5,20211105,201500,60.15,60.155,60.145,60.1541,13127,0
IGIB.US,5,20211105,202000,60.155,60.1599,60.15,60.15,2765,0
IGIB.US,5,20211105,202500,60.15,60.175,60.15,60.17,7290,0
IGIB.US,5,20211105,203000,60.17,60.18,60.17,60.17,485895,0
IGIB.US,5,20211105,203500,60.17,60.1775,60.17,60.1775,65232,0
IGIB.US,5,20211105,204000,60.17,60.17,60.16,60.165,60738,0
IGIB.US,5,20211105,204500,60.165,60.1699,60.16,60.16,41916,0
IGIB.US,5,20211105,205000,60.16,60.16,60.13,60.135,121009,0
IGIB.US,5,20211105,205500,60.14,60.145,60.1181,60.12,150586,0
IGIB.US,5,20211108,153000,60.07,60.07,60.02,60.038,12108,0
IGIB.US,5,20211108,153500,60.03,60.04,60.03,60.035,1209,0
IGIB.US,5,20211108,154000,60.025,60.03,60.01,60.015,23100,0
IGIB.US,5,20211108,154500,60.02,60.02,59.99,59.995,54416,0
IGIB.US,5,20211108,155000,60,60.0199,59.995,60.01,11001,0
IGIB.US,5,20211108,155500,60.015,60.025,60.01,60.01,10899,0
IGIB.US,5,20211108,160000,60.01,60.0161,60,60.01,26661,0
IGIB.US,5,20211108,160500,60.01,60.015,60,60,35912,0
IGIB.US,5,20211108,161000,60.005,60.01,60,60,19190,0
IGIB.US,5,20211108,161500,60.0002,60.0002,59.975,59.975,12727,0
IGIB.US,5,20211108,162000,59.975,59.99,59.975,59.985,3283,0
IGIB.US,5,20211108,162500,59.98,59.985,59.975,59.98,9119,0
IGIB.US,5,20211108,163000,59.98,59.985,59.97,59.975,13179,0
IGIB.US,5,20211108,163500,59.9731,59.9769,59.96,59.97,6651,0
IGIB.US,5,20211108,164000,59.9775,59.9775,59.96,59.965,36588,0
IGIB.US,5,20211108,164500,59.96,59.96,59.945,59.95,54931,0
IGIB.US,5,20211108,165000,59.96,59.96,59.95,59.955,9029,0
IGIB.US,5,20211108,165500,59.9509,59.955,59.94,59.945,2464,0
IGIB.US,5,20211108,170000,59.945,59.945,59.935,59.945,10964,0
IGIB.US,5,20211108,170500,59.95,59.965,59.95,59.965,4535,0
IGIB.US,5,20211108,171000,59.96,59.965,59.9503,59.965,11537,0
IGIB.US,5,20211108,171500,59.965,59.965,59.95,59.96,10686,0
IGIB.US,5,20211108,172000,59.9599,59.97,59.9599,59.965,32931,0
IGIB.US,5,20211108,172500,59.965,59.97,59.96,59.965,1951,0
IGIB.US,5,20211108,173000,59.965,59.9668,59.96,59.9668,11032,0
IGIB.US,5,20211108,173500,59.9629,59.97,59.9629,59.97,2373,0
IGIB.US,5,20211108,174000,59.98,59.985,59.979,59.985,6881,0
IGIB.US,5,20211108,174500,59.9872,59.9872,59.97,59.9716,7446,0
IGIB.US,5,20211108,175000,59.97,59.98,59.9607,59.98,2278,0
IGIB.US,5,20211108,175500,59.975,59.9799,59.97,59.975,4858,0
IGIB.US,5,20211108,180000,59.975,59.98,59.96,59.969,26073,0
IGIB.US,5,20211108,180500,59.965,59.97,59.96,59.97,18123,0
IGIB.US,5,20211108,181000,59.97,59.975,59.97,59.9713,1850,0
IGIB.US,5,20211108,181500,59.9709,59.9773,59.9709,59.9773,745,0
IGIB.US,5,20211108,182000,59.97,59.97,59.96,59.97,4516,0
IGIB.US,5,20211108,182500,59.9699,59.97,59.96,59.965,11482,0
IGIB.US,5,20211108,183000,59.965,59.965,59.95,59.95,2021,0
IGIB.US,5,20211108,183500,59.955,59.96,59.95,59.96,3468,0
IGIB.US,5,20211108,184000,59.955,59.96,59.9523,59.955,63885,0
IGIB.US,5,20211108,184500,59.955,59.955,59.95,59.955,1665,0
IGIB.US,5,20211108,185000,59.95,59.95,59.93,59.9365,2186,0
IGIB.US,5,20211108,185500,59.935,59.9356,59.9211,59.925,4969,0
IGIB.US,5,20211108,190000,59.925,59.94,59.915,59.915,47063,0
IGIB.US,5,20211108,190500,59.915,59.92,59.9001,59.92,13310,0
IGIB.US,5,20211108,191000,59.92,59.92,59.915,59.9199,6277,0
IGIB.US,5,20211108,191500,59.915,59.94,59.915,59.9302,15049,0
IGIB.US,5,20211108,192000,59.9302,59.95,59.9302,59.95,45607,0
IGIB.US,5,20211108,192500,59.95,59.95,59.95,59.95,900,0
IGIB.US,5,20211108,193000,59.945,59.96,59.94,59.96,38458,0
IGIB.US,5,20211108,193500,59.9599,59.96,59.95,59.955,16646,0
IGIB.US,5,20211108,194000,59.96,59.9679,59.955,59.965,4799,0
IGIB.US,5,20211108,194500,59.96,59.97,59.96,59.9653,22566,0
IGIB.US,5,20211108,195000,59.965,59.97,59.955,59.955,11423,0
IGIB.US,5,20211108,195500,59.955,59.97,59.955,59.9654,14594,0
IGIB.US,5,20211108,200000,59.9605,59.9663,59.96,59.965,2575,0
IGIB.US,5,20211108,200500,59.9654,59.9654,59.96,59.965,3782,0
IGIB.US,5,20211108,201000,59.965,59.97,59.96,59.96,18270,0
IGIB.US,5,20211108,201500,59.965,59.965,59.9605,59.9605,5083,0
IGIB.US,5,20211108,202000,59.97,59.97,59.96,59.965,5649,0
IGIB.US,5,20211108,202500,59.965,59.965,59.96,59.965,1672,0
IGIB.US,5,20211108,203000,59.965,59.965,59.95,59.95,3585,0
IGIB.US,5,20211108,203500,59.95,59.96,59.95,59.96,1902,0
IGIB.US,5,20211108,204000,59.955,59.9599,59.95,59.955,3624,0
IGIB.US,5,20211108,204500,59.955,59.9599,59.95,59.955,4183,0
IGIB.US,5,20211108,205000,59.955,59.96,59.945,59.945,11444,0
IGIB.US,5,20211108,205500,59.945,59.95,59.94,59.95,76252,0
IGIB.US,5,20211108,210000,59.945,59.95,59.94,59.945,33018,0
IGIB.US,5,20211108,210500,59.94,59.945,59.93,59.93,12386,0
IGIB.US,5,20211108,211000,59.935,59.94,59.93,59.94,4735,0
IGIB.US,5,20211108,211500,59.935,59.94,59.93,59.93,7651,0
IGIB.US,5,20211108,212000,59.935,59.935,59.93,59.9301,5375,0
IGIB.US,5,20211108,212500,59.93,59.939,59.9287,59.935,16262,0
IGIB.US,5,20211108,213000,59.93,59.935,59.92,59.92,7286,0
IGIB.US,5,20211108,213500,59.92,59.93,59.92,59.92,12609,0
IGIB.US,5,20211108,214000,59.925,59.9299,59.92,59.92,4862,0
IGIB.US,5,20211108,214500,59.92,59.93,59.92,59.92,7326,0
IGIB.US,5,20211108,215000,59.93,59.94,59.925,59.93,23723,0
IGIB.US,5,20211108,215500,59.93,59.94,59.92,59.94,89331,0
IGIB.US,5,20211109,153000,60.11,60.14,60.11,60.12,12957,0
IGIB.US,5,20211109,153500,60.12,60.13,60.1071,60.11,21282,0
IGIB.US,5,20211109,154000,60.11,60.11,60.09,60.09,12654,0
IGIB.US,5,20211109,154500,60.09,60.1,60.08,60.1,11280,0
IGIB.US,5,20211109,155000,60.106,60.115,60.1,60.115,3847,0
IGIB.US,5,20211109,155500,60.11,60.11,60.1,60.1,7738,0
IGIB.US,5,20211109,160000,60.08,60.09,60.07,60.075,7041,0
IGIB.US,5,20211109,160500,60.08,60.08,60.06,60.07,13059,0
IGIB.US,5,20211109,161000,60.075,60.09,60.075,60.08,7236,0
IGIB.US,5,20211109,161500,60.0781,60.08,60.07,60.07,7784,0
IGIB.US,5,20211109,162000,60.065,60.065,60.0572,60.06,6527,0
IGIB.US,5,20211109,162500,60.0655,60.0699,60.05,60.055,5867,0
IGIB.US,5,20211109,163000,60.055,60.06,60.05,60.055,4624,0
IGIB.US,5,20211109,163500,60.05,60.06,60.05,60.06,2284,0
IGIB.US,5,20211109,164000,60.055,60.0673,60.0522,60.0673,4303,0
IGIB.US,5,20211109,164500,60.06,60.07,60.06,60.065,3238,0
IGIB.US,5,20211109,165000,60.0699,60.08,60.0699,60.075,3443,0
IGIB.US,5,20211109,165500,60.075,60.075,60.06,60.07,27151,0
IGIB.US,5,20211109,170000,60.065,60.07,60.055,60.06,54873,0
IGIB.US,5,20211109,170500,60.065,60.069,60.06,60.069,1999,0
IGIB.US,5,20211109,171000,60.07,60.07,60.06,60.07,2440,0
IGIB.US,5,20211109,171500,60.07,60.07,60.07,60.07,406,0
IGIB.US,5,20211109,172000,60.06,60.08,60.06,60.08,1722,0
IGIB.US,5,20211109,172500,60.08,60.09,60.075,60.08,2899,0
IGIB.US,5,20211109,173000,60.08,60.09,60.0735,60.09,7485,0
IGIB.US,5,20211109,173500,60.085,60.1069,60.085,60.1,5581,0
IGIB.US,5,20211109,174000,60.1,60.105,60.09,60.105,16021,0
IGIB.US,5,20211109,174500,60.11,60.11,60.1015,60.11,12724,0
IGIB.US,5,20211109,175000,60.11,60.12,60.1094,60.12,16687,0
IGIB.US,5,20211109,175500,60.13,60.1358,60.12,60.12,8478,0
IGIB.US,5,20211109,180000,60.12,60.13,60.11,60.11,4448,0
IGIB.US,5,20211109,180500,60.11,60.115,60.11,60.11,6216,0
IGIB.US,5,20211109,181000,60.11,60.11,60.1035,60.11,4340,0
IGIB.US,5,20211109,181500,60.1,60.1081,60.1,60.1,1057,0
IGIB.US,5,20211109,182000,60.1,60.11,60.0916,60.11,3150,0
IGIB.US,5,20211109,182500,60.1099,60.1099,60.1,60.1,1566,0
IGIB.US,5,20211109,183000,60.105,60.11,60.105,60.11,500,0
IGIB.US,5,20211109,183500,60.11,60.13,60.11,60.125,9506,0
IGIB.US,5,20211109,184000,60.125,60.13,60.125,60.13,4181,0
IGIB.US,5,20211109,184500,60.1326,60.14,60.1326,60.14,2119,0
IGIB.US,5,20211109,185000,60.145,60.155,60.145,60.1543,10609,0
IGIB.US,5,20211109,185500,60.15,60.16,60.145,60.15,2774,0
IGIB.US,5,20211109,190000,60.15,60.16,60.12,60.12,30671,0
IGIB.US,5,20211109,190500,60.1275,60.1275,60.1,60.1,17882,0
IGIB.US,5,20211109,191000,60.11,60.11,60.085,60.1,6378,0
IGIB.US,5,20211109,191500,60.09,60.12,60.09,60.11,13279,0
IGIB.US,5,20211109,192000,60.1191,60.1191,60.1079,60.115,2184,0
IGIB.US,5,20211109,192500,60.11,60.11,60.1,60.1028,2173,0
IGIB.US,5,20211109,193000,60.105,60.1072,60.105,60.1072,5659,0
IGIB.US,5,20211109,193500,60.105,60.12,60.105,60.12,4470,0
IGIB.US,5,20211109,194000,60.125,60.125,60.11,60.12,4624,0
IGIB.US,5,20211109,194500,60.11,60.13,60.11,60.125,13309,0
IGIB.US,5,20211109,195000,60.125,60.13,60.12,60.1225,2714,0
IGIB.US,5,20211109,195500,60.1275,60.13,60.1225,60.125,13854,0
IGIB.US,5,20211109,200000,60.125,60.13,60.12,60.12,11928,0
IGIB.US,5,20211109,200500,60.1299,60.1299,60.12,60.12,2467,0
IGIB.US,5,20211109,201000,60.1201,60.13,60.115,60.115,6948,0
IGIB.US,5,20211109,201500,60.115,60.1159,60.105,60.11,4505,0
IGIB.US,5,20211109,202000,60.1031,60.115,60.1031,60.115,9307,0
IGIB.US,5,20211109,202500,60.115,60.12,60.11,60.115,3010,0
IGIB.US,5,20211109,203000,60.1102,60.1173,60.11,60.115,1670,0
IGIB.US,5,20211109,203500,60.12,60.12,60.11,60.11,4564,0
IGIB.US,5,20211109,204000,60.11,60.1199,60.11,60.1156,2747,0
IGIB.US,5,20211109,204500,60.11,60.11,60.1,60.11,46135,0
IGIB.US,5,20211109,205000,60.1009,60.1009,60.095,60.1,5609,0
IGIB.US,5,20211109,205500,60.095,60.1,60.095,60.1,3331,0
IGIB.US,5,20211109,210000,60.11,60.11,60.1,60.1,1800,0
IGIB.US,5,20211109,210500,60.1,60.1,60.08,60.085,15100,0
IGIB.US,5,20211109,211000,60.09,60.09,60.08,60.085,3499,0
IGIB.US,5,20211109,211500,60.08,60.0867,60.08,60.085,3986,0
IGIB.US,5,20211109,212000,60.085,60.0864,60.07,60.075,37845,0
IGIB.US,5,20211109,212500,60.075,60.0757,60.0701,60.075,7557,0
IGIB.US,5,20211109,213000,60.07,60.08,60.065,60.075,25142,0
IGIB.US,5,20211109,213500,60.07,60.07,60.06,60.065,15543,0
IGIB.US,5,20211109,214000,60.07,60.07,60.065,60.07,4815,0
IGIB.US,5,20211109,214500,60.0625,60.07,60.06,60.06,2621,0
IGIB.US,5,20211109,215000,60.06,60.07,60.0556,60.06,11462,0
IGIB.US,5,20211109,215500,60.06,60.07,60.05,60.05,22987,0
IGIB.US,5,20211110,153000,59.95,59.96,59.89,59.89,92482,0
IGIB.US,5,20211110,153500,59.89,59.9,59.88,59.885,28473,0
IGIB.US,5,20211110,154000,59.88,59.88,59.87,59.87,79985,0
IGIB.US,5,20211110,154500,59.87,59.87,59.85,59.855,83427,0
IGIB.US,5,20211110,155000,59.85,59.855,59.84,59.84,10326,0
IGIB.US,5,20211110,155500,59.84,59.85,59.83,59.835,39028,0
IGIB.US,5,20211110,160000,59.835,59.86,59.835,59.85,75740,0
IGIB.US,5,20211110,160500,59.8454,59.859,59.84,59.8517,24606,0
IGIB.US,5,20211110,161000,59.85,59.865,59.85,59.865,29464,0
IGIB.US,5,20211110,161500,59.86,59.87,59.86,59.865,21568,0
IGIB.US,5,20211110,162000,59.86,59.86,59.85,59.85,5700,0
IGIB.US,5,20211110,162500,59.85,59.85,59.83,59.83,4404,0
IGIB.US,5,20211110,163000,59.83,59.845,59.8271,59.83,5070,0
IGIB.US,5,20211110,163500,59.81,59.81,59.79,59.79,10474,0
IGIB.US,5,20211110,164000,59.79,59.8,59.79,59.8,10614,0
IGIB.US,5,20211110,164500,59.795,59.8069,59.79,59.79,7521,0
IGIB.US,5,20211110,165000,59.785,59.805,59.77,59.7725,58827,0
IGIB.US,5,20211110,165500,59.77,59.78,59.77,59.78,6262,0
IGIB.US,5,20211110,170000,59.7799,59.81,59.7799,59.81,8189,0
IGIB.US,5,20211110,170500,59.795,59.8,59.785,59.79,22630,0
IGIB.US,5,20211110,171000,59.79,59.79,59.755,59.755,3487,0
IGIB.US,5,20211110,171500,59.75,59.76,59.75,59.7599,2812,0
IGIB.US,5,20211110,172000,59.755,59.77,59.755,59.77,7436,0
IGIB.US,5,20211110,172500,59.77,59.775,59.7645,59.77,3851,0
IGIB.US,5,20211110,173000,59.77,59.77,59.75,59.76,4010,0
IGIB.US,5,20211110,173500,59.765,59.78,59.765,59.77,27430,0
IGIB.US,5,20211110,174000,59.78,59.78,59.775,59.78,8919,0
IGIB.US,5,20211110,174500,59.78,59.79,59.78,59.79,5425,0
IGIB.US,5,20211110,175000,59.79,59.79,59.78,59.78,5775,0
IGIB.US,5,20211110,175500,59.7756,59.7799,59.77,59.777,15383,0
IGIB.US,5,20211110,180000,59.773,59.78,59.765,59.765,18125,0
IGIB.US,5,20211110,180500,59.765,59.7666,59.76,59.76,4415,0
IGIB.US,5,20211110,181000,59.765,59.78,59.765,59.77,941,0
IGIB.US,5,20211110,181500,59.775,59.775,59.76,59.77,3575,0
IGIB.US,5,20211110,182000,59.77,59.77,59.755,59.76,3583,0
IGIB.US,5,20211110,182500,59.7534,59.76,59.75,59.76,1195,0
IGIB.US,5,20211110,183000,59.7699,59.7699,59.765,59.765,5610,0
IGIB.US,5,20211110,183500,59.76,59.7615,59.76,59.7615,1784,0
IGIB.US,5,20211110,184000,59.7604,59.7656,59.755,59.755,742,0
IGIB.US,5,20211110,184500,59.7557,59.7557,59.75,59.75,4077,0
IGIB.US,5,20211110,185000,59.74,59.75,59.74,59.74,1738,0
IGIB.US,5,20211110,185500,59.745,59.7591,59.745,59.7591,2724,0
IGIB.US,5,20211110,190000,59.755,59.765,59.615,59.615,81217,0
IGIB.US,5,20211110,190500,59.61,59.675,59.61,59.67,76590,0
IGIB.US,5,20211110,191000,59.67,59.6779,59.645,59.65,95530,0
IGIB.US,5,20211110,191500,59.65,59.67,59.6443,59.67,3942,0
IGIB.US,5,20211110,192000,59.66,59.67,59.63,59.67,10800,0
IGIB.US,5,20211110,192500,59.67,59.69,59.67,59.69,5246,0
IGIB.US,5,20211110,193000,59.68,59.6866,59.665,59.6728,7529,0
IGIB.US,5,20211110,193500,59.68,59.6875,59.67,59.67,7477,0
IGIB.US,5,20211110,194000,59.67,59.69,59.67,59.69,9828,0
IGIB.US,5,20211110,194500,59.685,59.6976,59.68,59.6976,52599,0
IGIB.US,5,20211110,195000,59.695,59.715,59.695,59.715,13546,0
IGIB.US,5,20211110,195500,59.715,59.73,59.7084,59.72,18490,0
IGIB.US,5,20211110,200000,59.72,59.73,59.7128,59.73,4746,0
IGIB.US,5,20211110,200500,59.73,59.7366,59.72,59.72,5304,0
IGIB.US,5,20211110,201000,59.715,59.73,59.715,59.7225,6138,0
