<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,5,20211122,182500,59.37,59.386,59.37,59.386,200,0
ENZL.US,5,20211122,204000,59.3014,59.3014,59.3014,59.3014,100,0
ENZL.US,5,20211122,210000,59.39,59.39,59.39,59.39,200,0
ENZL.US,5,20211122,215500,59.26,59.43,59.26,59.43,900,0
ENZL.US,5,20211123,153500,59.5,59.5,59.48,59.48,550,0
ENZL.US,5,20211123,154500,59.64,59.64,59.5,59.5,600,0
ENZL.US,5,20211123,160500,59.4912,59.4912,59.4912,59.4912,835,0
ENZL.US,5,20211123,170000,59.56,59.56,59.4575,59.4575,750,0
ENZL.US,5,20211123,172500,59.62,59.62,59.62,59.62,200,0
ENZL.US,5,20211123,182000,59.52,59.52,59.52,59.52,100,0
ENZL.US,5,20211123,182500,59.53,59.53,59.53,59.53,100,0
ENZL.US,5,20211123,190000,59.47,59.47,59.47,59.47,300,0
ENZL.US,5,20211123,192500,59.352,59.62,59.35,59.62,400,0
ENZL.US,5,20211123,210000,59.6398,59.6398,59.6398,59.6398,525,0
ENZL.US,5,20211123,215500,59.73,59.73,59.73,59.73,300,0
ENZL.US,5,20211124,153000,59.33,59.33,59.33,59.33,632,0
ENZL.US,5,20211124,153500,59.33,59.33,59.33,59.33,100,0
ENZL.US,5,20211124,154000,59.24,59.24,59.24,59.24,300,0
ENZL.US,5,20211124,160000,59.26,59.26,59.26,59.26,194,0
ENZL.US,5,20211124,161000,59.2,59.2,59.2,59.2,350,0
ENZL.US,5,20211124,164500,59.1401,59.1401,59.1401,59.1401,101,0
ENZL.US,5,20211124,172000,59.3,59.3,59.3,59.3,100,0
ENZL.US,5,20211124,173500,59.2501,59.26,59.2501,59.26,1385,0
ENZL.US,5,20211124,175500,59.25,59.25,59.1791,59.1791,303,0
ENZL.US,5,20211124,184500,59.34,59.34,59.34,59.34,700,0
ENZL.US,5,20211124,201000,59.23,59.34,59.23,59.34,900,0
ENZL.US,5,20211124,202500,59.25,59.25,59.25,59.25,440,0
ENZL.US,5,20211124,204500,59.26,59.26,59.26,59.26,100,0
ENZL.US,5,20211124,205000,59.34,59.43,59.34,59.43,4000,0
ENZL.US,5,20211124,205500,59.27,59.28,59.27,59.27,11600,0
ENZL.US,5,20211124,215000,59.51,59.51,59.51,59.51,400,0
ENZL.US,5,20211124,215500,59.56,59.56,59.56,59.56,100,0
ENZL.US,5,20211126,153000,59.43,60.41,58.4,58.4,784,0
ENZL.US,5,20211126,153500,58.26,58.37,58.26,58.37,808,0
ENZL.US,5,20211126,155500,58.21,58.22,58.11,58.11,623,0
ENZL.US,5,20211126,160000,58.105,58.105,58.105,58.105,281,0
ENZL.US,5,20211126,161500,58.1,58.1,58.1,58.1,420,0
ENZL.US,5,20211126,162000,58.0832,58.0832,58.0832,58.0832,1000,0
ENZL.US,5,20211126,164500,58.12,58.16,58.12,58.16,300,0
ENZL.US,5,20211126,170500,58.0452,58.0452,57.9,57.92,2530,0
ENZL.US,5,20211126,172500,57.91,57.91,57.91,57.91,200,0
ENZL.US,5,20211126,174500,57.91,57.91,57.91,57.91,200,0
ENZL.US,5,20211126,175000,57.9,57.9,57.895,57.895,602,0
ENZL.US,5,20211126,175500,57.99,57.99,57.99,57.99,100,0
ENZL.US,5,20211126,180000,58.07,58.08,58.07,58.08,227,0
ENZL.US,5,20211126,185500,58.0396,58.0396,58.002,58.002,700,0
ENZL.US,5,20211129,153000,58.12,58.81,58.12,58.81,539,0
ENZL.US,5,20211129,153500,58.176,58.176,58.176,58.176,100,0
ENZL.US,5,20211129,154500,58.1584,58.17,58.1584,58.17,600,0
ENZL.US,5,20211129,155000,58.138,58.138,58.12,58.12,300,0
ENZL.US,5,20211129,155500,58.12,58.12,58.12,58.12,200,0
ENZL.US,5,20211129,160000,58.12,58.145,58.12,58.145,549,0
ENZL.US,5,20211129,160500,58.12,58.12,58.12,58.12,601,0
ENZL.US,5,20211129,162000,58.13,58.13,58.13,58.13,100,0
ENZL.US,5,20211129,162500,58.1,58.1,58.1,58.1,100,0
ENZL.US,5,20211129,170000,58,58,58,58,100,0
ENZL.US,5,20211129,170500,57.935,57.935,57.935,57.935,105,0
ENZL.US,5,20211129,171500,58,58,57.99,57.99,700,0
ENZL.US,5,20211129,173000,57.96,57.96,57.9404,57.9404,300,0
ENZL.US,5,20211129,180500,57.99,58,57.95,57.95,475,0
ENZL.US,5,20211129,182500,58.16,58.16,58.16,58.16,100,0
ENZL.US,5,20211129,183000,58.0212,58.0212,58.0084,58.0084,1347,0
ENZL.US,5,20211129,184000,58.071,58.071,58.071,58.071,102,0
ENZL.US,5,20211129,184500,58.125,58.125,58.125,58.125,100,0
ENZL.US,5,20211129,190000,58.23,58.23,58.23,58.23,100,0
ENZL.US,5,20211129,192000,58.18,58.18,58.18,58.18,100,0
ENZL.US,5,20211129,192500,58.2,58.2,58.2,58.2,100,0
ENZL.US,5,20211129,195000,58.1421,58.1421,58.1421,58.1421,105,0
ENZL.US,5,20211129,203500,58.14,58.14,58.14,58.14,153,0
ENZL.US,5,20211129,205500,58.03,58.03,58.03,58.03,156,0
ENZL.US,5,20211129,210000,58.19,58.19,58.19,58.19,100,0
ENZL.US,5,20211129,211000,58.2299,58.2299,58.2299,58.2299,345,0
ENZL.US,5,20211129,212000,58.22,58.22,58.22,58.22,100,0
ENZL.US,5,20211129,214000,58.2,58.21,58.2,58.21,200,0
ENZL.US,5,20211129,215500,58.04,58.24,58.04,58.24,385,0
ENZL.US,5,20211130,153500,58.81,58.81,58.81,58.81,100,0
ENZL.US,5,20211130,155500,58.9,58.9,58.9,58.9,120,0
ENZL.US,5,20211130,160500,58.9,58.9,58.9,58.9,200,0
ENZL.US,5,20211130,161000,58.9,58.97,58.9,58.97,445,0
ENZL.US,5,20211130,162000,59,59,59,59,100,0
ENZL.US,5,20211130,163000,59.11,59.115,58.93,58.93,500,0
ENZL.US,5,20211130,163500,58.95,58.95,58.95,58.95,400,0
ENZL.US,5,20211130,164000,58.88,58.88,58.84,58.84,1564,0
ENZL.US,5,20211130,165500,58.48,58.48,58.48,58.48,600,0
ENZL.US,5,20211130,170000,58.33,58.33,58.33,58.33,374,0
ENZL.US,5,20211130,174500,58.28,58.28,58.26,58.28,1200,0
ENZL.US,5,20211130,175500,58.2,58.2,58.2,58.2,155,0
ENZL.US,5,20211130,184000,58.55,58.55,58.55,58.55,299,0
ENZL.US,5,20211130,185500,58.4,58.4165,58.4,58.4165,200,0
ENZL.US,5,20211130,190500,58.505,58.505,58.505,58.505,151,0
ENZL.US,5,20211130,191500,58.58,58.58,58.41,58.41,704,0
ENZL.US,5,20211130,192000,58.58,58.58,58.58,58.58,300,0
ENZL.US,5,20211130,192500,58.6,58.6,58.6,58.6,200,0
ENZL.US,5,20211130,200000,58.74,58.74,58.74,58.74,100,0
ENZL.US,5,20211130,200500,58.51,58.62,58.51,58.62,218,0
ENZL.US,5,20211130,202000,58.66,58.66,58.54,58.5885,4498,0
ENZL.US,5,20211130,211000,58.6762,58.6762,58.6762,58.6762,255,0
ENZL.US,5,20211130,214000,58.55,58.55,58.55,58.55,100,0
ENZL.US,5,20211130,215000,58.68,58.68,58.68,58.68,851,0
ENZL.US,5,20211130,215500,58.64,58.64,58.45,58.48,5260,0
ENZL.US,5,20211201,153000,59.31,59.31,59.31,59.31,262,0
ENZL.US,5,20211201,153500,59.14,59.14,59.14,59.14,300,0
ENZL.US,5,20211201,154000,59.3,59.3,59.3,59.3,120,0
ENZL.US,5,20211201,155500,59.22,59.49,59.22,59.24,26188,0
ENZL.US,5,20211201,160000,59.41,59.41,59.2868,59.29,435,0
ENZL.US,5,20211201,160500,59.41,59.41,59.41,59.41,340,0
ENZL.US,5,20211201,161000,59.41,59.464,59.41,59.464,530,0
ENZL.US,5,20211201,161500,59.49,59.49,59.49,59.49,100,0
ENZL.US,5,20211201,162000,59.49,59.57,59.49,59.57,6479,0
ENZL.US,5,20211201,162500,59.52,59.52,59.52,59.52,100,0
ENZL.US,5,20211201,163500,59.411,59.495,59.41,59.44,2345,0
ENZL.US,5,20211201,164000,59.41,59.5,59.39,59.42,17719,0
ENZL.US,5,20211201,164500,59.39,59.39,59.39,59.39,100,0
ENZL.US,5,20211201,165000,59.33,59.44,59.33,59.44,300,0
ENZL.US,5,20211201,165500,59.43,59.43,59.43,59.43,100,0
ENZL.US,5,20211201,170000,59.38,59.4634,59.33,59.4634,392,0
ENZL.US,5,20211201,170500,59.38,59.38,59.38,59.38,100,0
ENZL.US,5,20211201,171000,59.42,59.42,59.42,59.42,100,0
ENZL.US,5,20211201,171500,59.5,59.5,59.5,59.5,100,0
ENZL.US,5,20211201,172000,59.49,59.49,59.49,59.49,100,0
ENZL.US,5,20211201,172500,59.49,59.49,59.49,59.49,100,0
ENZL.US,5,20211201,173000,59.46,59.46,59.46,59.46,100,0
ENZL.US,5,20211201,173500,59.51,59.51,59.51,59.51,100,0
ENZL.US,5,20211201,174000,59.46,59.46,59.43,59.43,200,0
ENZL.US,5,20211201,175000,59.37,59.37,59.37,59.37,100,0
ENZL.US,5,20211201,175500,59.33,59.33,59.33,59.33,100,0
ENZL.US,5,20211201,180000,59.34,59.34,59.34,59.34,100,0
ENZL.US,5,20211201,181500,59.4,59.4,59.4,59.4,100,0
ENZL.US,5,20211201,182000,59.39,59.39,59.39,59.39,100,0
ENZL.US,5,20211201,182500,59.4,59.4,59.36,59.36,226,0
ENZL.US,5,20211201,184500,59.222,59.4599,59.222,59.4599,537,0
ENZL.US,5,20211201,190000,59.17,59.17,59.17,59.17,100,0
ENZL.US,5,20211201,191500,58.98,58.98,58.96,58.96,400,0
ENZL.US,5,20211201,192000,58.92,58.92,58.92,58.92,121,0
ENZL.US,5,20211201,204500,58.82,58.82,58.82,58.82,300,0
ENZL.US,5,20211201,205000,58.98,58.98,58.98,58.98,100,0
ENZL.US,5,20211201,212500,58.72,58.76,58.72,58.76,401,0
ENZL.US,5,20211201,214000,58.63,58.67,58.63,58.67,300,0
ENZL.US,5,20211201,215500,58.38,58.38,58.38,58.38,171,0
ENZL.US,5,20211202,153000,58.5,58.5,58.5,58.5,200,0
ENZL.US,5,20211202,153500,58.5,58.5,58.5,58.5,100,0
ENZL.US,5,20211202,154500,58.71,58.71,58.71,58.71,100,0
ENZL.US,5,20211202,160000,58.83,58.84,58.83,58.84,500,0
ENZL.US,5,20211202,163000,58.94,58.94,58.94,58.94,100,0
ENZL.US,5,20211202,165000,58.73,58.73,58.73,58.73,125,0
ENZL.US,5,20211202,170000,58.83,58.83,58.83,58.83,100,0
ENZL.US,5,20211202,171500,58.83,58.83,58.83,58.83,100,0
ENZL.US,5,20211202,173000,58.84,58.84,58.84,58.84,300,0
ENZL.US,5,20211202,174000,58.86,58.86,58.86,58.86,250,0
ENZL.US,5,20211202,182000,58.95,58.95,58.95,58.95,100,0
ENZL.US,5,20211202,184500,58.722,58.722,58.722,58.722,200,0
ENZL.US,5,20211202,192500,58.7,58.7,58.7,58.7,200,0
ENZL.US,5,20211202,195000,58.76,58.76,58.76,58.76,397,0
ENZL.US,5,20211202,205000,58.76,58.76,58.7567,58.7567,463,0
ENZL.US,5,20211202,205500,58.71,58.71,58.71,58.71,100,0
ENZL.US,5,20211202,213500,58.88,58.88,58.88,58.88,100,0
ENZL.US,5,20211202,214500,58.92,58.94,58.92,58.93,1050,0
ENZL.US,5,20211202,215500,58.85,59.08,58.85,59.08,345,0
ENZL.US,5,20211203,153000,58.9,58.9,58.88,58.88,3674,0
ENZL.US,5,20211203,153500,58.37,58.37,58.37,58.37,100,0
ENZL.US,5,20211203,154500,58.43,58.43,58.43,58.43,400,0
ENZL.US,5,20211203,155500,58.28,58.28,58.16,58.16,1800,0
ENZL.US,5,20211203,161000,58.01,58.01,58.01,58.01,100,0
ENZL.US,5,20211203,164000,58.06,58.061,58.06,58.061,292,0
ENZL.US,5,20211203,164500,58.14,58.14,58.14,58.14,100,0
ENZL.US,5,20211203,180500,57.995,57.995,57.8701,57.8701,389,0
ENZL.US,5,20211203,181500,57.9634,57.9634,57.9,57.9,284,0
ENZL.US,5,20211203,182000,58,58.06,58,58.06,1260,0
ENZL.US,5,20211203,183000,57.86,57.86,57.86,57.86,220,0
ENZL.US,5,20211203,184500,57.92,57.92,57.92,57.92,100,0
ENZL.US,5,20211203,185000,58.07,58.1,58.07,58.1,520,0
ENZL.US,5,20211203,190000,58.08,58.08,58.08,58.08,100,0
ENZL.US,5,20211203,192000,58.0549,58.0549,58.0549,58.0549,206,0
ENZL.US,5,20211203,193000,58.16,58.16,58.16,58.16,300,0
ENZL.US,5,20211203,194000,58.11,58.11,58.11,58.11,100,0
ENZL.US,5,20211203,202500,58.08,58.08,58.08,58.08,200,0
ENZL.US,5,20211203,212000,58.02,58.04,58.02,58.04,200,0
ENZL.US,5,20211203,212500,58.05,58.05,58.05,58.05,800,0
ENZL.US,5,20211203,213000,58.05,58.05,58.05,58.05,400,0
ENZL.US,5,20211203,215000,58.07,58.16,57.99,57.99,400,0
ENZL.US,5,20211203,215500,58.16,58.16,58.04,58.05,438,0
ENZL.US,5,20211206,153000,58.17,58.17,58.17,58.17,906,0
ENZL.US,5,20211206,153500,57.96,57.96,57.96,57.96,300,0
ENZL.US,5,20211206,155500,58.13,58.13,58.13,58.13,100,0
ENZL.US,5,20211206,163500,57.94,58.19,57.93,58.19,360,0
ENZL.US,5,20211206,165500,58.11,58.13,57.94,57.94,1400,0
ENZL.US,5,20211206,170500,58,58,58,58,100,0
ENZL.US,5,20211206,173500,58.1,58.1,58.1,58.1,250,0
ENZL.US,5,20211206,181000,58.12,58.14,58.12,58.14,1000,0
ENZL.US,5,20211206,184500,58.21,58.21,58.21,58.21,288,0
ENZL.US,5,20211206,191000,58.0825,58.0825,58.0825,58.0825,100,0
ENZL.US,5,20211206,201500,58.2238,58.2238,58.2238,58.2238,133,0
ENZL.US,5,20211206,205500,58.13,58.13,58.13,58.13,100,0
ENZL.US,5,20211206,211500,58.12,58.12,58.12,58.12,185,0
ENZL.US,5,20211206,212000,58.17,58.17,58.17,58.17,100,0
ENZL.US,5,20211206,213500,58.0983,58.0983,58.0983,58.0983,850,0
ENZL.US,5,20211206,214000,58.18,58.18,58.18,58.18,500,0
ENZL.US,5,20211206,214500,58.132,58.26,58.132,58.26,17395,0
ENZL.US,5,20211206,215000,58.27,58.27,58.27,58.27,100,0
ENZL.US,5,20211206,215500,58.21,58.21,58.19,58.2,300,0
ENZL.US,5,20211207,153000,58.17,58.57,58.17,58.22,3728,0
ENZL.US,5,20211207,160500,58.29,58.29,58.29,58.29,220,0
ENZL.US,5,20211207,161000,58.4417,58.4417,58.4417,58.4417,154,0
ENZL.US,5,20211207,165500,58.445,58.445,58.445,58.445,300,0
ENZL.US,5,20211207,172000,58.42,58.438,58.42,58.438,200,0
ENZL.US,5,20211207,173000,58.541,58.541,58.541,58.541,400,0
ENZL.US,5,20211207,173500,58.485,58.485,58.485,58.485,100,0
ENZL.US,5,20211207,184500,58.42,58.42,58.412,58.412,200,0
ENZL.US,5,20211207,213500,58.43,58.44,58.34,58.44,521,0
ENZL.US,5,20211207,214500,58.405,58.405,58.405,58.405,100,0
