<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,5,20211109,215500,106.96,106.97,106.96,106.97,600,0
FNX.US,5,20211110,154500,106.683,106.683,106.683,106.683,150,0
FNX.US,5,20211110,164500,106.643,106.659,106.58,106.58,559,0
FNX.US,5,20211110,165000,106.63,106.63,106.63,106.63,200,0
FNX.US,5,20211110,171500,106.862,106.862,106.862,106.862,113,0
FNX.US,5,20211110,173000,106.77,106.77,106.77,106.77,120,0
FNX.US,5,20211110,173500,106.78,106.78,106.78,106.78,269,0
FNX.US,5,20211110,175500,106.868,106.868,106.85,106.85,713,0
FNX.US,5,20211110,183000,106.61,106.61,106.61,106.61,200,0
FNX.US,5,20211110,184000,106.57,106.57,106.54,106.54,1809,0
FNX.US,5,20211110,190000,106.45,106.489,106.45,106.489,800,0
FNX.US,5,20211110,191000,106.459,106.459,106.459,106.459,600,0
FNX.US,5,20211110,191500,106.213,106.213,106.213,106.213,152,0
FNX.US,5,20211110,193000,106.141,106.141,106.141,106.141,225,0
FNX.US,5,20211110,195000,105.921,105.921,105.921,105.921,165,0
FNX.US,5,20211110,200500,105.79,105.79,105.79,105.79,197,0
FNX.US,5,20211110,202000,105.765,105.765,105.765,105.765,300,0
FNX.US,5,20211110,202500,105.58,105.58,105.58,105.58,303,0
FNX.US,5,20211110,210500,105.53,105.55,105.53,105.55,200,0
FNX.US,5,20211110,211500,105.8,105.8,105.8,105.8,155,0
FNX.US,5,20211110,212500,105.8,105.8,105.8,105.8,842,0
FNX.US,5,20211110,215500,105.74,105.74,105.74,105.74,396,0
FNX.US,5,20211111,153000,106.27,106.27,105.946,105.946,1492,0
FNX.US,5,20211111,153500,105.99,105.99,105.99,105.99,100,0
FNX.US,5,20211111,162000,106.194,106.194,106.194,106.194,359,0
FNX.US,5,20211111,171000,106.25,106.25,106.25,106.25,100,0
FNX.US,5,20211111,171500,106.242,106.242,106.242,106.242,618,0
FNX.US,5,20211111,172000,106.32,106.32,106.314,106.32,752,0
FNX.US,5,20211111,172500,106.24,106.24,106.23,106.23,200,0
FNX.US,5,20211111,175500,106.211,106.211,106.211,106.211,155,0
FNX.US,5,20211111,180500,106.33,106.33,106.33,106.33,100,0
FNX.US,5,20211111,182500,106.375,106.375,106.375,106.375,292,0
FNX.US,5,20211111,184000,106.522,106.522,106.522,106.522,100,0
FNX.US,5,20211111,184500,106.51,106.54,106.51,106.54,239,0
FNX.US,5,20211111,185500,106.43,106.51,106.43,106.43,1906,0
FNX.US,5,20211111,190000,106.48,106.48,106.424,106.424,760,0
FNX.US,5,20211111,192500,106.45,106.45,106.45,106.45,140,0
FNX.US,5,20211111,195500,106.441,106.5,106.441,106.5,409,0
FNX.US,5,20211111,201500,106.445,106.445,106.445,106.445,400,0
FNX.US,5,20211111,202000,106.407,106.48,106.407,106.458,939,0
FNX.US,5,20211111,204000,106.54,106.54,106.54,106.54,100,0
FNX.US,5,20211111,210000,106.509,106.509,106.509,106.509,127,0
FNX.US,5,20211111,211000,106.4,106.4,106.4,106.4,100,0
FNX.US,5,20211111,212000,106.442,106.442,106.442,106.442,723,0
FNX.US,5,20211111,213500,106.469,106.469,106.469,106.469,115,0
FNX.US,5,20211111,214000,106.496,106.496,106.43,106.43,578,0
FNX.US,5,20211111,214500,106.49,106.49,106.49,106.49,283,0
FNX.US,5,20211111,215500,106.35,106.35,106.35,106.35,114,0
FNX.US,5,20211112,153000,106.62,106.62,106.62,106.62,401,0
FNX.US,5,20211112,153500,106.628,106.628,106.625,106.625,300,0
FNX.US,5,20211112,154000,106.665,106.665,106.665,106.665,100,0
FNX.US,5,20211112,154500,106.76,106.76,106.76,106.76,100,0
FNX.US,5,20211112,155500,106.79,106.79,106.688,106.688,371,0
FNX.US,5,20211112,160500,106.562,106.562,106.562,106.562,629,0
FNX.US,5,20211112,161000,106.576,106.576,106.576,106.576,511,0
FNX.US,5,20211112,162500,106.4,106.4,106.4,106.4,100,0
FNX.US,5,20211112,170000,106.55,106.55,106.55,106.55,100,0
FNX.US,5,20211112,170500,106.54,106.54,106.54,106.54,200,0
FNX.US,5,20211112,171500,106.54,106.54,106.54,106.54,154,0
FNX.US,5,20211112,174000,106.61,106.61,106.61,106.61,165,0
FNX.US,5,20211112,181500,106.679,106.679,106.679,106.679,150,0
FNX.US,5,20211112,182000,106.75,106.75,106.65,106.65,600,0
FNX.US,5,20211112,185000,106.741,106.741,106.741,106.741,240,0
FNX.US,5,20211112,185500,106.77,106.77,106.77,106.77,140,0
FNX.US,5,20211112,191500,106.77,106.77,106.77,106.77,100,0
FNX.US,5,20211112,193000,106.72,106.788,106.72,106.788,1874,0
FNX.US,5,20211112,193500,106.76,106.76,106.76,106.76,200,0
FNX.US,5,20211112,194000,106.709,106.709,106.709,106.709,116,0
FNX.US,5,20211112,200000,106.705,106.705,106.705,106.705,372,0
FNX.US,5,20211112,200500,106.68,106.68,106.68,106.68,100,0
FNX.US,5,20211112,202000,106.64,106.64,106.64,106.64,132,0
FNX.US,5,20211112,202500,106.64,106.64,106.64,106.64,150,0
FNX.US,5,20211112,204500,106.65,106.65,106.65,106.65,1749,0
FNX.US,5,20211112,205500,106.73,106.73,106.73,106.73,140,0
FNX.US,5,20211112,210500,106.671,106.671,106.671,106.671,139,0
FNX.US,5,20211112,215000,106.73,106.73,106.73,106.73,100,0
FNX.US,5,20211112,215500,106.77,106.77,106.71,106.71,912,0
FNX.US,5,20211115,153000,107.15,107.35,107.15,107.35,561,0
FNX.US,5,20211115,153500,106.985,106.985,106.985,106.985,100,0
FNX.US,5,20211115,154000,106.87,106.87,106.87,106.87,100,0
FNX.US,5,20211115,155000,107,107,106.98,106.98,800,0
FNX.US,5,20211115,163000,107,107,107,107,100,0
FNX.US,5,20211115,164500,107.05,107.05,107.05,107.05,100,0
FNX.US,5,20211115,165500,107.025,107.068,107.025,107.068,401,0
FNX.US,5,20211115,170000,107.13,107.13,107.125,107.125,500,0
FNX.US,5,20211115,172500,106.905,106.905,106.905,106.905,137,0
FNX.US,5,20211115,174000,106.747,106.8,106.69,106.69,779,0
FNX.US,5,20211115,180000,106.611,106.611,106.611,106.611,190,0
FNX.US,5,20211115,182000,106.605,106.605,106.55,106.55,262,0
FNX.US,5,20211115,183000,106.71,106.71,106.71,106.71,300,0
FNX.US,5,20211115,183500,106.712,106.712,106.712,106.712,100,0
FNX.US,5,20211115,191000,106.932,106.932,106.9,106.9,423,0
FNX.US,5,20211115,191500,106.95,106.95,106.95,106.95,200,0
FNX.US,5,20211115,192000,106.88,106.88,106.87,106.87,200,0
FNX.US,5,20211115,192500,106.78,106.78,106.78,106.78,375,0
FNX.US,5,20211115,193000,106.875,106.875,106.875,106.875,100,0
FNX.US,5,20211115,193500,106.845,106.845,106.845,106.845,243,0
FNX.US,5,20211115,195500,106.799,106.87,106.799,106.83,840,0
FNX.US,5,20211115,202000,106.777,106.777,106.777,106.777,200,0
FNX.US,5,20211115,210000,106.84,106.871,106.84,106.87,1536,0
FNX.US,5,20211115,211000,106.83,106.85,106.83,106.85,500,0
FNX.US,5,20211115,211500,106.85,106.85,106.85,106.85,100,0
FNX.US,5,20211115,215500,106.666,106.84,106.666,106.76,863,0
FNX.US,5,20211116,153000,106.84,106.84,106.84,106.84,239,0
FNX.US,5,20211116,153500,106.56,106.56,106.56,106.56,100,0
FNX.US,5,20211116,154000,106.707,106.707,106.707,106.707,100,0
FNX.US,5,20211116,154500,106.78,106.79,106.78,106.79,200,0
FNX.US,5,20211116,155000,107.03,107.03,107.03,107.03,400,0
FNX.US,5,20211116,160500,106.77,106.77,106.77,106.77,100,0
FNX.US,5,20211116,163500,107,107,106.915,106.915,1050,0
FNX.US,5,20211116,165500,106.76,106.76,106.76,106.76,153,0
FNX.US,5,20211116,171000,106.9,106.9,106.9,106.9,450,0
FNX.US,5,20211116,174500,107.01,107.01,106.96,106.96,400,0
FNX.US,5,20211116,175500,107.075,107.075,107.02,107.02,381,0
FNX.US,5,20211116,180500,107.104,107.104,107.104,107.104,440,0
FNX.US,5,20211116,182500,107.11,107.11,107.11,107.11,543,0
FNX.US,5,20211116,185000,107.328,107.328,107.328,107.328,110,0
FNX.US,5,20211116,192000,107.35,107.35,107.35,107.35,100,0
FNX.US,5,20211116,192500,107.33,107.33,107.307,107.307,200,0
FNX.US,5,20211116,193000,107.332,107.332,107.332,107.332,271,0
FNX.US,5,20211116,193500,107.25,107.25,107.25,107.25,168,0
FNX.US,5,20211116,201000,107.175,107.175,107.175,107.175,358,0
FNX.US,5,20211116,202000,107.17,107.17,107.17,107.17,300,0
FNX.US,5,20211116,210500,107.21,107.21,107.21,107.21,100,0
FNX.US,5,20211116,211500,107.15,107.15,107.15,107.15,170,0
FNX.US,5,20211116,212000,107.2,107.21,107.19,107.2,6200,0
FNX.US,5,20211116,212500,107.07,107.07,107.07,107.07,100,0
FNX.US,5,20211116,213000,107.18,107.18,107.18,107.18,2509,0
FNX.US,5,20211116,214500,107.04,107.04,107.04,107.04,100,0
FNX.US,5,20211116,215500,106.99,106.99,106.94,106.96,2734,0
FNX.US,5,20211117,153000,106.74,106.95,106.74,106.95,940,0
FNX.US,5,20211117,154000,106.42,106.42,106.42,106.42,200,0
FNX.US,5,20211117,154500,106.35,106.57,106.35,106.519,473,0
FNX.US,5,20211117,155000,106.39,106.39,106.39,106.39,161,0
FNX.US,5,20211117,160000,106.1,106.1,106.1,106.1,100,0
FNX.US,5,20211117,161000,105.922,105.922,105.853,105.853,723,0
FNX.US,5,20211117,162500,105.95,105.95,105.95,105.95,3179,0
FNX.US,5,20211117,163000,106.095,106.095,106.084,106.084,334,0
FNX.US,5,20211117,163500,106.099,106.099,106.099,106.099,151,0
FNX.US,5,20211117,164500,106.12,106.12,106.12,106.12,100,0
FNX.US,5,20211117,165500,106.085,106.085,106.085,106.085,157,0
FNX.US,5,20211117,170000,106.14,106.14,106.102,106.102,1553,0
FNX.US,5,20211117,171000,106.18,106.18,106.18,106.18,266,0
FNX.US,5,20211117,171500,106,106,105.879,105.88,1107,0
FNX.US,5,20211117,172000,105.933,105.933,105.933,105.933,590,0
FNX.US,5,20211117,173000,105.85,105.85,105.85,105.85,200,0
FNX.US,5,20211117,173500,105.889,105.889,105.889,105.889,100,0
FNX.US,5,20211117,174000,105.911,105.911,105.911,105.911,707,0
FNX.US,5,20211117,174500,105.87,105.87,105.87,105.87,167,0
FNX.US,5,20211117,175000,105.894,105.894,105.812,105.872,435,0
FNX.US,5,20211117,180500,105.69,105.69,105.69,105.69,350,0
FNX.US,5,20211117,181000,105.709,105.709,105.709,105.709,155,0
FNX.US,5,20211117,181500,105.74,105.74,105.74,105.74,104,0
FNX.US,5,20211117,182500,105.62,105.634,105.62,105.634,410,0
FNX.US,5,20211117,183500,105.66,105.7,105.66,105.7,600,0
FNX.US,5,20211117,184000,105.62,105.62,105.61,105.61,200,0
FNX.US,5,20211117,190000,105.79,105.84,105.79,105.84,229,0
FNX.US,5,20211117,191000,105.84,105.84,105.84,105.84,281,0
FNX.US,5,20211117,192000,105.961,105.971,105.961,105.971,370,0
FNX.US,5,20211117,193000,105.953,105.953,105.953,105.953,121,0
FNX.US,5,20211117,194000,105.949,105.949,105.949,105.949,288,0
FNX.US,5,20211117,200000,105.945,105.945,105.945,105.945,109,0
FNX.US,5,20211117,201000,105.814,105.814,105.814,105.814,2197,0
FNX.US,5,20211117,202000,105.69,105.69,105.602,105.626,2887,0
FNX.US,5,20211117,202500,105.62,105.66,105.571,105.66,774,0
FNX.US,5,20211117,203000,105.68,105.68,105.68,105.68,100,0
FNX.US,5,20211117,203500,105.69,105.69,105.69,105.69,100,0
FNX.US,5,20211117,204000,105.78,105.78,105.74,105.74,319,0
FNX.US,5,20211117,210500,105.779,105.779,105.779,105.779,203,0
FNX.US,5,20211117,211000,105.805,105.805,105.805,105.805,150,0
FNX.US,5,20211117,212000,105.88,105.88,105.88,105.88,149,0
FNX.US,5,20211117,214500,105.97,105.97,105.97,105.97,100,0
FNX.US,5,20211117,215000,106.037,106.07,106,106.07,5100,0
FNX.US,5,20211117,215500,106.07,106.07,105.99,105.99,3078,0
FNX.US,5,20211118,153000,106.46,106.46,106.46,106.46,180,0
FNX.US,5,20211118,153500,106.08,106.364,106.06,106.364,1600,0
FNX.US,5,20211118,155500,105.829,105.829,105.829,105.829,423,0
FNX.US,5,20211118,164000,105.195,105.195,105.195,105.195,217,0
FNX.US,5,20211118,165500,105.458,105.509,105.456,105.509,1692,0
FNX.US,5,20211118,170000,105.48,105.48,105.395,105.395,595,0
FNX.US,5,20211118,170500,105.454,105.58,105.454,105.58,480,0
FNX.US,5,20211118,172500,105.69,105.69,105.69,105.69,107,0
FNX.US,5,20211118,174000,105.73,105.73,105.73,105.73,100,0
FNX.US,5,20211118,175000,105.593,105.593,105.593,105.593,100,0
FNX.US,5,20211118,182000,105.812,105.812,105.812,105.812,615,0
FNX.US,5,20211118,183500,105.72,105.72,105.72,105.72,210,0
FNX.US,5,20211118,184000,105.766,105.766,105.766,105.766,185,0
FNX.US,5,20211118,184500,105.68,105.68,105.67,105.67,200,0
FNX.US,5,20211118,185000,105.674,105.674,105.605,105.605,290,0
FNX.US,5,20211118,190000,105.54,105.629,105.54,105.629,350,0
FNX.US,5,20211118,193000,105.549,105.549,105.549,105.549,223,0
FNX.US,5,20211118,193500,105.579,105.579,105.552,105.552,214,0
FNX.US,5,20211118,195500,105.605,105.605,105.605,105.605,185,0
FNX.US,5,20211118,200500,105.639,105.719,105.61,105.61,497,0
FNX.US,5,20211118,201000,105.66,105.66,105.66,105.66,125,0
FNX.US,5,20211118,201500,105.64,105.64,105.64,105.64,102,0
FNX.US,5,20211118,202500,105.501,105.501,105.413,105.413,270,0
FNX.US,5,20211118,203500,105.51,105.51,105.51,105.51,145,0
FNX.US,5,20211118,204500,105.635,105.635,105.635,105.635,237,0
FNX.US,5,20211118,205000,105.67,105.69,105.67,105.69,725,0
FNX.US,5,20211118,205500,105.65,105.679,105.65,105.679,615,0
FNX.US,5,20211118,211500,105.62,105.62,105.62,105.62,620,0
FNX.US,5,20211118,213000,105.66,105.66,105.66,105.66,119,0
FNX.US,5,20211118,215000,105.63,105.63,105.63,105.63,100,0
FNX.US,5,20211119,153000,105.05,105.17,105.05,105.17,647,0
FNX.US,5,20211119,154500,105.09,105.09,105.09,105.09,103,0
FNX.US,5,20211119,161500,105.054,105.054,105.054,105.054,644,0
FNX.US,5,20211119,172500,105.25,105.25,105.25,105.25,100,0
FNX.US,5,20211119,173500,105.25,105.25,105.25,105.25,100,0
FNX.US,5,20211119,174000,105.31,105.33,105.29,105.3,2110,0
FNX.US,5,20211119,175000,105.175,105.175,105.175,105.175,127,0
FNX.US,5,20211119,183000,105.454,105.454,105.454,105.454,150,0
FNX.US,5,20211119,185500,105.45,105.45,105.45,105.45,190,0
FNX.US,5,20211119,192000,105.241,105.241,105.241,105.241,268,0
FNX.US,5,20211119,195000,104.952,104.952,104.952,104.952,473,0
FNX.US,5,20211119,201000,105.091,105.127,105.091,105.091,916,0
FNX.US,5,20211119,203000,105.1,105.1,105.055,105.06,500,0
FNX.US,5,20211119,203500,105.079,105.079,105.079,105.079,140,0
FNX.US,5,20211119,204000,105.119,105.119,105.119,105.119,100,0
FNX.US,5,20211119,210500,104.934,104.934,104.934,104.934,167,0
FNX.US,5,20211119,212000,104.906,104.906,104.906,104.906,150,0
FNX.US,5,20211119,212500,104.97,104.97,104.947,104.947,515,0
FNX.US,5,20211119,213000,104.938,104.938,104.938,104.938,151,0
FNX.US,5,20211119,213500,104.896,104.896,104.896,104.896,279,0
FNX.US,5,20211119,214000,104.85,104.85,104.77,104.77,637,0
FNX.US,5,20211119,214500,104.856,104.856,104.856,104.856,343,0
FNX.US,5,20211119,215500,104.81,104.82,104.81,104.82,345,0
FNX.US,5,20211122,153000,105.48,105.74,105.48,105.74,1090,0
FNX.US,5,20211122,155500,105.45,105.45,105.45,105.45,145,0
FNX.US,5,20211122,160000,105.82,105.82,105.82,105.82,100,0
FNX.US,5,20211122,161000,105.86,105.86,105.86,105.86,100,0
FNX.US,5,20211122,163500,106.015,106.015,106.015,106.015,183,0
FNX.US,5,20211122,164000,105.959,105.959,105.959,105.959,472,0
FNX.US,5,20211122,164500,105.992,105.992,105.992,105.992,227,0
FNX.US,5,20211122,165500,105.884,105.884,105.884,105.884,235,0
FNX.US,5,20211122,170000,105.81,105.81,105.79,105.79,218,0
FNX.US,5,20211122,172500,105.87,105.87,105.87,105.87,100,0
FNX.US,5,20211122,173000,105.851,105.851,105.851,105.851,115,0
FNX.US,5,20211122,174000,105.8,105.81,105.8,105.81,231,0
FNX.US,5,20211122,183000,105.31,105.31,105.31,105.31,100,0
FNX.US,5,20211122,190500,105.507,105.507,105.507,105.507,310,0
FNX.US,5,20211122,191500,105.508,105.508,105.508,105.508,100,0
FNX.US,5,20211122,194500,105.588,105.641,105.588,105.641,371,0
FNX.US,5,20211122,200500,105.66,105.66,105.66,105.66,152,0
FNX.US,5,20211122,201000,105.683,105.683,105.683,105.683,144,0
FNX.US,5,20211122,202000,105.72,105.72,105.72,105.72,400,0
FNX.US,5,20211122,203000,105.76,105.76,105.76,105.76,115,0
FNX.US,5,20211122,204500,105.894,105.91,105.87,105.87,785,0
FNX.US,5,20211122,205000,105.91,105.91,105.91,105.91,120,0
FNX.US,5,20211122,205500,105.954,105.954,105.954,105.954,100,0
FNX.US,5,20211122,214500,105.48,105.48,105.48,105.48,145,0
FNX.US,5,20211122,215000,105.3,105.3,105.2,105.201,300,0
FNX.US,5,20211122,215500,105.05,105.08,105.03,105.08,586,0
FNX.US,5,20211123,153000,105.06,105.06,105.06,105.06,1037,0
FNX.US,5,20211123,160000,105.218,105.218,105.218,105.218,249,0
FNX.US,5,20211123,163500,104.82,104.82,104.82,104.82,109,0
FNX.US,5,20211123,165000,104.761,104.761,104.761,104.761,201,0
FNX.US,5,20211123,165500,104.443,104.443,104.31,104.31,400,0
FNX.US,5,20211123,173000,104.59,104.59,104.59,104.59,100,0
FNX.US,5,20211123,173500,104.39,104.39,104.39,104.39,100,0
FNX.US,5,20211123,180000,104.5,104.5,104.5,104.5,100,0
FNX.US,5,20211123,180500,104.44,104.44,104.44,104.44,100,0
FNX.US,5,20211123,183500,104.76,104.76,104.76,104.76,139,0
FNX.US,5,20211123,185500,104.71,104.71,104.674,104.674,1223,0
FNX.US,5,20211123,191000,104.63,104.63,104.63,104.63,100,0
FNX.US,5,20211123,192000,104.54,104.567,104.54,104.567,361,0
