<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,5,20211104,193500,21.31,21.31,21.31,21.31,606,0
BSCQ.US,5,20211104,194000,21.3099,21.3099,21.3099,21.3099,307,0
BSCQ.US,5,20211104,194500,21.308,21.308,21.308,21.308,686,0
BSCQ.US,5,20211104,195500,21.309,21.309,21.3081,21.3081,1675,0
BSCQ.US,5,20211104,200000,21.301,21.301,21.301,21.301,2793,0
BSCQ.US,5,20211104,201000,21.3095,21.3095,21.3095,21.3095,900,0
BSCQ.US,5,20211104,203000,21.31,21.32,21.31,21.32,7118,0
BSCQ.US,5,20211104,203500,21.319,21.319,21.319,21.319,159,0
BSCQ.US,5,20211104,204000,21.315,21.319,21.315,21.315,2410,0
BSCQ.US,5,20211104,204500,21.31,21.31,21.31,21.31,200,0
BSCQ.US,5,20211104,205000,21.31,21.315,21.31,21.315,200,0
BSCQ.US,5,20211104,205500,21.315,21.315,21.31,21.31,1510,0
BSCQ.US,5,20211105,143000,21.31,21.3394,21.31,21.31,2732,0
BSCQ.US,5,20211105,143500,21.32,21.33,21.32,21.32,600,0
BSCQ.US,5,20211105,144000,21.315,21.315,21.315,21.315,110,0
BSCQ.US,5,20211105,145000,21.3299,21.3299,21.3199,21.32,1100,0
BSCQ.US,5,20211105,150000,21.33,21.33,21.3227,21.3227,668,0
BSCQ.US,5,20211105,150500,21.33,21.33,21.33,21.33,280,0
BSCQ.US,5,20211105,151500,21.3274,21.3274,21.3274,21.3274,268,0
BSCQ.US,5,20211105,152000,21.3202,21.3202,21.3202,21.3202,722,0
BSCQ.US,5,20211105,152500,21.33,21.33,21.3293,21.3293,16507,0
BSCQ.US,5,20211105,153000,21.33,21.33,21.3222,21.3222,1003,0
BSCQ.US,5,20211105,153500,21.33,21.33,21.33,21.33,100,0
BSCQ.US,5,20211105,154000,21.33,21.3337,21.33,21.3337,1300,0
BSCQ.US,5,20211105,154500,21.335,21.335,21.335,21.335,285,0
BSCQ.US,5,20211105,155000,21.3371,21.34,21.3371,21.34,319,0
BSCQ.US,5,20211105,155500,21.34,21.34,21.34,21.34,498,0
BSCQ.US,5,20211105,160000,21.3499,21.35,21.3317,21.3317,1383,0
BSCQ.US,5,20211105,160500,21.35,21.35,21.34,21.34,372,0
BSCQ.US,5,20211105,162500,21.35,21.35,21.35,21.35,272,0
BSCQ.US,5,20211105,163000,21.34,21.345,21.34,21.345,207,0
BSCQ.US,5,20211105,163500,21.35,21.35,21.3412,21.35,3281,0
BSCQ.US,5,20211105,164000,21.37,21.37,21.365,21.365,841,0
BSCQ.US,5,20211105,164500,21.36,21.36,21.3473,21.3598,24400,0
BSCQ.US,5,20211105,165000,21.355,21.355,21.355,21.355,1351,0
BSCQ.US,5,20211105,170000,21.355,21.355,21.355,21.355,625,0
BSCQ.US,5,20211105,170500,21.355,21.355,21.35,21.35,1300,0
BSCQ.US,5,20211105,172000,21.3568,21.3568,21.3522,21.3522,359,0
BSCQ.US,5,20211105,172500,21.3528,21.3528,21.3528,21.3528,240,0
BSCQ.US,5,20211105,173000,21.355,21.355,21.355,21.355,101,0
BSCQ.US,5,20211105,174000,21.36,21.37,21.36,21.37,17769,0
BSCQ.US,5,20211105,174500,21.36,21.36,21.3582,21.3582,468,0
BSCQ.US,5,20211105,180000,21.356,21.356,21.356,21.356,980,0
BSCQ.US,5,20211105,180500,21.355,21.355,21.355,21.355,241,0
BSCQ.US,5,20211105,181000,21.355,21.355,21.355,21.355,100,0
BSCQ.US,5,20211105,181500,21.355,21.355,21.355,21.355,562,0
BSCQ.US,5,20211105,182000,21.3599,21.3599,21.3599,21.3599,121,0
BSCQ.US,5,20211105,183500,21.355,21.355,21.355,21.355,500,0
BSCQ.US,5,20211105,184000,21.358,21.358,21.358,21.358,832,0
BSCQ.US,5,20211105,184500,21.36,21.36,21.36,21.36,150,0
BSCQ.US,5,20211105,190000,21.355,21.355,21.355,21.355,232,0
BSCQ.US,5,20211105,190500,21.3563,21.3563,21.3563,21.3563,173,0
BSCQ.US,5,20211105,191000,21.355,21.355,21.35,21.35,1260,0
BSCQ.US,5,20211105,191500,21.3524,21.3598,21.35,21.3582,4645,0
BSCQ.US,5,20211105,192500,21.357,21.3599,21.357,21.3599,2339,0
BSCQ.US,5,20211105,193000,21.355,21.36,21.35,21.35,463,0
BSCQ.US,5,20211105,195500,21.358,21.36,21.3563,21.3563,1468,0
BSCQ.US,5,20211105,201000,21.36,21.37,21.36,21.37,1487,0
BSCQ.US,5,20211105,202000,21.3699,21.3699,21.365,21.365,1428,0
BSCQ.US,5,20211105,202500,21.365,21.37,21.365,21.37,2813,0
BSCQ.US,5,20211105,203000,21.3696,21.3696,21.3696,21.3696,1000,0
BSCQ.US,5,20211105,203500,21.37,21.37,21.3663,21.37,12400,0
BSCQ.US,5,20211105,204000,21.371,21.371,21.371,21.371,2300,0
BSCQ.US,5,20211105,204500,21.38,21.38,21.375,21.375,2308,0
BSCQ.US,5,20211105,205000,21.37,21.37,21.37,21.37,540,0
BSCQ.US,5,20211105,205500,21.3701,21.38,21.37,21.38,4610,0
BSCQ.US,5,20211108,153000,21.38,21.38,21.33,21.33,16497,0
BSCQ.US,5,20211108,153500,21.33,21.3454,21.33,21.33,12411,0
BSCQ.US,5,20211108,154500,21.34,21.35,21.34,21.35,571,0
BSCQ.US,5,20211108,160500,21.3366,21.34,21.335,21.335,19901,0
BSCQ.US,5,20211108,161000,21.34,21.34,21.34,21.34,329,0
BSCQ.US,5,20211108,161500,21.3459,21.3459,21.3459,21.3459,1144,0
BSCQ.US,5,20211108,162000,21.3425,21.3425,21.3425,21.3425,333,0
BSCQ.US,5,20211108,162500,21.34,21.345,21.34,21.34,7321,0
BSCQ.US,5,20211108,163000,21.3425,21.3467,21.3425,21.3467,267,0
BSCQ.US,5,20211108,163500,21.347,21.3499,21.3374,21.3374,2083,0
BSCQ.US,5,20211108,164000,21.34,21.34,21.335,21.34,3613,0
BSCQ.US,5,20211108,164500,21.335,21.335,21.335,21.335,120,0
BSCQ.US,5,20211108,170000,21.335,21.335,21.335,21.335,384,0
BSCQ.US,5,20211108,170500,21.335,21.335,21.335,21.335,291,0
BSCQ.US,5,20211108,171500,21.335,21.335,21.335,21.335,200,0
BSCQ.US,5,20211108,173000,21.3328,21.3328,21.3328,21.3328,343,0
BSCQ.US,5,20211108,173500,21.3376,21.3398,21.33,21.33,1734,0
BSCQ.US,5,20211108,175000,21.335,21.335,21.335,21.335,500,0
BSCQ.US,5,20211108,175500,21.3399,21.3399,21.3399,21.3399,456,0
BSCQ.US,5,20211108,181000,21.335,21.335,21.335,21.335,898,0
BSCQ.US,5,20211108,181500,21.34,21.34,21.34,21.34,387,0
BSCQ.US,5,20211108,182500,21.34,21.34,21.3343,21.3343,1652,0
BSCQ.US,5,20211108,184000,21.335,21.335,21.335,21.335,408,0
BSCQ.US,5,20211108,185000,21.3324,21.3324,21.3324,21.3324,832,0
BSCQ.US,5,20211108,185500,21.335,21.335,21.335,21.335,1100,0
BSCQ.US,5,20211108,190000,21.33,21.34,21.33,21.33,8180,0
BSCQ.US,5,20211108,190500,21.3299,21.3299,21.3207,21.3236,3535,0
BSCQ.US,5,20211108,192000,21.3243,21.3243,21.3243,21.3243,950,0
BSCQ.US,5,20211108,192500,21.33,21.33,21.33,21.33,280,0
BSCQ.US,5,20211108,194500,21.325,21.325,21.325,21.325,200,0
BSCQ.US,5,20211108,201500,21.32,21.32,21.32,21.32,300,0
BSCQ.US,5,20211108,202000,21.32,21.32,21.31,21.31,1400,0
BSCQ.US,5,20211108,202500,21.315,21.32,21.31,21.31,5794,0
BSCQ.US,5,20211108,203000,21.31,21.31,21.31,21.31,1100,0
BSCQ.US,5,20211108,203500,21.31,21.32,21.31,21.31,4908,0
BSCQ.US,5,20211108,204000,21.31,21.3192,21.31,21.31,1318,0
BSCQ.US,5,20211108,204500,21.31,21.3101,21.305,21.31,5845,0
BSCQ.US,5,20211108,205000,21.315,21.3167,21.315,21.3167,800,0
BSCQ.US,5,20211108,205500,21.31,21.31,21.3,21.31,3500,0
BSCQ.US,5,20211108,210000,21.31,21.3178,21.3,21.3,2302,0
BSCQ.US,5,20211108,210500,21.3,21.305,21.3,21.3,2595,0
BSCQ.US,5,20211108,211000,21.3074,21.31,21.3074,21.31,4810,0
BSCQ.US,5,20211108,211500,21.3,21.305,21.3,21.3,1496,0
BSCQ.US,5,20211108,212000,21.3,21.305,21.3,21.3,1200,0
BSCQ.US,5,20211108,212500,21.3,21.31,21.3,21.3,7416,0
BSCQ.US,5,20211108,213000,21.3,21.305,21.3,21.304,2938,0
BSCQ.US,5,20211108,213500,21.3,21.3,21.3,21.3,1700,0
BSCQ.US,5,20211108,214000,21.3,21.3095,21.3,21.3,3315,0
BSCQ.US,5,20211108,214500,21.3,21.3,21.3,21.3,2000,0
BSCQ.US,5,20211108,215000,21.3,21.31,21.3,21.31,6900,0
BSCQ.US,5,20211108,215500,21.3,21.31,21.3,21.31,5720,0
BSCQ.US,5,20211109,153000,21.36,21.36,21.32,21.3256,7586,0
BSCQ.US,5,20211109,153500,21.3278,21.345,21.3278,21.345,5900,0
BSCQ.US,5,20211109,154000,21.345,21.345,21.34,21.34,405,0
BSCQ.US,5,20211109,154500,21.35,21.35,21.345,21.345,294,0
BSCQ.US,5,20211109,155500,21.3401,21.3401,21.3401,21.3401,1000,0
BSCQ.US,5,20211109,160500,21.3499,21.3499,21.3499,21.3499,163,0
BSCQ.US,5,20211109,161500,21.34,21.34,21.34,21.34,234,0
BSCQ.US,5,20211109,162000,21.3426,21.345,21.342,21.342,11600,0
BSCQ.US,5,20211109,162500,21.3423,21.345,21.34,21.34,18387,0
BSCQ.US,5,20211109,163000,21.34,21.3409,21.34,21.34,9786,0
BSCQ.US,5,20211109,164500,21.34,21.34,21.34,21.34,500,0
BSCQ.US,5,20211109,165000,21.34,21.34,21.34,21.34,100,0
BSCQ.US,5,20211109,165500,21.33,21.33,21.32,21.3276,18213,0
BSCQ.US,5,20211109,171000,21.334,21.334,21.334,21.334,112,0
BSCQ.US,5,20211109,172000,21.33,21.33,21.33,21.33,700,0
BSCQ.US,5,20211109,173500,21.33,21.33,21.33,21.33,900,0
BSCQ.US,5,20211109,174000,21.33,21.33,21.33,21.33,1615,0
BSCQ.US,5,20211109,174500,21.3237,21.3237,21.3237,21.3237,1150,0
BSCQ.US,5,20211109,175500,21.3318,21.3318,21.3318,21.3318,1150,0
BSCQ.US,5,20211109,182000,21.336,21.336,21.336,21.336,164,0
BSCQ.US,5,20211109,182500,21.332,21.332,21.332,21.332,523,0
BSCQ.US,5,20211109,183000,21.339,21.339,21.33,21.33,1417,0
BSCQ.US,5,20211109,183500,21.3362,21.3362,21.3362,21.3362,205,0
BSCQ.US,5,20211109,184000,21.3378,21.3425,21.3377,21.3403,34212,0
BSCQ.US,5,20211109,184500,21.34,21.345,21.34,21.345,6968,0
BSCQ.US,5,20211109,190000,21.343,21.3468,21.34,21.34,3407,0
BSCQ.US,5,20211109,190500,21.345,21.345,21.33,21.335,4450,0
BSCQ.US,5,20211109,191000,21.34,21.34,21.33,21.335,8169,0
BSCQ.US,5,20211109,191500,21.3381,21.3381,21.33,21.3373,9168,0
BSCQ.US,5,20211109,193000,21.3399,21.3399,21.333,21.338,1250,0
BSCQ.US,5,20211109,193500,21.33,21.33,21.33,21.33,563,0
BSCQ.US,5,20211109,194000,21.338,21.338,21.338,21.338,312,0
BSCQ.US,5,20211109,194500,21.34,21.34,21.34,21.34,1300,0
BSCQ.US,5,20211109,195000,21.345,21.345,21.3398,21.3434,15664,0
BSCQ.US,5,20211109,195500,21.34,21.34,21.34,21.34,11400,0
BSCQ.US,5,20211109,200000,21.34,21.34,21.335,21.34,57006,0
BSCQ.US,5,20211109,200500,21.3373,21.34,21.3355,21.3363,832,0
BSCQ.US,5,20211109,201500,21.34,21.34,21.34,21.34,5550,0
BSCQ.US,5,20211109,202000,21.34,21.34,21.335,21.335,1748,0
BSCQ.US,5,20211109,202500,21.3301,21.3301,21.3301,21.3301,219,0
BSCQ.US,5,20211109,203000,21.33,21.34,21.33,21.34,6972,0
BSCQ.US,5,20211109,203500,21.34,21.34,21.335,21.34,6600,0
BSCQ.US,5,20211109,204000,21.3376,21.3376,21.3376,21.3376,1406,0
BSCQ.US,5,20211109,204500,21.339,21.34,21.3303,21.34,5367,0
BSCQ.US,5,20211109,205000,21.3334,21.34,21.3334,21.34,3127,0
BSCQ.US,5,20211109,205500,21.337,21.337,21.3301,21.3301,2709,0
BSCQ.US,5,20211109,210000,21.34,21.34,21.33,21.33,3931,0
BSCQ.US,5,20211109,210500,21.34,21.34,21.34,21.34,505,0
BSCQ.US,5,20211109,211000,21.338,21.338,21.338,21.338,2833,0
BSCQ.US,5,20211109,212000,21.335,21.339,21.335,21.335,2794,0
BSCQ.US,5,20211109,212500,21.3399,21.3399,21.3399,21.3399,102,0
BSCQ.US,5,20211109,213000,21.34,21.34,21.3399,21.3399,504,0
BSCQ.US,5,20211109,213500,21.339,21.34,21.335,21.34,5871,0
BSCQ.US,5,20211109,214000,21.339,21.339,21.339,21.339,720,0
BSCQ.US,5,20211109,214500,21.335,21.335,21.335,21.335,159,0
BSCQ.US,5,20211109,215000,21.34,21.34,21.34,21.34,1882,0
BSCQ.US,5,20211109,215500,21.335,21.34,21.335,21.34,2404,0
BSCQ.US,5,20211110,153000,21.3,21.31,21.28,21.28,3574,0
BSCQ.US,5,20211110,154000,21.28,21.28,21.275,21.2788,800,0
BSCQ.US,5,20211110,154500,21.27,21.27,21.27,21.27,315,0
BSCQ.US,5,20211110,155500,21.27,21.27,21.27,21.27,200,0
BSCQ.US,5,20211110,160000,21.27,21.27,21.26,21.2669,1191,0
BSCQ.US,5,20211110,160500,21.2699,21.2699,21.2605,21.2605,629,0
BSCQ.US,5,20211110,161000,21.2601,21.2601,21.25,21.25,4025,0
BSCQ.US,5,20211110,161500,21.25,21.25,21.249,21.25,8500,0
BSCQ.US,5,20211110,162000,21.2433,21.2433,21.2433,21.2433,607,0
BSCQ.US,5,20211110,162500,21.245,21.2458,21.245,21.2458,497,0
BSCQ.US,5,20211110,163000,21.245,21.245,21.245,21.245,200,0
BSCQ.US,5,20211110,164000,21.245,21.245,21.245,21.245,300,0
BSCQ.US,5,20211110,165500,21.25,21.25,21.25,21.25,750,0
BSCQ.US,5,20211110,170000,21.24,21.2428,21.24,21.2428,950,0
BSCQ.US,5,20211110,170500,21.24,21.24,21.24,21.24,200,0
BSCQ.US,5,20211110,172500,21.2433,21.2433,21.2433,21.2433,470,0
BSCQ.US,5,20211110,173000,21.24,21.24,21.24,21.24,200,0
BSCQ.US,5,20211110,173500,21.248,21.25,21.248,21.25,5138,0
BSCQ.US,5,20211110,174000,21.2499,21.2499,21.2499,21.2499,611,0
BSCQ.US,5,20211110,174500,21.245,21.2477,21.245,21.2477,1221,0
BSCQ.US,5,20211110,175000,21.2468,21.2468,21.2468,21.2468,500,0
BSCQ.US,5,20211110,183000,21.245,21.245,21.2401,21.2401,587,0
BSCQ.US,5,20211110,185000,21.25,21.25,21.2401,21.2401,5204,0
BSCQ.US,5,20211110,190000,21.24,21.24,21.21,21.21,4900,0
BSCQ.US,5,20211110,190500,21.21,21.22,21.21,21.22,865,0
BSCQ.US,5,20211110,191000,21.23,21.23,21.22,21.22,2729,0
BSCQ.US,5,20211110,191500,21.2175,21.2175,21.21,21.21,2635,0
BSCQ.US,5,20211110,192000,21.22,21.22,21.21,21.21,300,0
BSCQ.US,5,20211110,192500,21.23,21.23,21.23,21.23,500,0
BSCQ.US,5,20211110,193000,21.225,21.225,21.225,21.225,200,0
BSCQ.US,5,20211110,193500,21.228,21.24,21.225,21.24,1607,0
BSCQ.US,5,20211110,194500,21.23,21.2355,21.23,21.2355,670,0
BSCQ.US,5,20211110,195000,21.2298,21.23,21.2298,21.23,400,0
BSCQ.US,5,20211110,195500,21.23,21.23,21.23,21.23,4477,0
BSCQ.US,5,20211110,200000,21.24,21.24,21.228,21.228,1040,0
BSCQ.US,5,20211110,200500,21.235,21.2399,21.235,21.2399,11232,0
BSCQ.US,5,20211110,201000,21.235,21.2369,21.235,21.2369,890,0
BSCQ.US,5,20211110,201500,21.235,21.25,21.2323,21.235,10132,0
BSCQ.US,5,20211110,202000,21.2338,21.235,21.23,21.23,525,0
BSCQ.US,5,20211110,202500,21.23,21.2327,21.23,21.23,1120,0
BSCQ.US,5,20211110,203500,21.225,21.23,21.2223,21.2223,1577,0
BSCQ.US,5,20211110,204000,21.225,21.23,21.225,21.23,1621,0
BSCQ.US,5,20211110,204500,21.2242,21.23,21.22,21.229,4637,0
BSCQ.US,5,20211110,205000,21.23,21.23,21.23,21.23,450,0
BSCQ.US,5,20211110,205500,21.225,21.225,21.22,21.22,400,0
BSCQ.US,5,20211110,210500,21.225,21.2299,21.225,21.225,11775,0
BSCQ.US,5,20211110,211000,21.225,21.225,21.225,21.225,400,0
BSCQ.US,5,20211110,211500,21.22,21.225,21.22,21.22,2700,0
BSCQ.US,5,20211110,212000,21.22,21.225,21.2101,21.2101,5117,0
BSCQ.US,5,20211110,212500,21.215,21.215,21.215,21.215,300,0
BSCQ.US,5,20211110,213000,21.215,21.22,21.215,21.215,11075,0
BSCQ.US,5,20211110,214500,21.215,21.215,21.215,21.215,7000,0
BSCQ.US,5,20211110,215000,21.215,21.22,21.215,21.22,650,0
BSCQ.US,5,20211110,215500,21.215,21.22,21.21,21.22,3030,0
BSCQ.US,5,20211111,153000,21.2,21.2,21.2,21.2,130,0
BSCQ.US,5,20211111,153500,21.22,21.22,21.21,21.21,2129,0
BSCQ.US,5,20211111,154000,21.22,21.22,21.215,21.218,621,0
BSCQ.US,5,20211111,155000,21.215,21.215,21.215,21.215,2200,0
BSCQ.US,5,20211111,155500,21.214,21.214,21.214,21.214,235,0
BSCQ.US,5,20211111,160000,21.2149,21.2149,21.21,21.21,1800,0
BSCQ.US,5,20211111,160500,21.2,21.2,21.2,21.2,200,0
BSCQ.US,5,20211111,161000,21.2,21.21,21.2,21.2,2063,0
BSCQ.US,5,20211111,161500,21.21,21.21,21.21,21.21,140,0
BSCQ.US,5,20211111,162000,21.2072,21.2072,21.2072,21.2072,225,0
BSCQ.US,5,20211111,163000,21.205,21.205,21.205,21.205,163,0
BSCQ.US,5,20211111,163500,21.2008,21.2008,21.2,21.2,4502,0
BSCQ.US,5,20211111,164000,21.205,21.205,21.205,21.205,685,0
BSCQ.US,5,20211111,164500,21.2,21.2,21.2,21.2,400,0
BSCQ.US,5,20211111,165000,21.2026,21.2026,21.2,21.2,10100,0
BSCQ.US,5,20211111,165500,21.2,21.2,21.19,21.2,2256,0
BSCQ.US,5,20211111,170000,21.195,21.2027,21.195,21.2,19492,0
BSCQ.US,5,20211111,170500,21.2,21.2016,21.2,21.2016,3456,0
BSCQ.US,5,20211111,171500,21.21,21.21,21.21,21.21,111,0
BSCQ.US,5,20211111,172000,21.205,21.205,21.205,21.205,3376,0
BSCQ.US,5,20211111,173000,21.205,21.205,21.205,21.205,400,0
BSCQ.US,5,20211111,174000,21.2,21.2,21.2,21.2,700,0
BSCQ.US,5,20211111,175000,21.19,21.19,21.19,21.19,800,0
BSCQ.US,5,20211111,180000,21.1901,21.1901,21.1901,21.1901,900,0
BSCQ.US,5,20211111,180500,21.195,21.195,21.195,21.195,165,0
BSCQ.US,5,20211111,181500,21.19,21.19,21.19,21.19,239,0
BSCQ.US,5,20211111,182000,21.1924,21.1924,21.1924,21.1924,151,0
BSCQ.US,5,20211111,184000,21.1976,21.1976,21.1976,21.1976,249,0
BSCQ.US,5,20211111,185000,21.2,21.2,21.181,21.189,2364,0
BSCQ.US,5,20211111,190000,21.189,21.189,21.189,21.189,350,0
BSCQ.US,5,20211111,190500,21.19,21.19,21.185,21.185,4912,0
BSCQ.US,5,20211111,191000,21.1881,21.1881,21.18,21.18,7270,0
BSCQ.US,5,20211111,192500,21.175,21.175,21.175,21.175,2000,0
BSCQ.US,5,20211111,194000,21.1787,21.1787,21.17,21.17,1680,0
BSCQ.US,5,20211111,194500,21.175,21.1781,21.1572,21.17,27408,0
BSCQ.US,5,20211111,195000,21.165,21.165,21.165,21.165,100,0
BSCQ.US,5,20211111,200500,21.1672,21.1673,21.16,21.1647,1248,0
BSCQ.US,5,20211111,201000,21.1688,21.1688,21.165,21.165,2011,0
BSCQ.US,5,20211111,201500,21.165,21.17,21.1638,21.165,9842,0
BSCQ.US,5,20211111,202000,21.165,21.165,21.165,21.165,100,0
BSCQ.US,5,20211111,203500,21.165,21.165,21.165,21.165,522,0
BSCQ.US,5,20211111,204000,21.165,21.1664,21.165,21.1664,553,0
BSCQ.US,5,20211111,213000,21.1601,21.1664,21.1601,21.1664,1751,0
BSCQ.US,5,20211111,214000,21.17,21.17,21.17,21.17,519,0
BSCQ.US,5,20211111,214500,21.165,21.165,21.165,21.165,192,0
BSCQ.US,5,20211111,215000,21.165,21.165,21.1639,21.1639,5169,0
BSCQ.US,5,20211111,215500,21.16,21.17,21.16,21.17,1700,0
BSCQ.US,5,20211112,153000,21.18,21.187,21.18,21.187,6006,0
BSCQ.US,5,20211112,154000,21.19,21.19,21.1862,21.1862,540,0
BSCQ.US,5,20211112,155500,21.185,21.185,21.185,21.185,1351,0
BSCQ.US,5,20211112,160000,21.188,21.188,21.188,21.188,114,0
BSCQ.US,5,20211112,160500,21.19,21.19,21.1863,21.1863,1270,0
BSCQ.US,5,20211112,161000,21.19,21.19,21.185,21.185,900,0
BSCQ.US,5,20211112,161500,21.185,21.185,21.185,21.185,1000,0
BSCQ.US,5,20211112,162500,21.19,21.19,21.19,21.19,800,0
BSCQ.US,5,20211112,163000,21.19,21.195,21.19,21.195,618,0
BSCQ.US,5,20211112,163500,21.19,21.19,21.19,21.19,3033,0
BSCQ.US,5,20211112,164500,21.1959,21.1959,21.1959,21.1959,408,0
BSCQ.US,5,20211112,165500,21.1923,21.1923,21.1923,21.1923,400,0
BSCQ.US,5,20211112,170000,21.1923,21.195,21.19,21.19,3900,0
BSCQ.US,5,20211112,171500,21.195,21.195,21.195,21.195,160,0
BSCQ.US,5,20211112,174000,21.1912,21.1912,21.1912,21.1912,1378,0
BSCQ.US,5,20211112,174500,21.1934,21.1934,21.1934,21.1934,105,0
BSCQ.US,5,20211112,175000,21.1965,21.1965,21.1965,21.1965,167,0
BSCQ.US,5,20211112,180500,21.19,21.19,21.19,21.19,3300,0
BSCQ.US,5,20211112,181000,21.1873,21.1873,21.1873,21.1873,262,0
BSCQ.US,5,20211112,182500,21.185,21.185,21.185,21.185,100,0
BSCQ.US,5,20211112,183500,21.185,21.185,21.18,21.18,9338,0
BSCQ.US,5,20211112,184500,21.185,21.185,21.185,21.185,394,0
BSCQ.US,5,20211112,185000,21.185,21.185,21.18,21.185,4300,0
BSCQ.US,5,20211112,185500,21.185,21.185,21.185,21.185,2100,0
BSCQ.US,5,20211112,190000,21.18,21.18,21.18,21.18,2000,0
BSCQ.US,5,20211112,190500,21.185,21.1888,21.18,21.18,13183,0
BSCQ.US,5,20211112,191000,21.18,21.18,21.18,21.18,100,0
BSCQ.US,5,20211112,192000,21.185,21.1899,21.185,21.1899,2400,0
BSCQ.US,5,20211112,193000,21.185,21.185,21.185,21.185,103,0
BSCQ.US,5,20211112,194000,21.184,21.184,21.1834,21.1834,1159,0
BSCQ.US,5,20211112,194500,21.1879,21.189,21.1879,21.189,2630,0
BSCQ.US,5,20211112,195000,21.1835,21.1835,21.1835,21.1835,685,0
BSCQ.US,5,20211112,195500,21.1824,21.1824,21.1824,21.1824,101,0
BSCQ.US,5,20211112,200000,21.185,21.185,21.185,21.185,255,0
BSCQ.US,5,20211112,201000,21.1899,21.1899,21.17,21.17,5212,0
BSCQ.US,5,20211112,201500,21.175,21.1778,21.175,21.1759,1737,0
BSCQ.US,5,20211112,202000,21.17,21.17,21.17,21.17,6364,0
BSCQ.US,5,20211112,202500,21.17,21.17,21.17,21.17,500,0
BSCQ.US,5,20211112,203000,21.17,21.18,21.17,21.18,600,0
BSCQ.US,5,20211112,203500,21.17,21.17,21.17,21.17,200,0
