<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWEQ.US,5,20211201,213000,28.8,28.8,28.8,28.8,100,0
DWEQ.US,5,20211201,214500,28.82,28.82,28.82,28.82,100,0
DWEQ.US,5,20211201,215500,28.67,28.67,28.67,28.67,100,0
DWEQ.US,5,20211202,163500,28.92,28.92,28.92,28.92,550,0
DWEQ.US,5,20211202,215500,29.31,29.31,29.31,29.31,100,0
DWEQ.US,5,20211203,164500,28.314,28.314,28.265,28.265,1132,0
DWEQ.US,5,20211203,212000,28.1,28.1,28.1,28.1,100,0
DWEQ.US,5,20211203,215000,28.26,28.33,28.26,28.3,8123,0
DWEQ.US,5,20211203,215500,28.37,28.37,28.37,28.37,300,0
DWEQ.US,5,20211206,153000,28.39,28.39,28.15,28.15,1709,0
DWEQ.US,5,20211206,153500,28.12,28.12,27.93,27.93,700,0
DWEQ.US,5,20211206,154000,27.97,27.99,27.97,27.99,900,0
DWEQ.US,5,20211206,191500,27.92,27.92,27.92,27.92,100,0
DWEQ.US,5,20211206,215500,27.98,27.98,27.98,27.98,100,0
DWEQ.US,5,20211207,153000,28.68,28.68,28.68,28.68,400,0
DWEQ.US,5,20211207,170500,29.16,29.16,29.15,29.15,1472,0
DWEQ.US,5,20211207,174500,29.06,29.06,29.06,29.06,100,0
DWEQ.US,5,20211207,181500,29.14,29.14,29.14,29.14,100,0
DWEQ.US,5,20211207,192000,29.11,29.11,29.11,29.11,100,0
DWEQ.US,5,20211207,211000,29.1,29.11,29.1,29.11,1900,0
DWEQ.US,5,20211207,214500,29.04,29.04,29.04,29.04,100,0
DWEQ.US,5,20211207,215500,29.13,29.13,29.13,29.13,120,0
DWEQ.US,5,20211208,153000,29.2,29.2,29.2,29.2,700,0
DWEQ.US,5,20211208,185000,29.37,29.37,29.31,29.31,1375,0
DWEQ.US,5,20211208,185500,29.33,29.35,29.33,29.34,1317,0
DWEQ.US,5,20211208,190000,29.32,29.32,29.32,29.32,100,0
DWEQ.US,5,20211208,193500,29.33,29.33,29.33,29.33,100,0
DWEQ.US,5,20211208,202500,29.3,29.3,29.3,29.3,100,0
DWEQ.US,5,20211208,212000,29.38,29.38,29.38,29.38,100,0
DWEQ.US,5,20211208,215500,29.4,29.4,29.4,29.4,100,0
DWEQ.US,5,20211209,215500,28.7,28.7,28.7,28.7,100,0
DWEQ.US,5,20211210,153000,28.93,28.93,28.93,28.93,700,0
DWEQ.US,5,20211210,153500,29.05,29.05,29.05,29.05,283,0
DWEQ.US,5,20211210,215500,28.68,28.68,28.68,28.68,100,0
DWEQ.US,5,20211213,215500,28.21,28.21,28.21,28.21,100,0
DWEQ.US,5,20211214,205000,27.57,27.6,27.52,27.52,3065,0
DWEQ.US,5,20211214,205500,27.53,27.53,27.53,27.53,100,0
DWEQ.US,5,20211214,215500,27.67,27.68,27.67,27.68,699,0
DWEQ.US,5,20211215,191000,27.54,27.54,27.54,27.54,386,0
DWEQ.US,5,20211215,192500,27.54,27.54,27.54,27.54,100,0
DWEQ.US,5,20211215,195000,27.6,27.6,27.6,27.6,364,0
DWEQ.US,5,20211215,215500,28.35,28.35,28.35,28.35,100,0
DWEQ.US,5,20211216,160500,28.105,28.105,28.105,28.105,305,0
DWEQ.US,5,20211216,215500,27.45,27.45,27.45,27.45,100,0
DWEQ.US,5,20211217,165000,27.61,27.61,27.61,27.61,3927,0
DWEQ.US,5,20211217,194500,27.54,27.54,27.54,27.54,300,0
DWEQ.US,5,20211217,210000,27.585,27.585,27.585,27.585,100,0
DWEQ.US,5,20211217,215500,27.43,27.43,27.43,27.43,100,0
DWEQ.US,5,20211220,215500,27.05,27.05,27.05,27.05,100,0
DWEQ.US,5,20211221,212000,27.85,27.85,27.85,27.85,400,0
DWEQ.US,5,20211221,215500,27.91,27.91,27.91,27.91,100,0
DWEQ.US,5,20211222,215500,28.19,28.19,28.19,28.19,100,0
DWEQ.US,5,20211223,153000,28.05,28.05,28.05,28.05,578,0
DWEQ.US,5,20211223,181500,27.98,27.99,27.97,27.97,590,0
DWEQ.US,5,20211223,215500,28.01,28.01,28.01,28.01,100,0
