<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMXF.US,5,20211108,163500,71.32,71.32,71.32,71.32,106,0
DMXF.US,5,20211108,164000,71.29,71.29,71.29,71.29,158,0
DMXF.US,5,20211108,164500,71.2972,71.38,71.2972,71.38,1099,0
DMXF.US,5,20211108,165000,71.3284,71.33,71.3284,71.33,747,0
DMXF.US,5,20211108,165500,71.327,71.327,71.327,71.327,335,0
DMXF.US,5,20211108,171500,71.28,71.28,71.28,71.28,100,0
DMXF.US,5,20211108,175500,71.23,71.23,71.23,71.23,109,0
DMXF.US,5,20211108,181500,71.2,71.23,71.2,71.23,383,0
DMXF.US,5,20211108,185000,71.21,71.2489,71.21,71.2489,307,0
DMXF.US,5,20211108,185500,71.18,71.18,71.18,71.18,100,0
DMXF.US,5,20211108,193000,71.19,71.19,71.19,71.19,703,0
DMXF.US,5,20211108,200500,71.3395,71.3395,71.3395,71.3395,358,0
DMXF.US,5,20211108,201000,71.1424,71.31,71.1424,71.31,704,0
DMXF.US,5,20211108,201500,71.2107,71.2107,71.2107,71.2107,108,0
DMXF.US,5,20211108,203500,71.2146,71.2146,71.2146,71.2146,127,0
DMXF.US,5,20211108,205500,71.24,71.34,71.24,71.2763,2166,0
DMXF.US,5,20211108,210000,71.2276,71.27,71.2276,71.27,8020,0
DMXF.US,5,20211108,211000,71.22,71.22,71.22,71.22,160,0
DMXF.US,5,20211108,212000,71.2156,71.2156,71.2156,71.2156,107,0
DMXF.US,5,20211108,214000,71.3,71.3,71.2725,71.2725,635,0
DMXF.US,5,20211108,214500,71.23,71.23,71.22,71.22,300,0
DMXF.US,5,20211108,215500,71.26,71.26,71.12,71.12,1002,0
DMXF.US,5,20211109,153000,71.24,71.24,71.24,71.24,357,0
DMXF.US,5,20211109,155500,71.12,71.12,71.12,71.12,100,0
DMXF.US,5,20211109,160000,71,71,71,71,200,0
DMXF.US,5,20211109,164000,70.9,70.9,70.9,70.9,366,0
DMXF.US,5,20211109,165000,71.0899,71.0899,70.9001,71.0782,1270,0
DMXF.US,5,20211109,165500,71,71,71,71,112,0
DMXF.US,5,20211109,170000,71,71,71,71,113,0
DMXF.US,5,20211109,170500,70.9784,71.06,70.9774,71.02,1326,0
DMXF.US,5,20211109,171000,70.98,71.01,70.9,70.9,993,0
DMXF.US,5,20211109,171500,71,71,71,71,466,0
DMXF.US,5,20211109,173000,70.8968,70.8968,70.8968,70.8968,380,0
DMXF.US,5,20211109,174500,70.975,70.975,70.975,70.975,191,0
DMXF.US,5,20211109,181500,71,71.02,70.9906,70.9906,400,0
DMXF.US,5,20211109,182500,71,71,71,71,100,0
DMXF.US,5,20211109,192500,71.02,71.02,71.02,71.02,103,0
DMXF.US,5,20211109,193500,71.06,71.06,71.06,71.06,198,0
DMXF.US,5,20211109,194000,71.02,71.02,71.02,71.02,100,0
DMXF.US,5,20211109,194500,71.02,71.02,71,71,717,0
DMXF.US,5,20211109,195500,71,71,70.99,71,300,0
DMXF.US,5,20211109,200000,70.98,71.025,70.98,71.025,2042,0
DMXF.US,5,20211109,201000,71.03,71.0482,71.03,71.0482,286,0
DMXF.US,5,20211109,201500,71.03,71.03,71.03,71.03,5202,0
DMXF.US,5,20211109,204000,71.0136,71.0136,71.0136,71.0136,715,0
DMXF.US,5,20211109,204500,71.03,71.1,71.03,71.1,2052,0
DMXF.US,5,20211109,212000,71.07,71.085,71.04,71.0463,3052,0
DMXF.US,5,20211109,212500,71.07,71.07,71.0685,71.0685,250,0
DMXF.US,5,20211109,213500,71.07,71.07,71.04,71.04,375,0
DMXF.US,5,20211109,215500,71.15,71.15,71.15,71.15,500,0
DMXF.US,5,20211110,155000,70.62,70.67,70.62,70.67,3444,0
DMXF.US,5,20211110,160000,70.665,70.665,70.665,70.665,212,0
DMXF.US,5,20211110,161000,70.69,70.69,70.67,70.69,600,0
DMXF.US,5,20211110,164500,70.6239,70.6239,70.58,70.58,1100,0
DMXF.US,5,20211110,165000,70.54,70.54,70.54,70.54,116,0
DMXF.US,5,20211110,165500,70.59,70.59,70.59,70.59,200,0
DMXF.US,5,20211110,170500,70.5444,70.5444,70.5444,70.5444,1977,0
DMXF.US,5,20211110,171000,70.5534,70.5534,70.5534,70.5534,604,0
DMXF.US,5,20211110,173000,70.535,70.535,70.535,70.535,102,0
DMXF.US,5,20211110,175000,70.55,70.55,70.55,70.55,400,0
DMXF.US,5,20211110,190000,70.4,70.4,70.4,70.4,281,0
DMXF.US,5,20211110,192000,70.27,70.27,70.19,70.2697,1700,0
DMXF.US,5,20211110,195500,70.18,70.18,70.18,70.18,261,0
DMXF.US,5,20211110,202500,70.1194,70.1194,70.0562,70.0562,1124,0
DMXF.US,5,20211110,203000,69.97,69.97,69.97,69.97,250,0
DMXF.US,5,20211110,205000,69.995,69.995,69.995,69.995,192,0
DMXF.US,5,20211110,211000,70.03,70.0895,69.9852,70.0895,6775,0
DMXF.US,5,20211110,211500,70.09,70.12,70,70,6965,0
DMXF.US,5,20211110,214000,69.99,69.99,69.99,69.99,100,0
DMXF.US,5,20211110,214500,70,70,70,70,100,0
DMXF.US,5,20211110,215000,69.8118,69.8118,69.8118,69.8118,171,0
DMXF.US,5,20211110,215500,70.02,70.07,70.02,70.07,347,0
DMXF.US,5,20211111,153000,70.5,70.5,70.41,70.41,613,0
DMXF.US,5,20211111,154500,70.31,70.31,70.31,70.31,1775,0
DMXF.US,5,20211111,155000,70.39,70.39,70.39,70.39,200,0
DMXF.US,5,20211111,155500,70.43,70.43,70.43,70.43,150,0
DMXF.US,5,20211111,161000,70.35,70.35,70.35,70.35,160,0
DMXF.US,5,20211111,164500,70.36,70.4895,70.36,70.4895,457,0
DMXF.US,5,20211111,165000,70.4292,70.4292,70.4292,70.4292,175,0
DMXF.US,5,20211111,165500,70.4343,70.52,70.43,70.52,2261,0
DMXF.US,5,20211111,170000,70.49,70.49,70.49,70.49,100,0
DMXF.US,5,20211111,171000,70.412,70.412,70.412,70.412,337,0
DMXF.US,5,20211111,175000,70.51,70.51,70.51,70.51,295,0
DMXF.US,5,20211111,181000,70.46,70.46,70.41,70.41,700,0
DMXF.US,5,20211111,182000,70.42,70.42,70.4,70.4,300,0
DMXF.US,5,20211111,182500,70.3605,70.3605,70.3605,70.3605,354,0
DMXF.US,5,20211111,185500,70.41,70.41,70.41,70.41,324,0
DMXF.US,5,20211111,190000,70.43,70.43,70.42,70.42,400,0
DMXF.US,5,20211111,190500,70.4,70.4,70.385,70.385,783,0
DMXF.US,5,20211111,191000,70.3925,70.3925,70.39,70.3925,323,0
DMXF.US,5,20211111,191500,70.3606,70.3915,70.3606,70.3915,379,0
DMXF.US,5,20211111,192000,70.3838,70.4,70.3838,70.4,468,0
DMXF.US,5,20211111,192500,70.395,70.395,70.395,70.395,365,0
DMXF.US,5,20211111,194500,70.405,70.405,70.405,70.405,116,0
DMXF.US,5,20211111,200000,70.39,70.39,70.39,70.39,18448,0
DMXF.US,5,20211111,201000,70.4052,70.4052,70.4052,70.4052,209,0
DMXF.US,5,20211111,201500,70.4499,70.4499,70.397,70.397,429,0
DMXF.US,5,20211111,203000,70.3926,70.42,70.392,70.392,1002,0
DMXF.US,5,20211111,203500,70.405,70.405,70.405,70.405,159,0
DMXF.US,5,20211111,210000,70.36,70.36,70.36,70.36,100,0
DMXF.US,5,20211111,215500,70.39,70.39,70.39,70.39,395,0
DMXF.US,5,20211112,154500,70.65,70.6799,70.6467,70.67,2592,0
DMXF.US,5,20211112,155000,70.5789,70.68,70.5789,70.68,531,0
DMXF.US,5,20211112,155500,70.62,70.62,70.62,70.62,148,0
DMXF.US,5,20211112,161000,70.79,70.79,70.78,70.78,946,0
DMXF.US,5,20211112,163000,70.705,70.705,70.705,70.705,142,0
DMXF.US,5,20211112,164000,70.71,70.71,70.71,70.71,338,0
DMXF.US,5,20211112,164500,70.779,70.78,70.779,70.78,1674,0
DMXF.US,5,20211112,170500,70.76,70.76,70.76,70.76,112,0
DMXF.US,5,20211112,173500,70.9,70.92,70.835,70.835,584,0
DMXF.US,5,20211112,174000,70.96,70.96,70.96,70.96,133,0
DMXF.US,5,20211112,175000,70.92,70.92,70.92,70.92,121,0
DMXF.US,5,20211112,180000,70.84,70.84,70.84,70.84,317,0
DMXF.US,5,20211112,182000,70.94,70.94,70.85,70.94,1400,0
DMXF.US,5,20211112,183000,70.93,70.93,70.93,70.93,100,0
DMXF.US,5,20211112,190500,70.805,70.805,70.805,70.805,245,0
DMXF.US,5,20211112,191500,70.7691,70.7691,70.7691,70.7691,167,0
DMXF.US,5,20211112,194500,70.8885,70.8885,70.8885,70.8885,139,0
DMXF.US,5,20211112,202000,70.92,70.92,70.92,70.92,400,0
DMXF.US,5,20211112,203000,70.88,70.88,70.88,70.88,100,0
DMXF.US,5,20211112,204000,70.8276,70.88,70.8276,70.88,1233,0
DMXF.US,5,20211112,205000,70.89,70.9,70.8432,70.9,1400,0
DMXF.US,5,20211112,210500,70.89,70.9,70.89,70.9,2141,0
DMXF.US,5,20211112,211000,70.9,70.92,70.9,70.91,900,0
DMXF.US,5,20211112,211500,70.9,70.9,70.8999,70.8999,200,0
DMXF.US,5,20211112,212000,70.91,70.91,70.9,70.91,810,0
DMXF.US,5,20211112,214000,70.88,70.88,70.88,70.88,609,0
DMXF.US,5,20211112,215000,70.93,70.93,70.93,70.93,100,0
DMXF.US,5,20211112,215500,70.92,70.94,70.92,70.94,315,0
DMXF.US,5,20211115,153000,71.12,71.12,71.12,71.12,656,0
DMXF.US,5,20211115,153500,71.1,71.14,71.1,71.13,900,0
DMXF.US,5,20211115,163000,70.9863,70.9863,70.9863,70.9863,262,0
DMXF.US,5,20211115,163500,70.99,71.0389,70.99,71.0389,644,0
DMXF.US,5,20211115,164500,70.9918,71.05,70.9918,71.05,260,0
DMXF.US,5,20211115,165500,71.0596,71.06,71.0596,71.06,882,0
DMXF.US,5,20211115,174500,70.94,70.94,70.94,70.94,100,0
DMXF.US,5,20211115,180500,70.93,70.93,70.93,70.93,107,0
DMXF.US,5,20211115,181500,70.98,70.98,70.98,70.98,100,0
DMXF.US,5,20211115,182000,70.94,70.94,70.94,70.94,506,0
DMXF.US,5,20211115,183000,70.89,70.89,70.89,70.89,156,0
DMXF.US,5,20211115,190500,70.94,70.94,70.9047,70.9047,339,0
DMXF.US,5,20211115,195500,70.8576,70.9424,70.8576,70.9424,496,0
DMXF.US,5,20211115,201000,70.9,70.9,70.9,70.9,189,0
DMXF.US,5,20211115,210000,70.89,70.89,70.89,70.89,100,0
DMXF.US,5,20211115,210500,70.885,70.92,70.87,70.92,2965,0
DMXF.US,5,20211115,213500,70.86,70.9,70.85,70.85,2300,0
DMXF.US,5,20211115,214500,70.87,70.87,70.85,70.85,410,0
DMXF.US,5,20211115,215500,70.8,70.81,70.67,70.67,1070,0
DMXF.US,5,20211116,153500,70.82,70.82,70.78,70.81,300,0
DMXF.US,5,20211116,154000,70.8,70.8,70.75,70.75,300,0
DMXF.US,5,20211116,160000,70.77,70.77,70.77,70.77,116,0
DMXF.US,5,20211116,170000,70.79,70.79,70.79,70.79,100,0
DMXF.US,5,20211116,171500,70.81,70.8799,70.81,70.8799,263,0
DMXF.US,5,20211116,172000,70.7924,70.7924,70.7924,70.7924,334,0
DMXF.US,5,20211116,173000,70.79,70.81,70.7644,70.7644,1740,0
DMXF.US,5,20211116,173500,70.8095,70.8095,70.8095,70.8095,493,0
DMXF.US,5,20211116,182500,70.74,70.7435,70.74,70.74,400,0
DMXF.US,5,20211116,183000,70.76,70.76,70.74,70.74,679,0
DMXF.US,5,20211116,183500,70.655,70.655,70.655,70.655,241,0
DMXF.US,5,20211116,190500,70.828,70.828,70.7803,70.7803,253,0
DMXF.US,5,20211116,191500,70.7415,70.7415,70.7415,70.7415,154,0
DMXF.US,5,20211116,192000,70.82,70.82,70.82,70.82,460,0
DMXF.US,5,20211116,192500,70.742,70.81,70.732,70.732,585,0
DMXF.US,5,20211116,194000,70.74,70.74,70.74,70.74,615,0
DMXF.US,5,20211116,194500,70.74,70.74,70.74,70.74,183,0
DMXF.US,5,20211116,200000,70.7352,70.7352,70.7352,70.7352,192,0
DMXF.US,5,20211116,202000,70.8,70.8,70.715,70.8,400,0
DMXF.US,5,20211116,202500,70.79,70.79,70.79,70.79,900,0
DMXF.US,5,20211116,205500,70.64,70.705,70.6315,70.6315,7485,0
DMXF.US,5,20211116,213500,70.69,70.69,70.69,70.69,104,0
DMXF.US,5,20211116,214500,70.77,70.77,70.77,70.77,100,0
DMXF.US,5,20211116,215000,70.6801,70.6801,70.6801,70.6801,203,0
DMXF.US,5,20211116,215500,70.64,70.66,70.54,70.66,1100,0
DMXF.US,5,20211117,153000,70.56,70.56,70.56,70.56,124,0
DMXF.US,5,20211117,155000,70.5693,70.5693,70.5693,70.5693,199,0
DMXF.US,5,20211117,160000,70.54,70.54,70.54,70.54,176,0
DMXF.US,5,20211117,161000,70.46,70.46,70.45,70.4549,771,0
DMXF.US,5,20211117,162000,70.56,70.56,70.56,70.56,100,0
DMXF.US,5,20211117,162500,70.5161,70.5161,70.5161,70.5161,113,0
DMXF.US,5,20211117,164000,70.53,70.53,70.53,70.53,492,0
DMXF.US,5,20211117,164500,70.5796,70.5796,70.5796,70.5796,406,0
DMXF.US,5,20211117,170000,70.505,70.5666,70.505,70.5666,408,0
DMXF.US,5,20211117,171500,70.515,70.515,70.515,70.515,120,0
DMXF.US,5,20211117,172500,70.51,70.56,70.5024,70.515,905,0
DMXF.US,5,20211117,173000,70.5299,70.549,70.5075,70.54,517,0
DMXF.US,5,20211117,173500,70.58,70.58,70.58,70.58,155,0
DMXF.US,5,20211117,175000,70.63,70.63,70.555,70.555,456,0
DMXF.US,5,20211117,181500,70.58,70.58,70.58,70.58,100,0
DMXF.US,5,20211117,182500,70.45,70.5599,70.45,70.5226,1459,0
DMXF.US,5,20211117,184000,70.53,70.53,70.53,70.53,335,0
DMXF.US,5,20211117,185500,70.5245,70.5367,70.5245,70.5367,1105,0
DMXF.US,5,20211117,190500,70.5405,70.545,70.46,70.46,420,0
DMXF.US,5,20211117,193500,70.6399,70.6399,70.6381,70.6381,299,0
DMXF.US,5,20211117,195000,70.5373,70.5373,70.5373,70.5373,131,0
DMXF.US,5,20211117,200000,70.5407,70.5407,70.5407,70.5407,238,0
DMXF.US,5,20211117,202500,70.55,70.56,70.55,70.56,900,0
DMXF.US,5,20211117,203500,70.52,70.52,70.52,70.52,1516,0
DMXF.US,5,20211117,204000,70.489,70.5177,70.489,70.5177,548,0
DMXF.US,5,20211117,212500,70.63,70.63,70.58,70.58,3823,0
DMXF.US,5,20211117,214500,70.555,70.69,70.555,70.69,323,0
DMXF.US,5,20211117,215500,70.66,70.66,70.65,70.65,349,0
DMXF.US,5,20211118,153000,70.85,70.85,70.7242,70.7242,372,0
DMXF.US,5,20211118,161000,70.68,70.68,70.64,70.64,200,0
DMXF.US,5,20211118,163500,70.68,70.68,70.68,70.68,243,0
DMXF.US,5,20211118,165500,70.6496,70.68,70.6,70.615,1570,0
DMXF.US,5,20211118,170000,70.67,70.67,70.67,70.67,820,0
DMXF.US,5,20211118,170500,70.67,70.6884,70.67,70.6884,527,0
DMXF.US,5,20211118,171000,70.69,70.69,70.68,70.68,946,0
DMXF.US,5,20211118,171500,70.7194,70.7194,70.7194,70.7194,209,0
DMXF.US,5,20211118,175500,70.7842,70.7842,70.7842,70.7842,1089,0
DMXF.US,5,20211118,180000,70.8065,70.8065,70.8065,70.8065,288,0
DMXF.US,5,20211118,180500,70.87,70.87,70.87,70.87,400,0
DMXF.US,5,20211118,181500,70.8283,70.9,70.8283,70.9,345,0
DMXF.US,5,20211118,184000,70.92,70.92,70.92,70.92,141,0
DMXF.US,5,20211118,190500,70.9,70.9,70.9,70.9,538,0
DMXF.US,5,20211118,192500,70.8025,70.8025,70.8025,70.8025,121,0
DMXF.US,5,20211118,193000,70.81,70.81,70.81,70.81,427,0
DMXF.US,5,20211118,194000,70.86,70.8695,70.86,70.8695,350,0
DMXF.US,5,20211118,203000,70.7818,70.7818,70.7818,70.7818,305,0
DMXF.US,5,20211118,204000,70.839,70.84,70.839,70.84,200,0
DMXF.US,5,20211118,204500,70.85,70.8681,70.85,70.8681,270,0
DMXF.US,5,20211118,205000,70.815,70.867,70.815,70.867,303,0
DMXF.US,5,20211118,205500,70.85,70.85,70.85,70.85,180,0
DMXF.US,5,20211118,210000,70.796,70.796,70.796,70.796,226,0
DMXF.US,5,20211118,210500,70.825,70.825,70.825,70.825,252,0
DMXF.US,5,20211118,212000,70.885,70.885,70.885,70.885,400,0
DMXF.US,5,20211118,213500,70.77,70.77,70.7675,70.7675,1098,0
DMXF.US,5,20211118,214500,70.8382,70.9125,70.8382,70.9125,715,0
DMXF.US,5,20211118,215000,70.83,70.83,70.77,70.77,224,0
DMXF.US,5,20211118,215500,70.94,70.95,70.9,70.9,400,0
DMXF.US,5,20211119,153000,70.6,70.6,70.6,70.6,266,0
DMXF.US,5,20211119,154000,70.33,70.33,70.33,70.33,106,0
DMXF.US,5,20211119,155500,70.63,70.63,70.63,70.63,193,0
DMXF.US,5,20211119,162500,70.4799,70.4799,70.4799,70.4799,199,0
DMXF.US,5,20211119,163500,70.5124,70.5124,70.475,70.48,842,0
DMXF.US,5,20211119,165000,70.4833,70.4833,70.4735,70.4735,868,0
DMXF.US,5,20211119,165500,70.5157,70.5157,70.5157,70.5157,593,0
DMXF.US,5,20211119,173500,70.6589,70.6589,70.6589,70.6589,127,0
DMXF.US,5,20211119,185000,70.59,70.59,70.5575,70.58,300,0
DMXF.US,5,20211119,185500,70.5994,70.5994,70.58,70.58,555,0
DMXF.US,5,20211119,190000,70.5694,70.5694,70.5694,70.5694,141,0
DMXF.US,5,20211119,190500,70.53,70.58,70.53,70.58,2433,0
DMXF.US,5,20211119,191000,70.5,70.5,70.45,70.45,257,0
DMXF.US,5,20211119,192500,70.53,70.53,70.53,70.53,115,0
DMXF.US,5,20211119,195000,70.4493,70.4493,70.345,70.345,1148,0
DMXF.US,5,20211119,200000,70.445,70.445,70.3833,70.3833,482,0
DMXF.US,5,20211119,203000,70.47,70.47,70.44,70.44,1450,0
DMXF.US,5,20211119,210000,70.43,70.43,70.4062,70.4062,700,0
DMXF.US,5,20211119,210500,70.366,70.366,70.366,70.366,112,0
DMXF.US,5,20211119,211500,70.4,70.4,70.4,70.4,100,0
DMXF.US,5,20211119,212000,70.41,70.41,70.41,70.41,100,0
DMXF.US,5,20211119,212500,70.4,70.4,70.4,70.4,500,0
DMXF.US,5,20211119,213000,70.43,70.43,70.43,70.43,1313,0
DMXF.US,5,20211119,213500,70.3893,70.42,70.3319,70.41,811,0
DMXF.US,5,20211119,215500,70.3991,70.44,70.3991,70.43,429,0
DMXF.US,5,20211122,153000,70.38,70.38,70.38,70.38,467,0
DMXF.US,5,20211122,160000,70.445,70.445,70.445,70.445,425,0
DMXF.US,5,20211122,163000,70.51,70.51,70.48,70.5,300,0
DMXF.US,5,20211122,163500,70.461,70.461,70.461,70.461,169,0
DMXF.US,5,20211122,164000,70.445,70.4991,70.445,70.4991,225,0
DMXF.US,5,20211122,164500,70.45,70.45,70.45,70.45,110,0
DMXF.US,5,20211122,165000,70.45,70.45,70.44,70.44,442,0
DMXF.US,5,20211122,165500,70.42,70.43,70.42,70.43,800,0
DMXF.US,5,20211122,170500,70.39,70.39,70.39,70.39,100,0
DMXF.US,5,20211122,172000,70.32,70.495,70.32,70.32,900,0
DMXF.US,5,20211122,173000,70.26,70.26,70.26,70.26,200,0
DMXF.US,5,20211122,175000,70.155,70.155,70.1,70.1,200,0
DMXF.US,5,20211122,185500,70.08,70.08,70.08,70.08,400,0
DMXF.US,5,20211122,190000,70.07,70.07,70.07,70.07,4700,0
DMXF.US,5,20211122,190500,70.07,70.07,70.05,70.05,3456,0
DMXF.US,5,20211122,191500,70.0999,70.0999,70.0999,70.0999,135,0
DMXF.US,5,20211122,192000,70.025,70.025,70.025,70.025,149,0
DMXF.US,5,20211122,195000,70.07,70.0899,70.07,70.0899,2041,0
DMXF.US,5,20211122,200000,70.06,70.07,70.06,70.07,600,0
DMXF.US,5,20211122,200500,70.084,70.084,70.084,70.084,187,0
DMXF.US,5,20211122,201000,70.0287,70.12,70.0203,70.12,1348,0
DMXF.US,5,20211122,202000,70.1379,70.1379,70.1379,70.1379,142,0
DMXF.US,5,20211122,202500,70.11,70.185,70.11,70.185,327,0
DMXF.US,5,20211122,203000,70.09,70.12,69.9714,69.9714,744,0
DMXF.US,5,20211122,204000,70.055,70.055,70.055,70.055,389,0
DMXF.US,5,20211122,204500,70.14,70.14,70.12,70.14,400,0
DMXF.US,5,20211122,205000,70.08,70.0885,70.08,70.0885,1542,0
DMXF.US,5,20211122,210000,70.08,70.08,70.08,70.08,165,0
DMXF.US,5,20211122,212000,70.1681,70.1681,70.1681,70.1681,120,0
DMXF.US,5,20211122,213000,70.17,70.17,70.17,70.17,100,0
DMXF.US,5,20211122,215000,69.96,69.96,69.96,69.96,200,0
DMXF.US,5,20211122,215500,69.91,69.91,69.89,69.89,404,0
DMXF.US,5,20211123,153000,69.56,69.56,69.56,69.56,100,0
DMXF.US,5,20211123,160000,69.78,69.78,69.745,69.745,1400,0
DMXF.US,5,20211123,162500,69.51,69.51,69.51,69.51,200,0
DMXF.US,5,20211123,163500,69.4287,69.43,69.3638,69.3638,1301,0
DMXF.US,5,20211123,164000,69.43,69.43,69.43,69.43,647,0
DMXF.US,5,20211123,164500,69.36,69.42,69.36,69.42,1089,0
DMXF.US,5,20211123,165000,69.2821,69.44,69.2821,69.404,344,0
DMXF.US,5,20211123,172500,69.365,69.365,69.365,69.365,246,0
DMXF.US,5,20211123,173500,69.28,69.28,69.28,69.28,100,0
DMXF.US,5,20211123,174000,69.221,69.221,69.221,69.221,142,0
DMXF.US,5,20211123,175000,69.36,69.38,69.36,69.38,944,0
DMXF.US,5,20211123,175500,69.3492,69.3492,69.3492,69.3492,129,0
DMXF.US,5,20211123,182000,69.3499,69.3499,69.3499,69.3499,411,0
DMXF.US,5,20211123,191500,69.28,69.28,69.28,69.28,130,0
DMXF.US,5,20211123,194500,69.24,69.24,69.23,69.24,1600,0
DMXF.US,5,20211123,200500,69.33,69.33,69.33,69.33,149,0
DMXF.US,5,20211123,201500,69.29,69.3,69.29,69.3,200,0
DMXF.US,5,20211123,202000,69.2309,69.2309,69.2309,69.2309,248,0
DMXF.US,5,20211123,202500,69.25,69.25,69.25,69.25,120,0
DMXF.US,5,20211123,210000,69.41,69.41,69.3985,69.41,443,0
DMXF.US,5,20211123,210500,69.42,69.42,69.252,69.252,800,0
DMXF.US,5,20211123,211000,69.43,69.43,69.43,69.43,237,0
DMXF.US,5,20211123,211500,69.345,69.345,69.345,69.345,331,0
DMXF.US,5,20211123,212500,69.35,69.35,69.35,69.35,200,0
DMXF.US,5,20211123,214500,69.45,69.48,69.45,69.48,700,0
DMXF.US,5,20211123,215000,69.3223,69.3223,69.3223,69.3223,102,0
DMXF.US,5,20211123,215500,69.3521,69.6,69.3521,69.6,510,0
DMXF.US,5,20211124,153000,68.51,68.51,68.51,68.51,333,0
DMXF.US,5,20211124,161500,68.665,68.665,68.665,68.665,181,0
DMXF.US,5,20211124,164000,68.8089,68.8089,68.7165,68.7358,1676,0
DMXF.US,5,20211124,165500,68.8591,68.8591,68.8,68.8,380,0
