<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,5,20211116,213000,33.96,33.96,33.96,33.96,300,0
HEWG.US,5,20211116,214000,33.965,33.965,33.965,33.965,100,0
HEWG.US,5,20211117,190500,34.019,34.019,34.019,34.019,200,0
HEWG.US,5,20211117,211000,34.02,34.02,34.02,34.02,50778,0
HEWG.US,5,20211117,211500,34.02,34.02,34.02,34.02,200,0
HEWG.US,5,20211118,153000,33.99,33.99,33.99,33.99,151,0
HEWG.US,5,20211118,153500,33.96,33.96,33.95,33.95,10998,0
HEWG.US,5,20211118,160500,33.96,33.96,33.96,33.96,2000,0
HEWG.US,5,20211118,161000,33.94,33.94,33.94,33.94,6183,0
HEWG.US,5,20211118,163000,33.9,33.9,33.9,33.9,4200,0
HEWG.US,5,20211118,164000,33.92,33.92,33.92,33.92,100,0
HEWG.US,5,20211118,171500,33.95,33.95,33.95,33.95,500,0
HEWG.US,5,20211118,173000,33.97,33.97,33.97,33.97,200,0
HEWG.US,5,20211118,173500,33.99,33.99,33.99,33.99,700,0
HEWG.US,5,20211118,185500,33.99,33.99,33.99,33.99,100,0
HEWG.US,5,20211118,192000,33.98,33.98,33.98,33.98,200,0
HEWG.US,5,20211118,203500,33.975,33.975,33.975,33.975,151,0
HEWG.US,5,20211118,215500,34,34,34,34,206,0
HEWG.US,5,20211119,153500,33.81,33.81,33.81,33.81,10810,0
HEWG.US,5,20211119,155000,33.9,33.9,33.9,33.9,600,0
HEWG.US,5,20211119,160000,33.9,33.9,33.86,33.86,21300,0
HEWG.US,5,20211119,160500,33.87,33.87,33.87,33.87,700,0
HEWG.US,5,20211119,161000,33.84,33.84,33.84,33.84,2700,0
HEWG.US,5,20211119,162000,33.84,33.84,33.84,33.84,3600,0
HEWG.US,5,20211119,162500,33.825,33.825,33.79,33.79,21300,0
HEWG.US,5,20211119,163000,33.8,33.8,33.8,33.8,100,0
HEWG.US,5,20211119,164000,33.84,33.84,33.84,33.84,100,0
HEWG.US,5,20211119,173000,33.88,33.88,33.88,33.88,200,0
HEWG.US,5,20211119,174000,33.86,33.86,33.86,33.86,410,0
HEWG.US,5,20211119,174500,33.85,33.85,33.85,33.85,140,0
HEWG.US,5,20211119,184000,33.85,33.85,33.85,33.85,100,0
HEWG.US,5,20211119,191000,33.83,33.83,33.83,33.83,100,0
HEWG.US,5,20211119,192500,33.81,33.81,33.81,33.81,600,0
HEWG.US,5,20211119,195000,33.78,33.78,33.78,33.78,100,0
HEWG.US,5,20211119,205000,33.76,33.76,33.76,33.76,100,0
HEWG.US,5,20211119,211000,33.755,33.755,33.755,33.755,158,0
HEWG.US,5,20211119,211500,33.74,33.74,33.74,33.74,100,0
HEWG.US,5,20211119,213000,33.74,33.74,33.74,33.74,100,0
HEWG.US,5,20211119,214500,33.751,33.751,33.751,33.751,200,0
HEWG.US,5,20211119,215500,33.78,33.79,33.78,33.79,200,0
HEWG.US,5,20211122,154000,33.74,33.74,33.74,33.74,200,0
HEWG.US,5,20211122,160500,33.8,33.8,33.8,33.8,10500,0
HEWG.US,5,20211122,161000,33.7969,33.7969,33.7969,33.7969,662,0
HEWG.US,5,20211122,164500,33.8,33.8,33.8,33.8,600,0
HEWG.US,5,20211122,165000,33.81,33.81,33.81,33.81,1450,0
HEWG.US,5,20211122,165500,33.795,33.795,33.795,33.795,215,0
HEWG.US,5,20211122,173000,33.725,33.73,33.7,33.7,5330,0
HEWG.US,5,20211122,182000,33.65,33.65,33.65,33.65,200,0
HEWG.US,5,20211122,183000,33.67,33.67,33.67,33.67,100,0
HEWG.US,5,20211122,191000,33.679,33.679,33.679,33.679,238,0
HEWG.US,5,20211122,205000,33.74,33.745,33.74,33.74,2500,0
HEWG.US,5,20211123,153000,33.44,33.44,33.44,33.44,210,0
HEWG.US,5,20211123,155500,33.51,33.51,33.51,33.51,200,0
HEWG.US,5,20211123,160000,33.47,33.47,33.47,33.47,100,0
HEWG.US,5,20211123,160500,33.44,33.44,33.44,33.44,100,0
HEWG.US,5,20211123,161000,33.41,33.41,33.41,33.41,4700,0
HEWG.US,5,20211123,161500,33.41,33.41,33.4,33.4,5900,0
HEWG.US,5,20211123,162000,33.39,33.39,33.39,33.39,1100,0
HEWG.US,5,20211123,162500,33.37,33.37,33.37,33.37,100,0
HEWG.US,5,20211123,163000,33.35,33.36,33.35,33.36,1400,0
HEWG.US,5,20211123,164500,33.33,33.33,33.33,33.33,100,0
HEWG.US,5,20211123,165000,33.32,33.32,33.32,33.32,100,0
HEWG.US,5,20211123,170000,33.26,33.26,33.26,33.26,100,0
HEWG.US,5,20211123,173000,33.33,33.35,33.33,33.33,8600,0
HEWG.US,5,20211123,173500,33.28,33.29,33.25,33.29,1000,0
HEWG.US,5,20211123,174000,33.3,33.3,33.29,33.29,3600,0
HEWG.US,5,20211123,174500,33.29,33.31,33.28,33.31,1300,0
HEWG.US,5,20211123,175000,33.31,33.31,33.3,33.3,800,0
HEWG.US,5,20211123,175500,33.3,33.3,33.3,33.3,200,0
HEWG.US,5,20211123,180500,33.28,33.28,33.28,33.28,200,0
HEWG.US,5,20211123,185000,33.3,33.3,33.3,33.3,300,0
HEWG.US,5,20211123,185500,33.29,33.29,33.29,33.29,1300,0
HEWG.US,5,20211123,192000,33.29,33.29,33.29,33.29,200,0
HEWG.US,5,20211123,193000,33.27,33.27,33.27,33.27,500,0
HEWG.US,5,20211123,195000,33.335,33.335,33.335,33.335,110,0
HEWG.US,5,20211123,201500,33.31,33.31,33.31,33.31,200,0
HEWG.US,5,20211123,215000,33.39,33.39,33.39,33.39,100,0
HEWG.US,5,20211123,215500,33.42,33.42,33.42,33.42,600,0
HEWG.US,5,20211124,153000,32.92,32.92,32.89,32.89,858,0
HEWG.US,5,20211124,153500,32.97,32.98,32.95,32.95,700,0
HEWG.US,5,20211124,154000,32.92,32.92,32.92,32.92,200,0
HEWG.US,5,20211124,154500,32.92,32.92,32.92,32.92,190,0
HEWG.US,5,20211124,155000,32.96,32.96,32.96,32.96,200,0
HEWG.US,5,20211124,155500,32.95,32.96,32.95,32.96,200,0
HEWG.US,5,20211124,160500,33.04,33.06,33.04,33.06,400,0
HEWG.US,5,20211124,161000,33.02,33.02,33.02,33.02,1000,0
HEWG.US,5,20211124,163500,33.1,33.1,33.1,33.1,800,0
HEWG.US,5,20211124,165000,33.1001,33.1001,33.1,33.1,586,0
HEWG.US,5,20211124,171000,33.15,33.15,33.15,33.15,100,0
HEWG.US,5,20211124,172500,33.18,33.18,33.18,33.18,400,0
HEWG.US,5,20211124,173000,33.19,33.19,33.19,33.19,100,0
HEWG.US,5,20211124,174000,33.12,33.12,33.12,33.12,4200,0
HEWG.US,5,20211124,183000,33.145,33.145,33.145,33.145,100,0
HEWG.US,5,20211124,184500,33.16,33.16,33.16,33.16,100,0
HEWG.US,5,20211124,201500,33.14,33.14,33.14,33.14,153,0
HEWG.US,5,20211124,203500,33.14,33.14,33.14,33.14,1297,0
HEWG.US,5,20211124,211500,33.18,33.18,33.18,33.18,100,0
HEWG.US,5,20211124,215500,33.2,33.2,33.2,33.2,100,0
HEWG.US,5,20211126,153000,32.37,32.37,32.37,32.37,432,0
HEWG.US,5,20211126,153500,32.4,32.4,32.4,32.4,100,0
HEWG.US,5,20211126,154000,32.39,32.39,32.39,32.39,100,0
HEWG.US,5,20211126,154500,32.3,32.3,32.3,32.3,1603,0
HEWG.US,5,20211126,155000,32.31,32.32,32.31,32.32,500,0
HEWG.US,5,20211126,161000,32.25,32.25,32.25,32.25,200,0
HEWG.US,5,20211126,161500,32.2,32.2,32.2,32.2,900,0
HEWG.US,5,20211126,163000,32.19,32.19,32.19,32.19,1000,0
HEWG.US,5,20211126,163500,32.2,32.2,32.2,32.2,1512,0
HEWG.US,5,20211126,164000,32.21,32.21,32.21,32.21,200,0
HEWG.US,5,20211126,165500,32.16,32.16,32.16,32.16,1300,0
HEWG.US,5,20211126,171500,32.07,32.07,32.07,32.07,100,0
HEWG.US,5,20211126,172000,32.01,32.01,31.98,31.98,24520,0
HEWG.US,5,20211126,172500,32,32,32,32,1200,0
HEWG.US,5,20211126,173000,31.96,31.96,31.96,31.96,1000,0
HEWG.US,5,20211126,173500,31.97,31.97,31.97,31.97,2000,0
HEWG.US,5,20211126,174000,32.02,32.03,32.02,32.03,3300,0
HEWG.US,5,20211126,175000,31.93,31.93,31.93,31.93,200,0
HEWG.US,5,20211126,175500,31.96,31.96,31.96,31.96,200,0
HEWG.US,5,20211126,180000,31.991,31.991,31.97,31.97,1019,0
HEWG.US,5,20211126,181500,31.99,31.99,31.99,31.99,2400,0
HEWG.US,5,20211126,185500,32.02,32.02,32.02,32.02,400,0
HEWG.US,5,20211126,191500,32.0228,32.0228,32.0228,32.0228,0,0
HEWG.US,5,20211129,153000,32.23,32.23,32.23,32.23,1070,0
HEWG.US,5,20211129,210500,32.12,32.12,32.12,32.12,828,0
HEWG.US,5,20211129,215500,32.15,32.15,32.14,32.14,300,0
HEWG.US,5,20211130,154000,31.97,31.97,31.97,31.97,100,0
HEWG.US,5,20211130,160500,31.99,31.99,31.99,31.99,200,0
HEWG.US,5,20211130,161000,31.96,31.96,31.96,31.96,300,0
HEWG.US,5,20211130,163000,31.99,31.99,31.99,31.99,9300,0
HEWG.US,5,20211130,163500,31.96,31.96,31.95,31.95,9200,0
HEWG.US,5,20211130,165000,31.87,31.87,31.87,31.87,100,0
HEWG.US,5,20211130,165500,31.82,31.82,31.81,31.81,3600,0
HEWG.US,5,20211130,170000,31.82,31.82,31.77,31.77,29900,0
HEWG.US,5,20211130,170500,31.8,31.84,31.79,31.84,6000,0
HEWG.US,5,20211130,171000,31.87,31.87,31.87,31.87,100,0
HEWG.US,5,20211130,171500,31.93,31.93,31.93,31.93,100,0
HEWG.US,5,20211130,172000,31.81,31.81,31.81,31.81,400,0
HEWG.US,5,20211130,172500,31.83,31.83,31.83,31.83,200,0
HEWG.US,5,20211130,173000,31.75,31.76,31.64,31.66,32246,0
HEWG.US,5,20211130,173500,31.66,31.71,31.66,31.71,200,0
HEWG.US,5,20211130,174500,31.63,31.64,31.63,31.64,3500,0
HEWG.US,5,20211130,175000,31.62,31.62,31.6,31.62,1700,0
HEWG.US,5,20211130,180000,31.6,31.6,31.6,31.6,200,0
HEWG.US,5,20211130,180500,31.62,31.62,31.62,31.62,100,0
HEWG.US,5,20211130,181000,31.58,31.61,31.58,31.61,3500,0
HEWG.US,5,20211130,181500,31.61,31.61,31.61,31.61,500,0
HEWG.US,5,20211130,182000,31.63,31.63,31.63,31.63,500,0
HEWG.US,5,20211130,182500,31.65,31.65,31.65,31.65,5900,0
HEWG.US,5,20211130,184000,31.66,31.66,31.66,31.66,100,0
HEWG.US,5,20211130,185500,31.67,31.67,31.65,31.65,200,0
HEWG.US,5,20211130,190000,31.6342,31.6342,31.6342,31.6342,1990,0
HEWG.US,5,20211130,192500,31.66,31.66,31.66,31.66,200,0
HEWG.US,5,20211130,193000,31.67,31.67,31.67,31.67,2000,0
HEWG.US,5,20211130,203000,31.72,31.72,31.72,31.72,100,0
HEWG.US,5,20211130,212500,31.66,31.66,31.66,31.66,122,0
HEWG.US,5,20211130,215500,31.7,31.7,31.68,31.68,415,0
HEWG.US,5,20211201,153000,32.25,32.25,32.25,32.25,802,0
HEWG.US,5,20211201,160000,32.26,32.26,32.26,32.26,100,0
HEWG.US,5,20211201,185500,32.22,32.22,32.22,32.22,100,0
HEWG.US,5,20211201,190000,32.17,32.17,32.17,32.17,400,0
HEWG.US,5,20211201,190500,32.17,32.17,32.06,32.08,3600,0
HEWG.US,5,20211201,193000,32.12,32.12,32.12,32.12,100,0
HEWG.US,5,20211201,194000,32.08,32.08,32.07,32.07,200,0
HEWG.US,5,20211201,201000,32.04,32.04,32.04,32.04,100,0
HEWG.US,5,20211201,203000,32.11,32.11,32.11,32.11,100,0
HEWG.US,5,20211201,205000,32.07,32.07,32.07,32.07,100,0
HEWG.US,5,20211201,210000,32.05,32.05,32.05,32.05,242,0
HEWG.US,5,20211201,212000,31.92,31.92,31.92,31.92,100,0
HEWG.US,5,20211201,214500,31.93,31.93,31.93,31.93,100,0
HEWG.US,5,20211201,215000,31.88,31.88,31.88,31.88,137,0
HEWG.US,5,20211202,162000,31.92,31.92,31.92,31.92,100,0
HEWG.US,5,20211202,162500,31.96,31.98,31.96,31.98,4077,0
HEWG.US,5,20211202,164000,31.95,31.95,31.95,31.95,200,0
HEWG.US,5,20211202,180500,32,32,32,32,100,0
HEWG.US,5,20211202,181000,32.05,32.05,32.05,32.05,2500,0
HEWG.US,5,20211202,190000,32.05,32.05,32.01,32.01,200,0
HEWG.US,5,20211202,192500,32.06,32.06,32.06,32.06,200,0
HEWG.US,5,20211202,193000,32.05,32.05,32.05,32.05,200,0
HEWG.US,5,20211202,193500,32.06,32.06,32.06,32.06,700,0
HEWG.US,5,20211202,195000,32.03,32.035,32.03,32.035,300,0
HEWG.US,5,20211202,200000,32.09,32.09,32.08,32.08,1600,0
HEWG.US,5,20211202,200500,32.07,32.085,32.07,32.085,500,0
HEWG.US,5,20211202,201500,32.09,32.09,32.09,32.09,200,0
HEWG.US,5,20211202,202500,32.09,32.09,32.09,32.09,200,0
HEWG.US,5,20211202,203500,32.1,32.1,32.1,32.1,400,0
HEWG.US,5,20211202,205000,32.07,32.07,32.045,32.06,8855,0
HEWG.US,5,20211202,210000,32.08,32.08,32.08,32.08,238,0
HEWG.US,5,20211202,211000,32.08,32.08,32.08,32.08,200,0
HEWG.US,5,20211202,214500,32.1,32.1,32.1,32.1,100,0
HEWG.US,5,20211202,215000,32.06,32.06,32.06,32.06,100,0
HEWG.US,5,20211202,215500,32.01,32.095,32,32.07,39583,0
HEWG.US,5,20211203,165500,31.74,31.74,31.74,31.74,13827,0
HEWG.US,5,20211203,170000,31.71,31.71,31.71,31.71,1102,0
HEWG.US,5,20211203,170500,31.7,31.71,31.68,31.71,6200,0
HEWG.US,5,20211203,171000,31.71,31.71,31.71,31.71,1000,0
HEWG.US,5,20211203,172000,31.68,31.68,31.68,31.68,4000,0
HEWG.US,5,20211203,173000,31.75,31.75,31.75,31.75,500,0
HEWG.US,5,20211203,180000,31.62,31.62,31.62,31.62,3100,0
HEWG.US,5,20211203,181500,31.69,31.69,31.69,31.69,200,0
HEWG.US,5,20211203,185500,31.68,31.68,31.68,31.68,900,0
HEWG.US,5,20211203,201500,31.67,31.67,31.665,31.665,322,0
HEWG.US,5,20211203,215500,31.76,31.76,31.76,31.76,162,0
HEWG.US,5,20211206,153000,32.04,32.04,32.04,32.04,243,0
HEWG.US,5,20211206,160000,32.09,32.09,32.09,32.09,6200,0
HEWG.US,5,20211206,160500,32.07,32.13,32.07,32.13,1401,0
HEWG.US,5,20211206,161000,32.155,32.2,32.155,32.2,400,0
HEWG.US,5,20211206,162500,32.225,32.225,32.225,32.225,100,0
HEWG.US,5,20211206,163000,32.22,32.22,32.22,32.22,7500,0
HEWG.US,5,20211206,163500,32.19,32.19,32.19,32.19,100,0
HEWG.US,5,20211206,164500,32.17,32.2,32.17,32.2,200,0
HEWG.US,5,20211206,165000,32.2,32.2,32.19,32.19,200,0
HEWG.US,5,20211206,165500,32.21,32.22,32.21,32.22,1600,0
HEWG.US,5,20211206,170000,32.23,32.23,32.23,32.23,300,0
HEWG.US,5,20211206,170500,32.21,32.21,32.21,32.21,100,0
HEWG.US,5,20211206,171000,32.19,32.19,32.19,32.19,100,0
HEWG.US,5,20211206,172000,32.24,32.25,32.24,32.25,200,0
HEWG.US,5,20211206,172500,32.26,32.26,32.26,32.26,100,0
HEWG.US,5,20211206,173000,32.22,32.22,32.21,32.21,400,0
HEWG.US,5,20211206,173500,32.18,32.18,32.18,32.18,300,0
HEWG.US,5,20211206,174000,32.19,32.19,32.17,32.18,41100,0
HEWG.US,5,20211206,174500,32.145,32.15,32.145,32.15,19100,0
HEWG.US,5,20211206,175000,32.13,32.14,32.13,32.14,13000,0
HEWG.US,5,20211206,175500,32.14,32.145,32.13,32.14,8714,0
HEWG.US,5,20211206,180000,32.14,32.18,32.14,32.18,38300,0
HEWG.US,5,20211206,181000,32.19,32.19,32.19,32.19,5400,0
HEWG.US,5,20211206,181500,32.18,32.2,32.18,32.2,2000,0
HEWG.US,5,20211206,183000,32.22,32.22,32.22,32.22,2900,0
HEWG.US,5,20211206,184000,32.21,32.21,32.21,32.21,200,0
HEWG.US,5,20211206,185500,32.23,32.23,32.23,32.23,600,0
HEWG.US,5,20211206,190000,32.24,32.24,32.22,32.24,11200,0
HEWG.US,5,20211206,191000,32.225,32.225,32.225,32.225,300,0
HEWG.US,5,20211206,192000,32.21,32.21,32.21,32.21,200,0
HEWG.US,5,20211206,192500,32.23,32.25,32.23,32.235,12400,0
HEWG.US,5,20211206,193000,32.23,32.23,32.23,32.23,300,0
HEWG.US,5,20211206,193500,32.24,32.24,32.24,32.24,100,0
HEWG.US,5,20211206,195500,32.245,32.245,32.245,32.245,200,0
HEWG.US,5,20211206,200000,32.26,32.26,32.26,32.26,300,0
HEWG.US,5,20211206,200500,32.25,32.25,32.25,32.25,100,0
HEWG.US,5,20211206,201000,32.25,32.26,32.25,32.26,12000,0
HEWG.US,5,20211206,201500,32.255,32.255,32.255,32.255,100,0
HEWG.US,5,20211206,205500,32.205,32.21,32.2,32.2,14300,0
HEWG.US,5,20211206,210000,32.21,32.21,32.21,32.21,7400,0
HEWG.US,5,20211206,213000,32.21,32.21,32.21,32.21,300,0
HEWG.US,5,20211206,213500,32.21,32.21,32.21,32.21,200,0
HEWG.US,5,20211206,214000,32.22,32.22,32.22,32.22,200,0
HEWG.US,5,20211206,214500,32.22,32.22,32.22,32.22,100,0
HEWG.US,5,20211206,215000,32.24,32.24,32.24,32.24,300,0
HEWG.US,5,20211206,215500,32.215,32.235,32.215,32.23,16404,0
HEWG.US,5,20211207,153000,32.8,32.8,32.8,32.8,204,0
HEWG.US,5,20211207,155000,32.89,32.89,32.89,32.89,200,0
HEWG.US,5,20211207,171000,33.06,33.06,33.06,33.06,200,0
HEWG.US,5,20211207,192000,33.1202,33.1202,33.1202,33.1202,300,0
HEWG.US,5,20211207,202500,33.089,33.089,33.089,33.089,545,0
HEWG.US,5,20211207,204000,33.07,33.07,33.07,33.07,2000,0
HEWG.US,5,20211207,211000,33.06,33.06,33.06,33.06,184,0
HEWG.US,5,20211207,215500,33.09,33.11,33.09,33.11,1597,0
HEWG.US,5,20211208,153000,32.9,32.9,32.9,32.9,231,0
HEWG.US,5,20211208,153500,32.86,32.86,32.82,32.82,2980,0
HEWG.US,5,20211208,154000,32.84,32.85,32.84,32.85,400,0
HEWG.US,5,20211208,154500,32.86,32.89,32.86,32.89,5000,0
HEWG.US,5,20211208,155000,32.91,32.92,32.91,32.92,12600,0
HEWG.US,5,20211208,155500,32.875,32.88,32.875,32.88,4900,0
HEWG.US,5,20211208,160000,32.88,32.89,32.87,32.87,12700,0
HEWG.US,5,20211208,160500,32.855,32.86,32.84,32.84,7700,0
HEWG.US,5,20211208,161000,32.85,32.85,32.85,32.85,9700,0
HEWG.US,5,20211208,162000,32.85,32.85,32.85,32.85,200,0
HEWG.US,5,20211208,162500,32.81,32.81,32.8,32.8,500,0
HEWG.US,5,20211208,163000,32.815,32.845,32.815,32.845,15800,0
HEWG.US,5,20211208,180000,32.8,32.81,32.8,32.81,1100,0
HEWG.US,5,20211208,180500,32.81,32.81,32.81,32.81,300,0
HEWG.US,5,20211208,181000,32.83,32.83,32.83,32.83,3389,0
HEWG.US,5,20211208,181500,32.82,32.82,32.82,32.82,100,0
HEWG.US,5,20211208,185000,32.82,32.82,32.82,32.82,100,0
HEWG.US,5,20211208,204500,32.84,32.84,32.84,32.84,119,0
HEWG.US,5,20211208,205500,32.85,32.85,32.85,32.85,1800,0
HEWG.US,5,20211208,215500,32.88,32.88,32.87,32.87,600,0
