<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,5,20211109,212000,57.5345,57.5345,57.5345,57.5345,671,0
ROBT.US,5,20211109,212500,57.5288,57.5288,57.5288,57.5288,869,0
ROBT.US,5,20211109,213000,57.5201,57.53,57.5201,57.53,363,0
ROBT.US,5,20211109,213500,57.545,57.545,57.545,57.545,308,0
ROBT.US,5,20211109,214000,57.54,57.55,57.54,57.55,600,0
ROBT.US,5,20211110,153000,57.37,57.37,57.37,57.37,729,0
ROBT.US,5,20211110,154500,57.08,57.08,57.08,57.08,211,0
ROBT.US,5,20211110,161000,57.22,57.22,57.22,57.22,193,0
ROBT.US,5,20211110,163500,57.009,57.009,57.009,57.009,150,0
ROBT.US,5,20211110,164000,56.999,56.999,56.999,56.999,200,0
ROBT.US,5,20211110,164500,56.9799,56.9799,56.95,56.9501,350,0
ROBT.US,5,20211110,170000,56.977,57.019,56.977,57.019,325,0
ROBT.US,5,20211110,172000,57.04,57.059,57.0209,57.0209,529,0
ROBT.US,5,20211110,173500,56.939,56.939,56.88,56.88,700,0
ROBT.US,5,20211110,175000,56.899,56.899,56.88,56.88,240,0
ROBT.US,5,20211110,181000,56.809,56.809,56.809,56.809,400,0
ROBT.US,5,20211110,184000,56.7,56.71,56.7,56.7,300,0
ROBT.US,5,20211110,185000,56.6801,56.6801,56.6801,56.6801,100,0
ROBT.US,5,20211110,192500,56.45,56.45,56.45,56.45,131,0
ROBT.US,5,20211110,193000,56.47,56.47,56.47,56.47,100,0
ROBT.US,5,20211110,193500,56.469,56.469,56.469,56.469,280,0
ROBT.US,5,20211110,194500,56.3999,56.3999,56.3999,56.3999,100,0
ROBT.US,5,20211110,195000,56.31,56.31,56.31,56.31,100,0
ROBT.US,5,20211110,195500,56.339,56.339,56.339,56.339,178,0
ROBT.US,5,20211110,201500,56.1903,56.1903,56.1903,56.1903,400,0
ROBT.US,5,20211110,202500,56.11,56.11,56.1052,56.1052,300,0
ROBT.US,5,20211110,203500,56.03,56.03,56,56,800,0
ROBT.US,5,20211110,204000,55.93,55.93,55.93,55.93,100,0
ROBT.US,5,20211110,204500,56.049,56.049,56.049,56.049,182,0
ROBT.US,5,20211110,205000,56.105,56.105,56.105,56.105,115,0
ROBT.US,5,20211110,211000,56.145,56.145,56.12,56.12,341,0
ROBT.US,5,20211110,211500,56.209,56.209,56.209,56.209,356,0
ROBT.US,5,20211110,213000,56.179,56.179,56.179,56.179,175,0
ROBT.US,5,20211110,215000,56.15,56.15,56.15,56.15,100,0
ROBT.US,5,20211110,215500,56.17,56.175,56.15,56.15,539,0
ROBT.US,5,20211111,153000,56.41,56.41,56.41,56.41,280,0
ROBT.US,5,20211111,154000,56.54,56.54,56.54,56.54,100,0
ROBT.US,5,20211111,154500,56.61,56.61,56.61,56.61,100,0
ROBT.US,5,20211111,155500,56.68,56.68,56.68,56.68,100,0
ROBT.US,5,20211111,160000,56.609,56.609,56.609,56.609,115,0
ROBT.US,5,20211111,160500,56.6,56.6,56.6,56.6,100,0
ROBT.US,5,20211111,161000,56.6,56.6,56.6,56.6,100,0
ROBT.US,5,20211111,161500,56.625,56.63,56.625,56.629,1051,0
ROBT.US,5,20211111,162500,56.5885,56.6,56.5885,56.6,600,0
ROBT.US,5,20211111,163500,56.549,56.55,56.539,56.539,300,0
ROBT.US,5,20211111,164000,56.6,56.6,56.6,56.6,100,0
ROBT.US,5,20211111,165500,56.675,56.675,56.64,56.64,253,0
ROBT.US,5,20211111,171000,56.569,56.569,56.569,56.569,200,0
ROBT.US,5,20211111,172000,56.59,56.59,56.59,56.59,350,0
ROBT.US,5,20211111,172500,56.599,56.599,56.599,56.599,100,0
ROBT.US,5,20211111,173500,56.615,56.615,56.615,56.615,176,0
ROBT.US,5,20211111,180000,56.5066,56.5066,56.5066,56.5066,390,0
ROBT.US,5,20211111,180500,56.459,56.459,56.459,56.459,275,0
ROBT.US,5,20211111,181000,56.445,56.445,56.445,56.445,100,0
ROBT.US,5,20211111,181500,56.42,56.42,56.42,56.42,200,0
ROBT.US,5,20211111,183500,56.559,56.559,56.559,56.559,100,0
ROBT.US,5,20211111,190000,56.52,56.52,56.52,56.52,200,0
ROBT.US,5,20211111,192000,56.5599,56.5599,56.5573,56.5573,475,0
ROBT.US,5,20211111,193500,56.54,56.54,56.54,56.54,198,0
ROBT.US,5,20211111,195500,56.56,56.56,56.56,56.56,176,0
ROBT.US,5,20211111,201000,56.59,56.59,56.59,56.59,751,0
ROBT.US,5,20211111,202000,56.58,56.58,56.58,56.58,200,0
ROBT.US,5,20211111,202500,56.575,56.589,56.569,56.589,400,0
ROBT.US,5,20211111,203000,56.599,56.599,56.58,56.58,549,0
ROBT.US,5,20211111,203500,56.589,56.589,56.589,56.589,200,0
ROBT.US,5,20211111,205000,56.54,56.54,56.5399,56.54,620,0
ROBT.US,5,20211111,210500,56.5001,56.5001,56.5001,56.5001,150,0
ROBT.US,5,20211111,211000,56.49,56.49,56.47,56.47,200,0
ROBT.US,5,20211111,212000,56.46,56.46,56.46,56.46,319,0
ROBT.US,5,20211111,213000,56.414,56.4301,56.414,56.4301,371,0
ROBT.US,5,20211111,215500,56.43,56.43,56.43,56.43,253,0
ROBT.US,5,20211112,153000,56.839,56.839,56.839,56.839,140,0
ROBT.US,5,20211112,153500,56.79,56.79,56.77,56.77,1200,0
ROBT.US,5,20211112,154000,56.79,56.79,56.76,56.77,4000,0
ROBT.US,5,20211112,154500,56.795,56.795,56.67,56.67,345,0
ROBT.US,5,20211112,155000,56.5601,56.64,56.5601,56.64,800,0
ROBT.US,5,20211112,161000,56.725,56.725,56.725,56.725,190,0
ROBT.US,5,20211112,161500,56.74,56.75,56.74,56.75,600,0
ROBT.US,5,20211112,162500,56.69,56.69,56.68,56.68,4000,0
ROBT.US,5,20211112,163500,56.66,56.66,56.66,56.66,200,0
ROBT.US,5,20211112,165500,56.72,56.72,56.72,56.72,200,0
ROBT.US,5,20211112,171000,56.771,56.771,56.771,56.771,175,0
ROBT.US,5,20211112,171500,56.761,56.761,56.76,56.76,500,0
ROBT.US,5,20211112,172500,56.85,56.88,56.85,56.88,629,0
ROBT.US,5,20211112,173000,56.86,56.89,56.84,56.84,1230,0
ROBT.US,5,20211112,174500,56.89,56.89,56.89,56.89,131,0
ROBT.US,5,20211112,180500,56.861,56.861,56.861,56.861,175,0
ROBT.US,5,20211112,181000,56.91,56.91,56.91,56.91,855,0
ROBT.US,5,20211112,185000,56.89,56.89,56.89,56.89,100,0
ROBT.US,5,20211112,190000,56.92,56.92,56.91,56.91,200,0
ROBT.US,5,20211112,192500,57.0036,57.0036,57.0036,57.0036,200,0
ROBT.US,5,20211112,193500,56.99,57.0499,56.99,57.0499,1048,0
ROBT.US,5,20211112,201500,56.985,56.985,56.9516,56.9516,218,0
ROBT.US,5,20211112,203000,57.0065,57.0065,57.0065,57.0065,200,0
ROBT.US,5,20211112,203500,56.985,56.985,56.985,56.985,100,0
ROBT.US,5,20211112,210500,57.03,57.03,57.03,57.03,100,0
ROBT.US,5,20211112,211500,57.03,57.045,57.03,57.042,440,0
ROBT.US,5,20211112,214000,57.1231,57.1231,57.1231,57.1231,579,0
ROBT.US,5,20211112,215500,57.08,57.08,57.05,57.05,200,0
ROBT.US,5,20211115,153000,57.21,57.399,57.21,57.399,1111,0
ROBT.US,5,20211115,153500,57.34,57.34,57.34,57.34,100,0
ROBT.US,5,20211115,154000,57.239,57.28,57.239,57.28,222,0
ROBT.US,5,20211115,154500,57.26,57.26,57.26,57.26,200,0
ROBT.US,5,20211115,155000,57.28,57.28,57.28,57.28,185,0
ROBT.US,5,20211115,160500,57.23,57.23,57.21,57.21,600,0
ROBT.US,5,20211115,161000,57.2,57.2,57.2,57.2,425,0
ROBT.US,5,20211115,161500,57.1373,57.1373,57.1373,57.1373,424,0
ROBT.US,5,20211115,162500,57.13,57.13,57.09,57.09,550,0
ROBT.US,5,20211115,163000,57.07,57.07,57.07,57.07,133,0
ROBT.US,5,20211115,163500,57.12,57.128,57.0433,57.0433,25900,0
ROBT.US,5,20211115,164000,57.06,57.07,57.06,57.06,1200,0
ROBT.US,5,20211115,164500,57.09,57.09,57.09,57.09,300,0
ROBT.US,5,20211115,173500,57.13,57.15,57.13,57.15,700,0
ROBT.US,5,20211115,174000,57,57,56.94,56.94,716,0
ROBT.US,5,20211115,174500,56.884,56.9699,56.884,56.9699,362,0
ROBT.US,5,20211115,175000,56.9558,56.9558,56.9558,56.9558,150,0
ROBT.US,5,20211115,175500,56.8921,56.8921,56.8806,56.8806,200,0
ROBT.US,5,20211115,180000,56.956,56.956,56.955,56.955,460,0
ROBT.US,5,20211115,181500,56.905,56.905,56.879,56.879,525,0
ROBT.US,5,20211115,182000,56.82,56.82,56.82,56.82,100,0
ROBT.US,5,20211115,182500,56.78,56.78,56.78,56.78,535,0
ROBT.US,5,20211115,183000,56.876,56.876,56.876,56.876,115,0
ROBT.US,5,20211115,184000,56.84,56.84,56.84,56.84,175,0
ROBT.US,5,20211115,191000,56.9102,56.9102,56.9102,56.9102,236,0
ROBT.US,5,20211115,193500,56.9088,56.9088,56.9088,56.9088,100,0
ROBT.US,5,20211115,195000,56.94,56.94,56.94,56.94,723,0
ROBT.US,5,20211115,195500,56.88,56.88,56.88,56.88,100,0
ROBT.US,5,20211115,200500,56.86,56.9,56.86,56.9,1300,0
ROBT.US,5,20211115,203000,56.94,56.94,56.94,56.94,100,0
ROBT.US,5,20211115,210500,57.0694,57.0694,57.0694,57.0694,188,0
ROBT.US,5,20211115,211500,57.08,57.08,57.07,57.07,200,0
ROBT.US,5,20211115,213000,57.03,57.04,57.03,57.04,1265,0
ROBT.US,5,20211115,215000,56.9868,56.9868,56.9868,56.9868,130,0
ROBT.US,5,20211115,215500,56.98,57.0185,56.97,57,3300,0
ROBT.US,5,20211116,153000,57.19,57.19,57.01,57.01,800,0
ROBT.US,5,20211116,153500,57.01,57.04,57.01,57.04,200,0
ROBT.US,5,20211116,154500,57.08,57.08,57.08,57.08,100,0
ROBT.US,5,20211116,155500,57.02,57.02,57.01,57.01,527,0
ROBT.US,5,20211116,160000,57.1348,57.1348,57.1348,57.1348,193,0
ROBT.US,5,20211116,160500,57.16,57.16,57.16,57.16,100,0
ROBT.US,5,20211116,164000,57.2001,57.2001,57.2001,57.2001,397,0
ROBT.US,5,20211116,164500,57.1701,57.1761,57.1701,57.1761,496,0
ROBT.US,5,20211116,170000,57.249,57.249,57.249,57.249,174,0
ROBT.US,5,20211116,170500,57.255,57.255,57.255,57.255,100,0
ROBT.US,5,20211116,171000,57.2884,57.2884,57.2884,57.2884,200,0
ROBT.US,5,20211116,173500,57.36,57.36,57.36,57.36,100,0
ROBT.US,5,20211116,181500,57.42,57.42,57.42,57.42,100,0
ROBT.US,5,20211116,182500,57.44,57.44,57.44,57.44,198,0
ROBT.US,5,20211116,183000,57.45,57.45,57.45,57.45,226,0
ROBT.US,5,20211116,191500,57.505,57.505,57.505,57.505,100,0
ROBT.US,5,20211116,192500,57.47,57.47,57.47,57.47,100,0
ROBT.US,5,20211116,193000,57.478,57.478,57.478,57.478,101,0
ROBT.US,5,20211116,193500,57.4899,57.4899,57.4899,57.4899,860,0
ROBT.US,5,20211116,194500,57.5,57.51,57.48,57.49,2546,0
ROBT.US,5,20211116,200000,57.5364,57.5364,57.5364,57.5364,245,0
ROBT.US,5,20211116,201500,57.5,57.5,57.5,57.5,100,0
ROBT.US,5,20211116,202500,57.5559,57.5559,57.5559,57.5559,448,0
ROBT.US,5,20211116,204000,57.58,57.5894,57.58,57.5894,335,0
ROBT.US,5,20211116,204500,57.5401,57.5401,57.5401,57.5401,265,0
ROBT.US,5,20211116,205500,57.57,57.57,57.57,57.57,100,0
ROBT.US,5,20211116,211000,57.58,57.58,57.56,57.56,500,0
ROBT.US,5,20211116,212000,57.595,57.595,57.595,57.595,175,0
ROBT.US,5,20211116,212500,57.55,57.55,57.55,57.55,200,0
ROBT.US,5,20211116,213000,57.6,57.6,57.575,57.575,2000,0
ROBT.US,5,20211116,213500,57.5701,57.5701,57.57,57.5701,800,0
ROBT.US,5,20211116,215500,57.5881,57.5881,57.575,57.575,483,0
ROBT.US,5,20211117,153000,57.7,57.7,57.7,57.7,430,0
ROBT.US,5,20211117,154000,57.66,57.66,57.66,57.66,100,0
ROBT.US,5,20211117,154500,57.65,57.65,57.65,57.65,100,0
ROBT.US,5,20211117,155000,57.4799,57.4799,57.4799,57.4799,295,0
ROBT.US,5,20211117,155500,57.47,57.47,57.47,57.47,388,0
ROBT.US,5,20211117,160000,57.48,57.48,57.48,57.48,100,0
ROBT.US,5,20211117,160500,57.45,57.45,57.44,57.44,446,0
ROBT.US,5,20211117,162000,57.42,57.42,57.42,57.42,100,0
ROBT.US,5,20211117,164500,57.535,57.535,57.535,57.535,122,0
ROBT.US,5,20211117,165500,57.52,57.52,57.52,57.52,100,0
ROBT.US,5,20211117,170500,57.51,57.51,57.51,57.51,150,0
ROBT.US,5,20211117,172500,57.42,57.42,57.4,57.4,514,0
ROBT.US,5,20211117,174500,57.47,57.47,57.4531,57.4531,350,0
ROBT.US,5,20211117,175000,57.49,57.49,57.49,57.49,100,0
ROBT.US,5,20211117,175500,57.49,57.49,57.49,57.49,430,0
ROBT.US,5,20211117,180000,57.52,57.53,57.51,57.53,3584,0
ROBT.US,5,20211117,180500,57.455,57.455,57.45,57.45,200,0
ROBT.US,5,20211117,181000,57.4692,57.4692,57.4692,57.4692,1000,0
ROBT.US,5,20211117,181500,57.41,57.41,57.41,57.41,100,0
ROBT.US,5,20211117,183500,57.29,57.29,57.29,57.29,100,0
ROBT.US,5,20211117,190500,57.355,57.355,57.33,57.33,305,0
ROBT.US,5,20211117,191000,57.3731,57.3731,57.3731,57.3731,230,0
ROBT.US,5,20211117,191500,57.3409,57.3409,57.3409,57.3409,344,0
ROBT.US,5,20211117,192000,57.38,57.38,57.38,57.38,100,0
ROBT.US,5,20211117,192500,57.39,57.39,57.39,57.39,100,0
ROBT.US,5,20211117,195000,57.4684,57.4684,57.4684,57.4684,150,0
ROBT.US,5,20211117,200000,57.46,57.46,57.46,57.46,100,0
ROBT.US,5,20211117,200500,57.4113,57.4113,57.4113,57.4113,350,0
ROBT.US,5,20211117,203000,57.3,57.3,57.2501,57.2501,200,0
ROBT.US,5,20211117,211500,57.285,57.285,57.28,57.28,357,0
ROBT.US,5,20211117,212500,57.2704,57.2704,57.27,57.27,350,0
ROBT.US,5,20211117,214500,57.2943,57.2943,57.2943,57.2943,417,0
ROBT.US,5,20211118,153000,57.44,57.44,57.44,57.44,1495,0
ROBT.US,5,20211118,154000,57.43,57.43,57.43,57.43,100,0
ROBT.US,5,20211118,154500,57.37,57.37,57.34,57.34,920,0
ROBT.US,5,20211118,155000,57.31,57.31,57.205,57.205,1944,0
ROBT.US,5,20211118,155500,57.15,57.15,57.15,57.15,100,0
ROBT.US,5,20211118,160000,57.12,57.145,57.12,57.145,425,0
ROBT.US,5,20211118,160500,57.12,57.12,57.06,57.06,200,0
ROBT.US,5,20211118,164000,56.888,56.888,56.88,56.88,200,0
ROBT.US,5,20211118,165500,56.93,56.93,56.93,56.93,273,0
ROBT.US,5,20211118,170500,56.91,56.91,56.91,56.91,286,0
ROBT.US,5,20211118,171000,57.049,57.049,57.049,57.049,225,0
ROBT.US,5,20211118,172500,57.089,57.089,57.089,57.089,100,0
ROBT.US,5,20211118,173000,57.2,57.2,57.2,57.2,100,0
ROBT.US,5,20211118,173500,57.199,57.199,57.199,57.199,150,0
ROBT.US,5,20211118,175000,57.219,57.219,57.219,57.219,100,0
ROBT.US,5,20211118,182000,57.235,57.235,57.235,57.235,300,0
ROBT.US,5,20211118,183000,57.249,57.249,57.249,57.249,250,0
ROBT.US,5,20211118,183500,57.23,57.23,57.18,57.18,200,0
ROBT.US,5,20211118,185000,57.099,57.099,57.099,57.099,210,0
ROBT.US,5,20211118,191000,57.0788,57.0788,57.0788,57.0788,179,0
ROBT.US,5,20211118,192000,57.049,57.049,57.049,57.049,260,0
ROBT.US,5,20211118,192500,57.049,57.049,57.049,57.049,123,0
ROBT.US,5,20211118,193500,57.019,57.019,57.019,57.019,160,0
ROBT.US,5,20211118,195000,56.99,56.99,56.99,56.99,100,0
ROBT.US,5,20211118,200500,57.05,57.05,57.05,57.05,100,0
ROBT.US,5,20211118,201000,57.01,57.01,57.009,57.009,265,0
ROBT.US,5,20211118,202000,56.999,56.999,56.999,56.999,140,0
ROBT.US,5,20211118,210000,57.02,57.0275,57.0035,57.0035,850,0
ROBT.US,5,20211118,210500,57.085,57.085,57.085,57.085,100,0
ROBT.US,5,20211118,211000,57.06,57.06,57.06,57.06,200,0
ROBT.US,5,20211118,211500,57.069,57.069,57.069,57.069,258,0
ROBT.US,5,20211118,212000,57.05,57.065,57.05,57.055,565,0
ROBT.US,5,20211118,212500,57.0501,57.0501,57.0501,57.0501,100,0
ROBT.US,5,20211118,213000,57.075,57.075,57.06,57.07,2588,0
ROBT.US,5,20211118,213500,57.1,57.109,57.065,57.065,2000,0
ROBT.US,5,20211118,214000,57.06,57.06,57.06,57.06,100,0
ROBT.US,5,20211118,214500,57.06,57.06,57.06,57.06,100,0
ROBT.US,5,20211118,215000,57.079,57.079,57.079,57.079,179,0
ROBT.US,5,20211118,215500,57.07,57.07,57.07,57.07,275,0
ROBT.US,5,20211119,153000,57.12,57.12,57.12,57.12,321,0
ROBT.US,5,20211119,153500,57.22,57.289,57.22,57.289,767,0
ROBT.US,5,20211119,154000,57.2,57.2301,57.2,57.2301,500,0
ROBT.US,5,20211119,154500,57.28,57.28,57.28,57.28,100,0
ROBT.US,5,20211119,155000,57.27,57.27,57.27,57.27,100,0
ROBT.US,5,20211119,155500,57.25,57.3,57.25,57.3,200,0
ROBT.US,5,20211119,160500,57.16,57.16,57.16,57.16,300,0
ROBT.US,5,20211119,161000,57.24,57.24,57.24,57.24,100,0
ROBT.US,5,20211119,161500,57.24,57.25,57.24,57.25,300,0
ROBT.US,5,20211119,162000,57.25,57.25,57.25,57.25,100,0
ROBT.US,5,20211119,162500,57.15,57.15,57.15,57.15,100,0
ROBT.US,5,20211119,163000,57.17,57.17,57.17,57.17,100,0
ROBT.US,5,20211119,163500,57.22,57.22,57.22,57.22,100,0
ROBT.US,5,20211119,164000,57.265,57.265,57.265,57.265,169,0
ROBT.US,5,20211119,164500,57.279,57.279,57.279,57.279,100,0
ROBT.US,5,20211119,165500,57.19,57.19,57.19,57.19,100,0
ROBT.US,5,20211119,170500,57.215,57.215,57.215,57.215,100,0
ROBT.US,5,20211119,171000,57.1666,57.1666,57.1666,57.1666,210,0
ROBT.US,5,20211119,174000,57.23,57.2415,57.1901,57.2415,1053,0
ROBT.US,5,20211119,174500,57.2081,57.2081,57.2081,57.2081,295,0
ROBT.US,5,20211119,181000,57.2499,57.2499,57.2499,57.2499,787,0
ROBT.US,5,20211119,182000,57.2,57.2,57.16,57.16,642,0
ROBT.US,5,20211119,183000,57.23,57.23,57.23,57.23,185,0
ROBT.US,5,20211119,183500,57.25,57.25,57.24,57.24,469,0
ROBT.US,5,20211119,184000,57.24,57.24,57.1801,57.1801,205,0
ROBT.US,5,20211119,193500,57,57,57,57,100,0
