<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,5,20211116,203500,40.78,40.78,40.78,40.78,332,0
VSMV.US,5,20211116,213000,40.741,40.7546,40.725,40.725,1231,0
VSMV.US,5,20211116,213500,40.75,40.765,40.73,40.7609,1158,0
VSMV.US,5,20211116,215000,40.681,40.681,40.681,40.681,197,0
VSMV.US,5,20211117,153500,40.595,40.595,40.595,40.595,344,0
VSMV.US,5,20211117,191500,40.601,40.601,40.601,40.601,146,0
VSMV.US,5,20211118,160000,40.47,40.471,40.44,40.44,2300,0
VSMV.US,5,20211118,160500,40.49,40.49,40.49,40.49,100,0
VSMV.US,5,20211118,162000,40.41,40.412,40.41,40.412,300,0
VSMV.US,5,20211118,163500,40.401,40.401,40.39,40.39,1400,0
VSMV.US,5,20211118,165500,40.395,40.395,40.381,40.3909,500,0
VSMV.US,5,20211118,215500,40.58,40.58,40.58,40.58,100,0
VSMV.US,5,20211119,153000,40.66,40.66,40.66,40.66,147,0
VSMV.US,5,20211119,174500,40.581,40.581,40.581,40.581,275,0
VSMV.US,5,20211119,180000,40.59,40.59,40.59,40.59,1218,0
VSMV.US,5,20211119,182500,40.59,40.59,40.57,40.57,248,0
VSMV.US,5,20211119,184500,40.6,40.6,40.6,40.6,484,0
VSMV.US,5,20211119,194000,40.52,40.54,40.52,40.52,1200,0
VSMV.US,5,20211119,195000,40.55,40.55,40.55,40.55,369,0
VSMV.US,5,20211119,200000,40.56,40.56,40.535,40.535,203,0
VSMV.US,5,20211119,201500,40.5701,40.5846,40.5701,40.5846,524,0
VSMV.US,5,20211119,202000,40.57,40.6,40.57,40.6,39559,0
VSMV.US,5,20211119,202500,40.6,40.6,40.58,40.58,1600,0
VSMV.US,5,20211119,203000,40.57,40.58,40.56,40.56,4200,0
VSMV.US,5,20211119,203500,40.56,40.57,40.56,40.57,1000,0
VSMV.US,5,20211119,204000,40.56,40.57,40.56,40.57,3000,0
VSMV.US,5,20211119,204500,40.52,40.56,40.52,40.56,34916,0
VSMV.US,5,20211119,215500,40.52,40.52,40.52,40.52,125,0
VSMV.US,5,20211122,153000,40.45,40.45,40.45,40.45,750,0
VSMV.US,5,20211122,161000,40.7702,40.7703,40.7702,40.7703,200,0
VSMV.US,5,20211122,170000,40.865,40.865,40.865,40.865,1218,0
VSMV.US,5,20211122,172000,40.89,40.89,40.89,40.89,717,0
VSMV.US,5,20211122,175500,40.8404,40.8404,40.82,40.82,471,0
VSMV.US,5,20211122,182000,40.8,40.8,40.8,40.8,121,0
VSMV.US,5,20211122,182500,40.83,40.83,40.83,40.83,100,0
VSMV.US,5,20211122,190500,40.85,40.88,40.85,40.85,650,0
VSMV.US,5,20211122,200000,40.845,40.845,40.845,40.845,140,0
VSMV.US,5,20211122,202500,40.82,40.82,40.8,40.8,3472,0
VSMV.US,5,20211122,203500,40.85,40.85,40.85,40.85,100,0
VSMV.US,5,20211122,211000,40.83,40.8466,40.82,40.8466,400,0
VSMV.US,5,20211122,212000,40.85,40.88,40.8,40.8,1230,0
VSMV.US,5,20211122,214500,40.75,40.75,40.74,40.74,700,0
VSMV.US,5,20211122,215500,40.58,40.58,40.54,40.57,800,0
VSMV.US,5,20211123,153000,40.65,40.65,40.65,40.65,100,0
VSMV.US,5,20211123,212000,40.7,40.7012,40.7,40.7012,200,0
VSMV.US,5,20211123,212500,40.71,40.73,40.66,40.672,29923,0
VSMV.US,5,20211123,213000,40.71,40.71,40.69,40.7,482,0
VSMV.US,5,20211123,214000,40.79,40.8,40.78,40.8,1099,0
VSMV.US,5,20211123,215500,40.8,40.82,40.76,40.76,451,0
VSMV.US,5,20211124,154500,40.65,40.685,40.65,40.685,313,0
VSMV.US,5,20211124,192000,40.69,40.73,40.69,40.73,309,0
VSMV.US,5,20211126,170000,40.39,40.39,40.39,40.39,100,0
VSMV.US,5,20211126,174500,40.35,40.35,40.3494,40.3494,200,0
VSMV.US,5,20211126,175000,40.31,40.31,40.31,40.31,300,0
VSMV.US,5,20211126,175500,40.29,40.316,40.2899,40.316,300,0
VSMV.US,5,20211126,191500,40.2603,40.2603,40.2603,40.2603,0,0
VSMV.US,5,20211129,183000,40.6012,40.6012,40.6012,40.6012,123,0
VSMV.US,5,20211129,200500,40.59,40.62,40.5899,40.61,1454,0
VSMV.US,5,20211129,215500,40.46,40.46,40.445,40.445,266,0
VSMV.US,5,20211130,153000,40.21,40.21,40.21,40.21,250,0
VSMV.US,5,20211130,161000,40.37,40.37,40.3647,40.3647,344,0
VSMV.US,5,20211130,172500,40.07,40.07,40.05,40.05,769,0
VSMV.US,5,20211130,174000,40.06,40.1,40.06,40.1,307,0
VSMV.US,5,20211130,182000,40,40,39.9999,39.9999,200,0
VSMV.US,5,20211130,183500,40.02,40.02,40.0199,40.0199,200,0
VSMV.US,5,20211130,192500,39.91,39.91,39.91,39.91,100,0
VSMV.US,5,20211130,213000,39.865,39.88,39.81,39.81,700,0
VSMV.US,5,20211130,215500,39.68,39.76,39.61,39.76,1200,0
VSMV.US,5,20211201,153000,40.13,40.13,40.13,40.13,213,0
VSMV.US,5,20211201,160000,40.13,40.13,40.13,40.13,100,0
VSMV.US,5,20211201,171000,40.309,40.309,40.309,40.309,2289,0
VSMV.US,5,20211201,213000,39.78,39.78,39.78,39.78,200,0
VSMV.US,5,20211202,155000,39.81,39.81,39.81,39.81,255,0
VSMV.US,5,20211202,180500,40.14,40.14,40.14,40.14,100,0
VSMV.US,5,20211202,195500,40.27,40.27,40.27,40.27,100,0
VSMV.US,5,20211202,201000,40.24,40.24,40.21,40.21,445,0
VSMV.US,5,20211202,204500,40.16,40.16,40.13,40.13,903,0
VSMV.US,5,20211202,210000,40.2,40.2,40.2,40.2,100,0
VSMV.US,5,20211203,175500,39.95,39.95,39.95,39.95,100,0
VSMV.US,5,20211203,183000,39.96,39.96,39.96,39.96,720,0
VSMV.US,5,20211203,183500,40.0397,40.0397,40.0397,40.0397,171,0
VSMV.US,5,20211203,184000,40.03,40.03,40.03,40.03,200,0
VSMV.US,5,20211203,192500,40.012,40.012,40,40,861,0
VSMV.US,5,20211203,205500,39.79,39.79,39.79,39.79,100,0
VSMV.US,5,20211203,215500,40.01,40.01,40.01,40.01,100,0
VSMV.US,5,20211206,170000,40.49,40.49,40.49,40.49,300,0
VSMV.US,5,20211206,171500,40.4007,40.4007,40.4007,40.4007,750,0
VSMV.US,5,20211206,185000,40.45,40.45,40.45,40.45,300,0
VSMV.US,5,20211207,160000,40.93,40.93,40.93,40.93,100,0
VSMV.US,5,20211207,161000,40.94,40.94,40.94,40.94,100,0
VSMV.US,5,20211207,163500,40.965,40.965,40.965,40.965,200,0
VSMV.US,5,20211207,164000,41,41,40.9995,40.9995,200,0
VSMV.US,5,20211207,164500,41,41,41,41,200,0
VSMV.US,5,20211207,165000,41,41,41,41,100,0
VSMV.US,5,20211207,202000,40.93,40.94,40.93,40.94,200,0
VSMV.US,5,20211207,211500,40.97,40.9702,40.97,40.9702,200,0
VSMV.US,5,20211207,213500,40.92,40.92,40.92,40.92,100,0
VSMV.US,5,20211207,214000,40.94,40.94,40.94,40.94,100,0
VSMV.US,5,20211208,153000,41.109,41.109,41.109,41.109,179,0
VSMV.US,5,20211208,162000,40.86,40.889,40.86,40.889,215,0
VSMV.US,5,20211208,164500,40.8,40.83,40.8,40.83,453,0
VSMV.US,5,20211208,200000,40.83,40.85,40.83,40.85,3432,0
VSMV.US,5,20211209,163500,40.75,40.7699,40.75,40.7699,902,0
VSMV.US,5,20211209,165500,40.84,40.84,40.82,40.82,400,0
VSMV.US,5,20211209,210000,40.9,40.9,40.9,40.9,1770,0
VSMV.US,5,20211209,211000,40.8101,40.8209,40.754,40.754,722,0
VSMV.US,5,20211209,214500,40.85,41.06,40.83,41.06,644,0
VSMV.US,5,20211209,215500,40.81,40.81,40.81,40.81,100,0
VSMV.US,5,20211210,165000,41.2,41.23,41.2,41.23,535,0
VSMV.US,5,20211210,214500,41.39,41.42,41.39,41.42,510,0
VSMV.US,5,20211213,164500,41.38,41.405,41.3747,41.405,1310,0
VSMV.US,5,20211213,165500,41.38,41.38,41.38,41.38,100,0
VSMV.US,5,20211213,173500,41.4448,41.4448,41.4448,41.4448,1210,0
VSMV.US,5,20211213,184500,41.51,41.51,41.47,41.47,500,0
VSMV.US,5,20211213,185000,41.48,41.48,41.48,41.48,100,0
VSMV.US,5,20211213,185500,41.48,41.48,41.48,41.48,100,0
VSMV.US,5,20211213,190000,41.48,41.48,41.48,41.48,100,0
VSMV.US,5,20211213,193000,41.48,41.48,41.46,41.46,1094,0
VSMV.US,5,20211213,194500,41.45,41.45,41.45,41.45,121,0
VSMV.US,5,20211214,154000,41.34,41.34,41.34,41.34,100,0
VSMV.US,5,20211214,160000,41.3437,41.3437,41.3437,41.3437,161,0
VSMV.US,5,20211214,185000,41.1,41.13,41.1,41.13,476,0
VSMV.US,5,20211214,192500,41.13,41.15,41.13,41.15,900,0
VSMV.US,5,20211214,201000,41.2,41.25,41.2,41.25,800,0
VSMV.US,5,20211214,213000,41.295,41.295,41.29,41.29,891,0
VSMV.US,5,20211214,214500,41.22,41.22,41.22,41.22,100,0
VSMV.US,5,20211214,215000,41.16,41.21,41.16,41.17,756,0
VSMV.US,5,20211215,162000,41.39,41.39,41.39,41.39,100,0
VSMV.US,5,20211215,182000,41.44,41.44,41.44,41.44,100,0
VSMV.US,5,20211215,183000,41.56,41.56,41.56,41.56,2100,0
VSMV.US,5,20211215,183500,41.4787,41.4787,41.4787,41.4787,361,0
VSMV.US,5,20211215,185000,41.48,41.51,41.48,41.51,414,0
VSMV.US,5,20211215,185500,41.49,41.49,41.47,41.47,585,0
VSMV.US,5,20211215,193000,41.48,41.48,41.48,41.48,121,0
VSMV.US,5,20211215,211000,41.71,41.71,41.7099,41.71,300,0
VSMV.US,5,20211215,213000,41.83,41.9,41.83,41.88,400,0
VSMV.US,5,20211215,214000,41.84,41.84,41.8,41.8,200,0
VSMV.US,5,20211215,215000,41.86,41.88,41.86,41.88,1787,0
VSMV.US,5,20211216,153000,42.06,42.06,42.06,42.06,1929,0
VSMV.US,5,20211216,153500,41.875,41.89,41.875,41.88,300,0
VSMV.US,5,20211216,154000,41.87,41.87,41.86,41.86,200,0
VSMV.US,5,20211216,164000,41.92,41.96,41.92,41.96,300,0
VSMV.US,5,20211216,180000,41.88,41.88,41.88,41.88,100,0
VSMV.US,5,20211216,195000,41.77,41.77,41.7699,41.7699,200,0
VSMV.US,5,20211216,211500,41.51,41.51,41.51,41.51,100,0
VSMV.US,5,20211216,212000,41.57,41.57,41.57,41.57,100,0
VSMV.US,5,20211216,214000,41.74,41.74,41.68,41.68,500,0
VSMV.US,5,20211216,214500,41.66,41.7,41.63,41.69,603,0
VSMV.US,5,20211216,215000,41.68,41.68,41.68,41.68,191,0
VSMV.US,5,20211216,215500,41.5903,41.71,41.5903,41.71,375,0
VSMV.US,5,20211217,173000,41.34,41.34,41.34,41.34,100,0
VSMV.US,5,20211217,210500,41.1779,41.1779,41.1779,41.1779,170,0
VSMV.US,5,20211217,212000,41.17,41.238,41.17,41.238,1000,0
VSMV.US,5,20211217,212500,41.17,41.17,41.17,41.17,500,0
VSMV.US,5,20211217,215500,41,41.03,41,41.03,216,0
VSMV.US,5,20211220,173000,40.51,40.51,40.5,40.5,420,0
VSMV.US,5,20211220,182000,40.451,40.451,40.451,40.451,109,0
VSMV.US,5,20211220,190500,40.39,40.39,40.39,40.39,100,0
VSMV.US,5,20211220,214000,40.6493,40.6493,40.6493,40.6493,400,0
VSMV.US,5,20211221,153000,41.06,41.06,41.06,41.06,101,0
VSMV.US,5,20211221,171000,40.55,40.57,40.55,40.57,5187,0
VSMV.US,5,20211221,171500,40.52,40.52,40.52,40.52,100,0
VSMV.US,5,20211221,175000,40.7,40.7,40.68,40.68,700,0
VSMV.US,5,20211221,192500,40.78,40.78,40.78,40.78,185,0
VSMV.US,5,20211221,195000,40.8394,40.8394,40.8394,40.8394,100,0
VSMV.US,5,20211221,200000,40.771,40.78,40.771,40.78,1374,0
VSMV.US,5,20211221,202000,40.78,40.78,40.78,40.78,100,0
VSMV.US,5,20211221,205500,40.77,40.78,40.77,40.77,2009,0
VSMV.US,5,20211221,210500,40.76,40.76,40.76,40.76,100,0
VSMV.US,5,20211221,213000,40.78,40.78,40.78,40.78,100,0
VSMV.US,5,20211222,153000,40.97,40.97,40.97,40.97,353,0
VSMV.US,5,20211222,154500,40.79,40.79,40.79,40.79,100,0
VSMV.US,5,20211222,163000,40.85,40.87,40.85,40.87,346,0
VSMV.US,5,20211222,173000,40.95,40.95,40.95,40.95,1000,0
VSMV.US,5,20211222,174000,40.959,40.96,40.959,40.96,1034,0
VSMV.US,5,20211222,192500,40.99,40.99,40.99,40.99,100,0
VSMV.US,5,20211222,201500,40.9403,40.9403,40.9403,40.9403,411,0
VSMV.US,5,20211222,210000,40.97,40.97,40.97,40.97,200,0
VSMV.US,5,20211222,214500,41.0314,41.0314,41.0314,41.0314,150,0
VSMV.US,5,20211222,215500,41.09,41.09,41.09,41.09,400,0
VSMV.US,5,20211223,162000,41.3216,41.3216,41.3216,41.3216,460,0
VSMV.US,5,20211223,172500,41.25,41.25,41.25,41.25,100,0
VSMV.US,5,20211223,175000,41.29,41.328,41.2895,41.328,846,0
VSMV.US,5,20211223,181000,41.28,41.28,41.28,41.28,100,0
VSMV.US,5,20211223,185000,41.28,41.28,41.275,41.275,221,0
VSMV.US,5,20211223,190000,41.27,41.2705,41.27,41.2705,600,0
VSMV.US,5,20211223,193500,41.24,41.24,41.24,41.24,100,0
VSMV.US,5,20211223,204000,41.34,41.34,41.34,41.34,100,0
VSMV.US,5,20211223,211500,41.35,41.35,41.35,41.35,100,0
VSMV.US,5,20211223,214000,41.33,41.33,41.33,41.33,100,0
VSMV.US,5,20211223,215000,41.37,41.37,41.37,41.37,100,0
VSMV.US,5,20211223,215500,41.34,41.34,41.34,41.34,200,0
