<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEJI.US,5,20211130,215000,18.98,18.98,18.98,18.98,100,0
KEJI.US,5,20211201,153000,18.96,18.96,18.96,18.96,201,0
KEJI.US,5,20211201,161000,18.96,18.96,18.96,18.96,700,0
KEJI.US,5,20211202,153000,18.73,18.73,18.73,18.73,200,0
KEJI.US,5,20211202,160000,18.79,18.79,18,18.58,16629,0
KEJI.US,5,20211202,165000,18.63,18.63,18.63,18.63,200,0
KEJI.US,5,20211202,172000,18.631,18.631,18.63,18.63,809,0
KEJI.US,5,20211202,173000,18.64,18.64,18.64,18.64,100,0
KEJI.US,5,20211202,182000,18.8,18.8,18.8,18.8,100,0
KEJI.US,5,20211202,215500,18.6,18.6,18.6,18.6,200,0
KEJI.US,5,20211203,153000,18.67,18.67,18.67,18.67,100,0
KEJI.US,5,20211203,181000,18.4,18.4,18.4,18.4,100,0
KEJI.US,5,20211203,190500,18.42,18.42,18.42,18.42,200,0
KEJI.US,5,20211203,215500,18.39,18.39,18.39,18.39,100,0
KEJI.US,5,20211206,153000,18.13,18.13,18.13,18.13,957,0
KEJI.US,5,20211206,202500,18.4,18.4,18.4,18.4,200,0
KEJI.US,5,20211207,215500,18.51,18.51,18.51,18.51,100,0
KEJI.US,5,20211208,153000,18.77,18.77,18.77,18.77,820,0
KEJI.US,5,20211208,211500,18.86,18.86,18.86,18.86,300,0
KEJI.US,5,20211208,212500,18.87,18.87,18.86,18.86,400,0
KEJI.US,5,20211208,215500,18.86,18.86,18.86,18.86,100,0
KEJI.US,5,20211209,170500,18.9168,18.9168,18.9168,18.9168,300,0
KEJI.US,5,20211210,154000,18.895,18.895,18.895,18.895,100,0
KEJI.US,5,20211213,153000,18.91,18.91,18.91,18.91,201,0
KEJI.US,5,20211213,205000,18.78,18.78,18.78,18.78,100,0
KEJI.US,5,20211214,153000,18.62,18.62,18.62,18.62,801,0
KEJI.US,5,20211214,162500,18.8,18.81,18.745,18.745,1100,0
KEJI.US,5,20211214,163000,18.8,18.8279,18.735,18.7802,3412,0
KEJI.US,5,20211214,214000,18.8199,18.8199,18.8199,18.8199,100,0
KEJI.US,5,20211214,215500,18.78,18.78,18.78,18.78,100,0
KEJI.US,5,20211215,153000,18.35,18.35,18.35,18.35,410,0
KEJI.US,5,20211215,215500,18.24,18.24,18.24,18.24,100,0
KEJI.US,5,20211216,153000,18.55,18.55,18.55,18.55,1540,0
KEJI.US,5,20211216,205000,18.45,18.46,18.45,18.46,600,0
KEJI.US,5,20211216,215500,18.41,18.41,18.41,18.41,200,0
KEJI.US,5,20211217,153000,17.91,17.91,17.91,17.91,422,0
KEJI.US,5,20211217,160000,17.9,17.9,17.9,17.9,1100,0
KEJI.US,5,20211217,191000,17.99,17.99,17.99,17.99,100,0
KEJI.US,5,20211217,191500,17.99,17.99,17.99,17.99,200,0
KEJI.US,5,20211220,153000,17.54,17.54,17.54,17.54,312,0
KEJI.US,5,20211220,215500,17.47,17.47,17.47,17.47,100,0
KEJI.US,5,20211221,153000,17.67,17.67,17.67,17.67,460,0
KEJI.US,5,20211221,205500,17.87,17.87,17.87,17.87,300,0
KEJI.US,5,20211221,214500,17.9075,17.9075,17.9075,17.9075,300,0
KEJI.US,5,20211222,153000,17.78,17.78,17.78,17.78,600,0
KEJI.US,5,20211222,160000,17.87,17.87,17.51,17.78,3200,0
KEJI.US,5,20211222,160500,17.86,17.86,17.86,17.86,100,0
KEJI.US,5,20211222,173000,17.86,17.86,17.86,17.86,100,0
KEJI.US,5,20211222,174500,17.91,17.91,17.91,17.91,100,0
KEJI.US,5,20211222,175500,17.94,17.94,17.94,17.94,800,0
KEJI.US,5,20211222,215500,17.9,17.9,17.9,17.9,100,0
KEJI.US,5,20211223,153000,17.9,17.93,17.9,17.93,620,0
KEJI.US,5,20211223,161500,17.94,17.94,17.94,17.94,400,0
