<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSS.US,5,20211117,194000,40.59,40.65,40.59,40.65,621,0
IUSS.US,5,20211117,210000,40.59,40.59,40.59,40.59,1000,0
IUSS.US,5,20211117,211000,40.62,40.62,40.62,40.62,934,0
IUSS.US,5,20211117,213500,40.65,40.65,40.65,40.65,100,0
IUSS.US,5,20211117,214000,40.61,40.61,40.61,40.61,100,0
IUSS.US,5,20211117,215500,40.66,40.67,40.65,40.67,786,0
IUSS.US,5,20211118,155000,40.67,40.67,40.67,40.67,700,0
IUSS.US,5,20211118,164500,40.3,40.3,40.3,40.3,700,0
IUSS.US,5,20211118,174000,40.46,40.46,40.46,40.46,175,0
IUSS.US,5,20211118,181000,40.54,40.54,40.54,40.54,100,0
IUSS.US,5,20211118,194500,40.43,40.43,40.43,40.43,217,0
IUSS.US,5,20211118,195000,40.39,40.39,40.38,40.38,895,0
IUSS.US,5,20211118,202000,40.31,40.31,40.31,40.31,148,0
IUSS.US,5,20211118,210000,40.44,40.44,40.44,40.44,100,0
IUSS.US,5,20211118,213500,40.4,40.4,40.4,40.4,140,0
IUSS.US,5,20211118,214000,40.38,40.39,40.38,40.39,3297,0
IUSS.US,5,20211118,214500,40.31,40.31,40.31,40.31,200,0
IUSS.US,5,20211118,215500,40.43,40.43,40.43,40.43,187,0
IUSS.US,5,20211119,185500,40.3125,40.3125,40.3125,40.3125,165,0
IUSS.US,5,20211119,194500,40.03,40.13,40.03,40.13,643,0
IUSS.US,5,20211119,202500,40.25,40.25,40.2129,40.2129,993,0
IUSS.US,5,20211119,203500,40.2,40.2,40.199,40.2,1600,0
IUSS.US,5,20211119,210000,40.19,40.19,40.19,40.19,750,0
IUSS.US,5,20211119,213000,40.15,40.15,40.1126,40.1126,320,0
IUSS.US,5,20211122,162500,40.39,40.39,40.38,40.38,700,0
IUSS.US,5,20211122,164500,40.53,40.53,40.53,40.53,100,0
IUSS.US,5,20211122,170000,40.49,40.49,40.49,40.49,200,0
IUSS.US,5,20211122,180500,40.24,40.24,40.21,40.21,473,0
IUSS.US,5,20211122,185500,40.25,40.25,40.25,40.25,145,0
IUSS.US,5,20211122,190500,40.25,40.25,40.25,40.25,659,0
IUSS.US,5,20211122,191000,40.21,40.21,40.21,40.21,797,0
IUSS.US,5,20211122,195500,40.32,40.32,40.265,40.3197,2232,0
IUSS.US,5,20211122,201500,40.34,40.34,40.34,40.34,100,0
IUSS.US,5,20211122,203000,40.39,40.39,40.39,40.39,300,0
IUSS.US,5,20211122,211000,40.52,40.52,40.51,40.51,300,0
IUSS.US,5,20211122,214500,40.32,40.32,40.3,40.3,1358,0
IUSS.US,5,20211122,215000,40.295,40.295,40.29,40.29,800,0
IUSS.US,5,20211122,215500,40.13,40.13,40.13,40.13,101,0
IUSS.US,5,20211123,153000,40.58,40.58,40.58,40.58,134,0
IUSS.US,5,20211123,185500,39.93,39.93,39.91,39.912,300,0
IUSS.US,5,20211123,191500,39.978,39.99,39.978,39.99,244,0
IUSS.US,5,20211123,193000,39.95,39.95,39.85,39.85,2261,0
IUSS.US,5,20211123,195000,40,40,40,40,100,0
IUSS.US,5,20211123,203500,39.975,39.975,39.975,39.975,157,0
IUSS.US,5,20211123,204000,40.01,40.01,40.01,40.01,100,0
IUSS.US,5,20211123,205000,40.06,40.06,40.0598,40.0598,700,0
IUSS.US,5,20211123,212500,40.08,40.08,40.08,40.08,803,0
IUSS.US,5,20211123,213500,40.08,40.15,40.08,40.1032,3140,0
IUSS.US,5,20211123,214000,40.14,40.15,40.14,40.15,400,0
IUSS.US,5,20211123,215500,40.15,40.15,40.14,40.15,1600,0
IUSS.US,5,20211124,153500,39.9064,39.9064,39.9064,39.9064,250,0
IUSS.US,5,20211124,193500,40.06,40.13,40.06,40.13,519,0
IUSS.US,5,20211124,201000,40.01,40.01,40.01,40.01,100,0
IUSS.US,5,20211126,153000,39.04,39.04,38.82,38.8501,8447,0
IUSS.US,5,20211126,154500,39.138,39.138,39.138,39.138,100,0
IUSS.US,5,20211126,155500,38.98,38.98,38.98,38.98,256,0
IUSS.US,5,20211126,161500,38.72,38.72,38.72,38.72,106,0
IUSS.US,5,20211126,164500,38.766,38.766,38.71,38.71,500,0
IUSS.US,5,20211126,175000,38.62,38.62,38.62,38.62,420,0
IUSS.US,5,20211126,185500,38.915,38.915,38.915,38.915,120,0
IUSS.US,5,20211126,191500,38.8991,38.8991,38.8991,38.8991,0,0
IUSS.US,5,20211129,153000,39.85,39.85,39.85,39.85,123,0
IUSS.US,5,20211129,181500,39.06,39.06,39.06,39.06,269,0
IUSS.US,5,20211129,182000,39.05,39.05,39.05,39.05,109,0
IUSS.US,5,20211129,192000,39.2,39.2,39.2,39.2,100,0
IUSS.US,5,20211129,200500,39.138,39.15,39.04,39.04,544,0
IUSS.US,5,20211129,204500,39.07,39.07,39.07,39.07,100,0
IUSS.US,5,20211129,205500,39.04,39.04,39.04,39.04,100,0
IUSS.US,5,20211129,210000,38.98,38.98,38.97,38.975,300,0
IUSS.US,5,20211129,210500,38.9301,38.9301,38.9301,38.9301,125,0
IUSS.US,5,20211129,211000,39.06,39.06,39.06,39.06,100,0
IUSS.US,5,20211129,211500,38.9601,38.9601,38.9601,38.9601,125,0
IUSS.US,5,20211129,214000,39,39,39,39,100,0
IUSS.US,5,20211129,215000,38.94,38.94,38.94,38.94,100,0
IUSS.US,5,20211129,215500,38.9,38.94,38.9,38.93,455,0
IUSS.US,5,20211130,162500,38.3853,38.3853,38.3853,38.3853,6500,0
IUSS.US,5,20211130,185000,37.898,37.898,37.8401,37.8401,400,0
IUSS.US,5,20211130,191000,37.83,37.83,37.73,37.73,694,0
IUSS.US,5,20211130,192000,37.78,37.78,37.78,37.78,100,0
IUSS.US,5,20211130,214000,38.12,38.12,38.12,38.12,685,0
IUSS.US,5,20211130,215500,37.96,37.99,37.96,37.99,406,0
IUSS.US,5,20211201,161000,38.79,38.79,38.79,38.79,275,0
IUSS.US,5,20211201,164000,38.55,38.55,38.55,38.55,250,0
IUSS.US,5,20211201,165500,38.73,38.73,38.73,38.73,500,0
IUSS.US,5,20211201,171000,38.76,38.77,38.76,38.768,600,0
IUSS.US,5,20211201,174500,38.59,38.59,38.59,38.59,680,0
IUSS.US,5,20211201,180500,38.49,38.49,38.49,38.49,875,0
IUSS.US,5,20211201,181000,38.545,38.545,38.545,38.545,518,0
IUSS.US,5,20211201,183500,38.51,38.51,38.51,38.51,100,0
IUSS.US,5,20211201,191500,37.93,38.04,37.93,38.04,1041,0
IUSS.US,5,20211201,201000,37.82,37.82,37.82,37.82,200,0
IUSS.US,5,20211201,210000,37.74,37.74,37.74,37.74,250,0
IUSS.US,5,20211201,211000,37.61,37.61,37.61,37.61,10274,0
IUSS.US,5,20211201,213000,37.3911,37.3911,37.3911,37.3911,114,0
IUSS.US,5,20211201,214000,37.53,37.59,37.53,37.59,825,0
IUSS.US,5,20211202,160500,37.72,37.72,37.72,37.72,180,0
IUSS.US,5,20211202,173000,37.79,37.79,37.79,37.79,132,0
IUSS.US,5,20211202,185000,38.06,38.07,37.999,37.999,1907,0
IUSS.US,5,20211202,190500,38.05,38.05,38.05,38.05,100,0
IUSS.US,5,20211202,192000,37.98,37.98,37.98,37.98,100,0
IUSS.US,5,20211202,193000,38.03,38.03,38.03,38.03,497,0
IUSS.US,5,20211202,194000,38.02,38.02,38.02,38.02,949,0
IUSS.US,5,20211202,204000,38.22,38.22,38.22,38.22,6843,0
IUSS.US,5,20211202,210000,38.27,38.27,38.27,38.27,562,0
IUSS.US,5,20211202,211500,38.22,38.22,38.22,38.22,100,0
IUSS.US,5,20211202,213000,38.27,38.27,38.2689,38.2689,784,0
IUSS.US,5,20211202,214000,38.26,38.26,38.26,38.26,100,0
IUSS.US,5,20211202,214500,38.3,38.3,38.3,38.3,100,0
IUSS.US,5,20211203,160500,37.96,37.96,37.872,37.872,1544,0
IUSS.US,5,20211203,161500,37.83,37.83,37.83,37.83,1255,0
IUSS.US,5,20211203,163000,37.96,37.96,37.96,37.96,100,0
IUSS.US,5,20211203,164500,37.6005,37.6005,37.6005,37.6005,178,0
IUSS.US,5,20211203,194000,37.56,37.56,37.5,37.5,480,0
IUSS.US,5,20211203,194500,37.58,37.58,37.58,37.58,912,0
IUSS.US,5,20211203,205000,37.482,37.482,37.482,37.482,100,0
IUSS.US,5,20211203,210000,37.44,37.44,37.44,37.44,100,0
IUSS.US,5,20211203,210500,37.54,37.54,37.53,37.53,200,0
IUSS.US,5,20211203,211000,37.53,37.53,37.53,37.53,100,0
IUSS.US,5,20211203,212500,37.63,37.64,37.63,37.64,200,0
IUSS.US,5,20211203,214000,37.61,37.61,37.61,37.61,100,0
IUSS.US,5,20211203,214500,37.5,37.5,37.5,37.5,100,0
IUSS.US,5,20211206,153500,37.73,37.73,37.73,37.73,146,0
IUSS.US,5,20211206,173500,38.2547,38.2547,38.2547,38.2547,100,0
IUSS.US,5,20211206,181000,38.206,38.206,38.206,38.206,100,0
IUSS.US,5,20211206,191000,38.39,38.39,38.385,38.385,200,0
IUSS.US,5,20211206,191500,38.49,38.49,38.49,38.49,352,0
IUSS.US,5,20211206,193000,38.495,38.57,38.495,38.5131,1500,0
IUSS.US,5,20211206,202000,38.57,38.618,38.57,38.618,200,0
IUSS.US,5,20211206,205000,38.51,38.51,38.4531,38.4531,2598,0
IUSS.US,5,20211206,211000,38.53,38.53,38.53,38.53,100,0
IUSS.US,5,20211206,212000,38.57,38.57,38.57,38.57,130,0
IUSS.US,5,20211206,214000,38.445,38.445,38.445,38.445,495,0
IUSS.US,5,20211206,215500,38.41,38.41,38.41,38.41,100,0
IUSS.US,5,20211207,153000,39.24,39.24,39.24,39.24,282,0
IUSS.US,5,20211207,155000,39.32,39.32,39.2397,39.2397,500,0
IUSS.US,5,20211207,164500,39.39,39.39,39.3672,39.3672,1400,0
IUSS.US,5,20211207,165500,39.4,39.4,39.4,39.4,100,0
IUSS.US,5,20211207,173000,39.36,39.36,39.339,39.339,930,0
IUSS.US,5,20211207,183500,39.29,39.29,39.25,39.25,200,0
IUSS.US,5,20211207,184000,39.23,39.29,39.21,39.21,640,0
IUSS.US,5,20211207,184500,39.28,39.28,39.28,39.28,1938,0
IUSS.US,5,20211207,185000,39.27,39.34,39.27,39.34,200,0
IUSS.US,5,20211207,194000,39.23,39.33,39.23,39.33,278,0
IUSS.US,5,20211207,194500,39.242,39.242,39.242,39.242,100,0
IUSS.US,5,20211207,200000,39.31,39.31,39.31,39.31,720,0
IUSS.US,5,20211207,202500,39.31,39.32,39.254,39.3042,1426,0
IUSS.US,5,20211207,204000,39.29,39.29,39.29,39.29,200,0
IUSS.US,5,20211207,210500,39.3,39.3,39.3,39.3,200,0
IUSS.US,5,20211207,214500,39.05,39.05,39.01,39.0168,1235,0
IUSS.US,5,20211207,215500,39.04,39.09,39.04,39.09,247,0
IUSS.US,5,20211208,153000,39.59,39.59,39.28,39.28,252,0
IUSS.US,5,20211208,160500,39.23,39.24,39.22,39.24,427,0
IUSS.US,5,20211208,161000,39.27,39.29,39.27,39.29,200,0
IUSS.US,5,20211208,173000,39.3,39.3,39.3,39.3,200,0
IUSS.US,5,20211208,173500,39.2996,39.2996,39.2996,39.2996,100,0
IUSS.US,5,20211208,174500,39.3,39.3,39.3,39.3,700,0
IUSS.US,5,20211208,175000,39.3,39.35,39.3,39.34,452,0
IUSS.US,5,20211208,192500,39.4,39.4,39.4,39.4,100,0
IUSS.US,5,20211208,193000,39.4,39.4,39.4,39.4,504,0
IUSS.US,5,20211208,195500,39.36,39.36,39.35,39.35,561,0
IUSS.US,5,20211208,200000,39.29,39.29,39.29,39.29,201,0
IUSS.US,5,20211208,205500,39.42,39.42,39.42,39.42,100,0
IUSS.US,5,20211208,215000,39.4,39.4,39.4,39.4,100,0
IUSS.US,5,20211208,215500,39.37,39.37,39.37,39.37,459,0
IUSS.US,5,20211209,163500,39.02,39.02,39.02,39.02,100,0
IUSS.US,5,20211209,172000,39,39,39,39,160,0
IUSS.US,5,20211209,183500,38.92,38.92,38.92,38.92,100,0
IUSS.US,5,20211209,195500,38.93,39.02,38.93,39.02,590,0
IUSS.US,5,20211209,204500,38.9,38.9,38.9,38.9,100,0
IUSS.US,5,20211209,205000,38.92,38.92,38.87,38.87,1385,0
IUSS.US,5,20211209,205500,38.85,38.85,38.85,38.85,100,0
IUSS.US,5,20211209,214000,38.86,38.86,38.86,38.86,100,0
IUSS.US,5,20211209,215500,38.74,38.74,38.74,38.74,100,0
IUSS.US,5,20211210,163000,38.85,38.85,38.74,38.74,3900,0
IUSS.US,5,20211210,171500,38.47,38.47,38.4189,38.4189,260,0
IUSS.US,5,20211210,193500,38.62,38.67,38.62,38.6332,2621,0
IUSS.US,5,20211210,200500,38.64,38.64,38.55,38.58,2134,0
IUSS.US,5,20211210,203500,38.58,38.584,38.58,38.58,500,0
IUSS.US,5,20211210,210000,38.61,38.61,38.5832,38.5832,1762,0
IUSS.US,5,20211210,211500,38.62,38.62,38.62,38.62,400,0
IUSS.US,5,20211210,213000,38.66,38.67,38.66,38.67,475,0
IUSS.US,5,20211210,215000,38.71,38.71,38.71,38.71,100,0
IUSS.US,5,20211213,153000,40.08,40.08,39.57,39.57,820,0
IUSS.US,5,20211213,153500,38.68,38.68,38.68,38.68,125,0
IUSS.US,5,20211213,154000,38.4997,38.4997,38.4997,38.4997,435,0
IUSS.US,5,20211213,155500,38.4325,38.4325,38.4325,38.4325,882,0
IUSS.US,5,20211213,161000,38.46,38.46,38.46,38.46,187,0
IUSS.US,5,20211213,164000,38.41,38.41,38.41,38.41,500,0
IUSS.US,5,20211213,172000,38.2099,38.2099,38.1751,38.1751,421,0
IUSS.US,5,20211213,182500,38.27,38.27,38.27,38.27,400,0
IUSS.US,5,20211213,193500,38.21,38.21,38.21,38.21,220,0
IUSS.US,5,20211213,200000,38.27,38.27,38.2408,38.27,1083,0
IUSS.US,5,20211213,201500,38.2342,38.2342,38.2342,38.2342,250,0
IUSS.US,5,20211213,204500,38.33,38.33,38.33,38.33,100,0
IUSS.US,5,20211213,205000,38.35,38.35,38.35,38.35,205,0
IUSS.US,5,20211213,212500,38.41,38.41,38.41,38.41,100,0
IUSS.US,5,20211213,214000,38.4,38.4,38.3751,38.4,1025,0
IUSS.US,5,20211214,160500,38.42,38.42,38.301,38.301,214,0
IUSS.US,5,20211214,164500,38.1001,38.1001,38.1001,38.1001,158,0
IUSS.US,5,20211214,171500,38.0661,38.0661,38.0661,38.0661,721,0
IUSS.US,5,20211214,175500,38.08,38.08,38.08,38.08,100,0
IUSS.US,5,20211214,191000,37.945,38.02,37.9,38.02,1207,0
IUSS.US,5,20211214,191500,37.9651,37.9651,37.9651,37.9651,516,0
IUSS.US,5,20211214,192500,37.96,37.96,37.96,37.96,400,0
IUSS.US,5,20211214,203500,37.91,37.91,37.89,37.89,2100,0
IUSS.US,5,20211214,215000,37.8927,37.8927,37.8927,37.8927,320,0
IUSS.US,5,20211215,155000,37.7322,37.7322,37.7322,37.7322,196,0
IUSS.US,5,20211215,163000,37.67,37.67,37.67,37.67,305,0
IUSS.US,5,20211215,171000,37.6,37.61,37.6,37.61,700,0
IUSS.US,5,20211215,175000,37.56,37.56,37.56,37.56,100,0
IUSS.US,5,20211215,182500,37.65,37.68,37.6484,37.6799,500,0
IUSS.US,5,20211215,184000,37.665,37.665,37.665,37.665,150,0
IUSS.US,5,20211215,193000,37.72,37.72,37.71,37.715,300,0
IUSS.US,5,20211215,194000,37.71,37.71,37.71,37.71,1457,0
IUSS.US,5,20211215,204500,37.97,37.97,37.97,37.97,1132,0
IUSS.US,5,20211215,210000,38.04,38.04,38.04,38.04,100,0
IUSS.US,5,20211215,211000,38.155,38.155,38.155,38.155,345,0
IUSS.US,5,20211215,214000,38.4,38.4,38.4,38.4,200,0
IUSS.US,5,20211215,214500,38.4,38.4,38.32,38.32,3450,0
IUSS.US,5,20211215,215000,38.37,38.37,38.35,38.352,400,0
IUSS.US,5,20211215,215500,38.46,38.46,38.46,38.46,383,0
IUSS.US,5,20211216,153000,39.1,39.1,39.1,39.1,130,0
IUSS.US,5,20211216,161000,38.6,38.6,38.6,38.6,100,0
IUSS.US,5,20211216,174500,38.4211,38.4211,38.4211,38.4211,195,0
IUSS.US,5,20211216,184500,38.18,38.18,38.18,38.18,200,0
IUSS.US,5,20211216,191000,38.132,38.132,38.132,38.132,100,0
IUSS.US,5,20211216,194500,38.11,38.22,38.11,38.22,838,0
IUSS.US,5,20211216,203500,37.94,37.94,37.94,37.94,100,0
IUSS.US,5,20211216,210000,37.85,37.85,37.8,37.8,500,0
IUSS.US,5,20211216,210500,37.84,37.84,37.84,37.84,124,0
IUSS.US,5,20211216,213500,37.96,37.96,37.96,37.96,105,0
IUSS.US,5,20211216,214000,37.97,37.97,37.97,37.97,100,0
IUSS.US,5,20211216,215500,37.91,37.91,37.91,37.91,576,0
IUSS.US,5,20211217,153000,38.24,38.24,38.24,38.24,502,0
IUSS.US,5,20211217,153500,37.74,37.748,37.74,37.748,300,0
IUSS.US,5,20211217,161500,37.65,37.65,37.65,37.65,268,0
IUSS.US,5,20211217,164500,38.14,38.14,38.14,38.14,168,0
IUSS.US,5,20211217,170500,38.2203,38.2203,38.2203,38.2203,109,0
IUSS.US,5,20211217,173500,38.22,38.22,38.22,38.22,100,0
IUSS.US,5,20211217,182500,38.0399,38.05,38.0107,38.0107,5932,0
IUSS.US,5,20211217,184000,38.0999,38.0999,38.0999,38.0999,396,0
IUSS.US,5,20211217,191000,38.07,38.09,38.0498,38.0498,779,0
IUSS.US,5,20211217,193000,38.2,38.2,38.2,38.2,765,0
IUSS.US,5,20211217,200000,38.22,38.22,38.22,38.22,262,0
IUSS.US,5,20211217,201500,38.22,38.22,38.22,38.22,100,0
IUSS.US,5,20211217,214000,38.1,38.1,38.0665,38.0665,1062,0
IUSS.US,5,20211217,215500,38.01,38.01,38.01,38.01,100,0
IUSS.US,5,20211220,153000,37.47,37.47,35.68,35.68,1963,0
IUSS.US,5,20211220,160500,37.18,37.18,37.18,37.18,300,0
IUSS.US,5,20211220,161000,37.19,37.19,37.19,37.19,800,0
