<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBE.US,5,20211207,174500,25.52,25.52,25.52,25.52,582,0
BSBE.US,5,20211207,193500,25.5199,25.5199,25.5199,25.5199,2215,0
BSBE.US,5,20211207,211000,25.491,25.519,25.49,25.505,2478,0
BSBE.US,5,20211208,170500,25.5195,25.5195,25.5195,25.5195,519,0
BSBE.US,5,20211208,201500,25.52,25.52,25.52,25.52,1000,0
BSBE.US,5,20211209,153000,25.49,25.505,25.49,25.505,536,0
BSBE.US,5,20211209,160500,25.5052,25.5052,25.5,25.5,528,0
BSBE.US,5,20211209,165000,25.53,25.54,25.53,25.5374,1299,0
BSBE.US,5,20211209,172000,25.5014,25.5014,25.5014,25.5014,138,0
BSBE.US,5,20211209,195000,25.515,25.515,25.515,25.515,419,0
BSBE.US,5,20211209,200000,25.5,25.5052,25.5,25.5052,1002,0
BSBE.US,5,20211209,201000,25.5299,25.5299,25.5299,25.5299,455,0
BSBE.US,5,20211209,211500,25.501,25.501,25.5,25.5,575,0
BSBE.US,5,20211209,212500,25.5299,25.5299,25.5299,25.5299,503,0
BSBE.US,5,20211209,214500,25.51,25.51,25.51,25.51,215,0
BSBE.US,5,20211210,155500,25.54,25.55,25.5275,25.5275,5313,0
BSBE.US,5,20211210,164500,25.535,25.535,25.535,25.535,248,0
BSBE.US,5,20211210,181000,25.5399,25.5399,25.5399,25.5399,120,0
BSBE.US,5,20211210,191000,25.53,25.5317,25.51,25.53,1810,0
BSBE.US,5,20211210,192500,25.5299,25.53,25.52,25.52,1251,0
BSBE.US,5,20211210,202000,25.515,25.515,25.515,25.515,226,0
BSBE.US,5,20211210,205000,25.515,25.515,25.515,25.515,113,0
BSBE.US,5,20211210,215000,25.51,25.51,25.51,25.51,100,0
BSBE.US,5,20211213,153000,25.43,25.43,25.43,25.43,501,0
BSBE.US,5,20211213,165000,25.539,25.539,25.539,25.539,128,0
BSBE.US,5,20211213,165500,25.53,25.53,25.53,25.53,200,0
BSBE.US,5,20211213,182500,25.5205,25.5205,25.5205,25.5205,165,0
BSBE.US,5,20211213,183000,25.535,25.535,25.535,25.535,171,0
BSBE.US,5,20211213,190000,25.5439,25.5439,25.5439,25.5439,451,0
BSBE.US,5,20211213,194500,25.52,25.52,25.52,25.52,230,0
BSBE.US,5,20211213,201500,25.5499,25.5499,25.5499,25.5499,811,0
BSBE.US,5,20211213,215000,25.521,25.521,25.521,25.521,192,0
BSBE.US,5,20211214,162500,25.535,25.535,25.535,25.535,758,0
BSBE.US,5,20211214,195500,25.5291,25.53,25.5291,25.53,661,0
BSBE.US,5,20211214,200000,25.529,25.529,25.529,25.529,592,0
BSBE.US,5,20211215,174000,25.5,25.505,25.5,25.505,200,0
BSBE.US,5,20211215,180000,25.52,25.52,25.52,25.52,300,0
BSBE.US,5,20211215,180500,25.5275,25.5275,25.5275,25.5275,224,0
BSBE.US,5,20211215,192000,25.52,25.52,25.52,25.52,700,0
BSBE.US,5,20211215,195000,25.53,25.53,25.525,25.525,1500,0
BSBE.US,5,20211215,213500,25.539,25.54,25.539,25.54,4600,0
BSBE.US,5,20211215,214500,25.53,25.53,25.53,25.53,12637,0
BSBE.US,5,20211216,153000,25.54,25.54,25.54,25.54,132,0
BSBE.US,5,20211216,183000,25.5499,25.5499,25.5499,25.5499,766,0
BSBE.US,5,20211216,192500,25.55,25.55,25.535,25.535,793,0
BSBE.US,5,20211216,204500,25.549,25.55,25.535,25.535,1089,0
BSBE.US,5,20211216,211000,25.535,25.535,25.535,25.535,270,0
BSBE.US,5,20211216,214000,25.549,25.55,25.549,25.55,656,0
BSBE.US,5,20211216,214500,25.547,25.547,25.529,25.529,2800,0
BSBE.US,5,20211217,160500,25.5,25.5,25.5,25.5,100,0
BSBE.US,5,20211217,161500,25.5,25.5,25.5,25.5,1900,0
BSBE.US,5,20211217,162500,25.5,25.5,25.5,25.5,1900,0
BSBE.US,5,20211217,165500,25.5239,25.5239,25.5239,25.5239,2050,0
BSBE.US,5,20211217,180500,25.501,25.501,25.501,25.501,100,0
BSBE.US,5,20211217,194500,25.5299,25.5299,25.5299,25.5299,233,0
BSBE.US,5,20211217,204500,25.5299,25.5299,25.5299,25.5299,265,0
BSBE.US,5,20211217,213000,25.5299,25.5299,25.5299,25.5299,288,0
BSBE.US,5,20211220,175000,25.439,25.44,25.439,25.44,1000,0
BSBE.US,5,20211220,193500,25.4399,25.4399,25.4399,25.4399,566,0
BSBE.US,5,20211220,195000,25.4399,25.4399,25.4399,25.4399,1258,0
BSBE.US,5,20211220,200000,25.425,25.425,25.425,25.425,259,0
BSBE.US,5,20211220,203000,25.43,25.43,25.43,25.43,296,0
BSBE.US,5,20211220,204500,25.44,25.44,25.44,25.44,158,0
BSBE.US,5,20211220,205500,25.435,25.4499,25.435,25.435,2905,0
BSBE.US,5,20211220,211000,25.45,25.45,25.45,25.45,200,0
BSBE.US,5,20211220,211500,25.44,25.44,25.44,25.44,179,0
BSBE.US,5,20211220,215000,25.4599,25.4599,25.4599,25.4599,265,0
BSBE.US,5,20211221,165500,25.4301,25.4301,25.43,25.43,1332,0
BSBE.US,5,20211221,171500,25.43,25.43,25.43,25.43,1000,0
BSBE.US,5,20211221,185500,25.4401,25.4401,25.4401,25.4401,3245,0
BSBE.US,5,20211221,192000,25.441,25.441,25.42,25.42,14668,0
BSBE.US,5,20211221,192500,25.4599,25.4599,25.4599,25.4599,160,0
BSBE.US,5,20211221,194000,25.44,25.44,25.44,25.44,1015,0
BSBE.US,5,20211221,201000,25.4699,25.4699,25.4699,25.4699,662,0
BSBE.US,5,20211221,203000,25.4699,25.4699,25.4699,25.4699,435,0
BSBE.US,5,20211221,203500,25.4403,25.455,25.4403,25.455,484,0
BSBE.US,5,20211221,205500,25.4699,25.4699,25.4699,25.4699,665,0
BSBE.US,5,20211221,210500,25.455,25.455,25.455,25.455,363,0
BSBE.US,5,20211222,155000,25.4799,25.4799,25.4799,25.4799,200,0
BSBE.US,5,20211222,174500,25.47,25.47,25.47,25.47,100,0
BSBE.US,5,20211222,181000,25.4799,25.4799,25.4799,25.4799,169,0
BSBE.US,5,20211222,192500,25.47,25.47,25.47,25.47,330,0
BSBE.US,5,20211222,194500,25.47,25.47,25.47,25.47,408,0
BSBE.US,5,20211222,201000,25.47,25.47,25.47,25.47,448,0
BSBE.US,5,20211222,201500,25.47,25.47,25.47,25.47,1000,0
BSBE.US,5,20211222,202000,25.479,25.479,25.479,25.479,100,0
BSBE.US,5,20211222,204500,25.479,25.479,25.09,25.45,37718,0
BSBE.US,5,20211222,212500,25.461,25.461,25.46,25.46,340,0
BSBE.US,5,20211222,213000,25.47,25.47,25.47,25.47,159,0
BSBE.US,5,20211223,154000,25.4758,25.4758,25.4758,25.4758,953,0
BSBE.US,5,20211223,154500,25.47,25.47,25.42,25.42,1960,0
BSBE.US,5,20211223,173500,25.4975,25.4975,25.4975,25.4975,201,0
BSBE.US,5,20211223,185500,25.499,25.5,25.499,25.5,400,0
BSBE.US,5,20211223,194000,25.499,25.5,25.47,25.47,1300,0
BSBE.US,5,20211223,194500,25.4999,25.4999,25.4999,25.4999,340,0
BSBE.US,5,20211223,200000,25.485,25.485,25.485,25.485,792,0
BSBE.US,5,20211223,201500,25.485,25.485,25.485,25.485,139,0
