<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,5,20211201,190000,53.03,53.03,53.03,53.03,100,0
FGM.US,5,20211201,190500,53.155,53.155,53.155,53.155,237,0
FGM.US,5,20211202,172000,52.9148,52.9148,52.9148,52.9148,166,0
FGM.US,5,20211202,173000,52.7186,52.7186,52.7186,52.7186,137,0
FGM.US,5,20211202,215500,52.78,52.92,52.78,52.92,1200,0
FGM.US,5,20211203,153500,52.54,52.54,52.54,52.54,323,0
FGM.US,5,20211203,170500,52.3956,52.3956,52.3956,52.3956,396,0
FGM.US,5,20211203,171500,52.3852,52.3852,52.3852,52.3852,142,0
FGM.US,5,20211203,192500,52.11,52.15,52.11,52.15,500,0
FGM.US,5,20211206,153000,52.2807,52.2807,52.2807,52.2807,300,0
FGM.US,5,20211207,153000,53.29,53.29,53.29,53.29,1100,0
FGM.US,5,20211207,185500,53.88,53.88,53.88,53.88,300,0
FGM.US,5,20211207,204000,53.88,53.88,53.88,53.88,600,0
FGM.US,5,20211207,204500,53.88,53.88,53.88,53.88,252,0
FGM.US,5,20211207,210500,53.6301,53.825,53.63,53.74,1915,0
FGM.US,5,20211208,160500,53.65,53.65,53.65,53.65,279,0
FGM.US,5,20211208,162500,54.0669,54.0669,54.0669,54.0669,258,0
FGM.US,5,20211208,163500,54.2499,54.2499,54.2499,54.2499,137,0
FGM.US,5,20211208,165000,54.0452,54.0452,54.0452,54.0452,110,0
FGM.US,5,20211208,171500,53.6301,53.6301,53.6301,53.6301,200,0
FGM.US,5,20211208,200000,53.6901,53.6901,53.6901,53.6901,114,0
FGM.US,5,20211209,160000,53.84,53.84,53.84,53.84,100,0
FGM.US,5,20211209,160500,53.821,53.821,53.821,53.821,104,0
FGM.US,5,20211209,161000,53.5741,53.5741,53.5741,53.5741,182,0
FGM.US,5,20211209,162500,53.685,53.685,53.685,53.685,216,0
FGM.US,5,20211209,164000,53.42,53.42,53.42,53.42,100,0
FGM.US,5,20211209,173500,53.2454,53.2454,53.2454,53.2454,100,0
FGM.US,5,20211209,192500,53.34,53.34,53.28,53.28,800,0
FGM.US,5,20211209,201500,53.4702,53.4702,53.4702,53.4702,122,0
FGM.US,5,20211209,203500,53.8599,53.8599,53.8599,53.8599,150,0
FGM.US,5,20211210,153000,53.24,53.24,53.24,53.24,900,0
FGM.US,5,20211210,205000,53.13,53.13,53.13,53.13,100,0
FGM.US,5,20211210,214500,53.4376,53.4376,53.4376,53.4376,534,0
FGM.US,5,20211210,215500,53.78,53.78,53.26,53.26,656,0
FGM.US,5,20211213,153000,53.56,53.56,53.56,53.56,300,0
FGM.US,5,20211213,155000,53.62,53.62,53.62,53.62,157,0
FGM.US,5,20211213,161000,53.586,53.586,53.586,53.586,427,0
FGM.US,5,20211213,204000,53.7051,53.7051,53.7051,53.7051,400,0
FGM.US,5,20211213,205500,53.7446,53.7446,53.7446,53.7446,395,0
FGM.US,5,20211214,155500,53.245,53.245,53.245,53.245,250,0
FGM.US,5,20211214,204000,52.63,52.65,52.56,52.58,2000,0
FGM.US,5,20211214,211500,52.68,52.68,52.68,52.68,1620,0
FGM.US,5,20211215,153000,52.83,52.83,52.83,52.83,601,0
FGM.US,5,20211215,162000,53.09,53.09,53.09,53.09,303,0
FGM.US,5,20211215,205000,52.7578,52.7578,52.7578,52.7578,150,0
FGM.US,5,20211215,211500,53.01,53.01,53.01,53.01,100,0
FGM.US,5,20211216,153000,53.5,53.72,53.5,53.72,1900,0
FGM.US,5,20211216,155000,53.7713,53.7713,53.7713,53.7713,253,0
FGM.US,5,20211216,161000,53.93,53.93,53.93,53.93,166,0
FGM.US,5,20211216,192500,53.445,53.445,53.445,53.445,100,0
FGM.US,5,20211216,195500,53.61,53.61,53.61,53.61,100,0
FGM.US,5,20211216,200500,53.61,53.61,53.61,53.61,100,0
FGM.US,5,20211216,201500,53.61,53.61,53.61,53.61,100,0
FGM.US,5,20211216,202500,53.61,53.61,53.61,53.61,100,0
FGM.US,5,20211216,204000,53.61,53.61,53.445,53.445,200,0
FGM.US,5,20211216,204500,53.12,53.12,53.12,53.12,188,0
FGM.US,5,20211216,210000,53.47,53.47,53.47,53.47,100,0
FGM.US,5,20211216,211000,53.46,53.46,53.46,53.46,100,0
FGM.US,5,20211216,211500,53.46,53.46,53.46,53.46,100,0
FGM.US,5,20211216,212500,53.46,53.46,53.46,53.46,100,0
FGM.US,5,20211216,213000,53.325,53.325,53.325,53.325,100,0
FGM.US,5,20211216,213500,53.47,53.47,53.47,53.47,100,0
FGM.US,5,20211216,214000,53.49,53.49,53.49,53.49,100,0
FGM.US,5,20211216,214500,53.49,53.49,53.49,53.49,100,0
FGM.US,5,20211216,215000,53.67,53.67,53.67,53.67,200,0
FGM.US,5,20211216,215500,53.67,53.67,53.67,53.67,100,0
FGM.US,5,20211217,153000,52.66,53.14,52.66,53.14,1166,0
FGM.US,5,20211217,160000,52.02,52.02,52.02,52.02,296,0
FGM.US,5,20211217,161500,52.8943,52.8943,52.8943,52.8943,234,0
FGM.US,5,20211217,195500,52.0579,52.0579,52.0579,52.0579,500,0
FGM.US,5,20211217,202000,52.475,52.475,52.475,52.475,332,0
FGM.US,5,20211217,215500,52.23,52.23,52.23,52.23,100,0
FGM.US,5,20211220,185500,52.14,52.14,52.14,52.14,114,0
FGM.US,5,20211220,193000,51.78,51.78,51.78,51.78,114,0
FGM.US,5,20211220,213000,51.88,51.88,51.816,51.816,1000,0
FGM.US,5,20211220,215500,52.2,52.2,52.2,52.2,400,0
FGM.US,5,20211221,184000,52.6043,52.6043,52.6043,52.6043,172,0
FGM.US,5,20211221,204500,51.9601,51.9601,51.9601,51.9601,143,0
FGM.US,5,20211222,160500,53.2297,53.2297,53.2297,53.2297,157,0
FGM.US,5,20211222,175500,52.99,52.9901,52.99,52.9901,200,0
FGM.US,5,20211223,175000,53.15,53.15,53.15,53.15,100,0
FGM.US,5,20211223,183500,53.16,53.16,53.15,53.15,2828,0
FGM.US,5,20211223,185000,53.13,53.13,53.13,53.13,200,0
FGM.US,5,20211223,195000,53.13,53.13,53.13,53.13,200,0
FGM.US,5,20211223,200000,53.16,53.16,53.16,53.16,100,0
FGM.US,5,20211223,205000,53.2,53.2,53.2,53.2,100,0
